order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300445.XSHE,2016-01-27,87.4142,2292.0,78.4066,81.0688,629603.5,71.5207,79.4675,72.1613,48293472.67,6.1726
300445.XSHE,2016-01-28,86.2533,2239.0,75.2639,81.1489,563382.5,70.5599,77.2456,74.0829,44088881.93,5.5234
300445.XSHE,2016-01-29,82.7903,1996.0,78.947,80.068,465835.0,67.7375,75.364,75.2639,36351869.81,4.567
300445.XSHE,2016-02-01,86.8337,1315.0,77.8661,79.4675,333493.5,71.0604,79.2673,76.0846,26098851.53,3.2695
300445.XSHE,2016-02-02,85.6527,1673.0,81.7494,82.0497,405860.5,70.0795,77.8661,77.3057,32800956.83,3.979
300445.XSHE,2016-02-03,89.9164,1360.0,81.4692,81.8695,315392.5,73.5825,79.6877,79.0672,25274654.86,3.0921
300445.XSHE,2016-02-04,89.6161,1987.0,83.8312,84.8721,529728.0,73.3223,81.3691,81.0688,44195044.56,5.1934
300445.XSHE,2016-02-05,92.2183,1339.0,82.8303,85.0322,317454.0,75.4441,84.9722,82.2298,26486018.32,3.1123
300445.XSHE,2016-02-15,91.1174,1682.0,81.0288,81.5292,421643.5,74.5433,79.8478,77.1856,33537166.94,4.1338
300445.XSHE,2016-02-16,89.1357,2543.0,85.1123,85.1123,690878.5,72.9219,81.269,81.0688,58126304.35,6.7733
300445.XSHE,2016-02-17,93.6195,3065.0,88.275,88.4551,911890.5,76.6051,84.1515,84.0914,78747777.49,8.9401
300445.XSHE,2016-02-18,97.1025,2940.0,86.2733,91.0573,712941.5,79.4475,89.6161,86.0731,62963278.8,6.9896
300445.XSHE,2016-02-19,94.9006,2859.0,87.7745,88.4751,611366.5,77.6459,85.8929,85.6928,53268108.92,5.9938
300445.XSHE,2016-02-22,96.562,2580.0,90.7771,91.0173,663026.0,79.0071,88.6753,88.315,59401077.5,6.5003
300445.XSHE,2016-02-23,99.8648,2358.0,88.5152,90.7371,563115.5,81.7094,90.4768,87.114,49839107.71,5.5207
300445.XSHE,2016-02-24,97.3627,2514.0,89.3159,89.5761,615414.5,79.6677,87.2941,86.1131,54021178.14,6.0335
300445.XSHE,2016-02-25,98.2434,2639.0,80.3883,88.8354,621966.5,80.3883,88.1749,80.3883,52413324.04,6.0977
300445.XSHE,2016-02-26,88.4351,2244.0,77.0454,82.0297,593502.5,72.3414,80.7686,74.0629,46341367.91,5.8187
300445.XSHE,2016-02-29,84.752,2066.0,71.2605,76.1847,608569.0,69.3389,76.1847,69.3389,43024810.3,5.9664
300445.XSHE,2016-03-01,78.3866,2104.0,73.042,73.4224,641911.5,64.1345,71.2205,69.3189,45977335.33,6.2932
300445.XSHE,2016-03-02,80.3482,2491.0,76.3849,76.8653,769094.5,65.7358,73.4224,71.1404,57037274.88,7.5401
300445.XSHE,2016-03-03,84.0314,2291.0,75.2639,77.9862,596729.0,68.7384,77.726,75.0638,45530078.05,5.8503
300445.XSHE,2016-03-04,82.7903,2182.0,69.499,75.4641,531500.0,67.7375,75.2639,68.4581,38098373.56,5.2108
300445.XSHE,2016-03-07,76.4449,1766.0,70.9603,73.4624,540100.5,62.5531,70.0595,69.8193,38687850.94,5.2951
300445.XSHE,2016-03-08,78.0663,2175.0,73.2622,73.6626,528265.0,63.8742,69.8793,65.0552,36680087.79,5.1791
300445.XSHE,2016-03-09,80.5884,2237.0,73.2622,76.2247,580124.5,65.936,71.0804,70.0795,42506630.3,5.6875
300445.XSHE,2016-03-10,80.5884,1455.0,71.1204,73.7827,335874.5,65.936,72.4415,71.0604,24351052.08,3.2929
300445.XSHE,2016-03-11,78.2264,1495.0,72.3014,72.6617,340354.5,64.0144,70.0595,68.6583,24091413.7,3.3368
300445.XSHE,2016-03-14,79.5275,2958.0,75.7043,76.8653,614027.0,65.0753,72.962,72.962,46364296.45,6.0199
300445.XSHE,2016-03-15,83.2707,1609.0,73.4624,75.8044,409610.5,68.1379,75.2639,72.4215,30439559.62,4.0158
300445.XSHE,2016-03-16,80.8086,2946.0,73.5024,76.8252,505799.5,66.1162,74.1029,70.2597,37666429.58,4.9588
300445.XSHE,2016-03-17,80.8487,2478.0,76.6651,77.1655,589206.0,66.1562,74.4232,73.8627,44731096.05,5.7765
300445.XSHE,2016-03-18,84.3316,2927.0,81.269,82.6302,799026.5,68.9986,77.0654,76.1046,63634150.56,7.8336
300445.XSHE,2016-03-21,89.3959,3103.0,85.8329,85.8329,917133.0,73.1421,82.0497,82.0297,76914852.89,8.9915
300445.XSHE,2016-03-22,94.4202,2807.0,84.732,88.8354,822399.5,77.2456,85.4726,83.5309,70361284.25,8.0627
300445.XSHE,2016-03-23,93.1992,3587.0,88.6753,93.1992,894634.5,76.2648,84.1715,84.1715,78029766.86,8.7709
300445.XSHE,2016-03-24,97.5428,3038.0,85.2524,87.6745,807260.5,79.8078,87.0539,85.1523,69782621.48,7.9143
300445.XSHE,2016-03-25,93.7796,2094.0,83.9713,85.2324,506416.0,76.7252,84.2916,82.6902,42516697.08,4.9649
300445.XSHE,2016-03-28,92.3785,2171.0,81.4692,86.0731,525839.5,75.5842,84.3316,81.189,44065161.31,5.1553
300445.XSHE,2016-03-29,89.6161,2439.0,78.9871,82.37,550436.0,73.3223,81.8095,77.766,43665399.7,5.3964
300445.XSHE,2016-03-30,86.8938,2695.0,85.2924,85.6327,632922.0,71.0804,80.2682,80.2682,52069769.46,6.2051
300445.XSHE,2016-03-31,93.8197,3257.0,87.2741,87.9147,833165.5,76.7652,85.5727,85.3125,72003657.27,8.1683
300445.XSHE,2016-04-01,96.0015,2768.0,84.8721,86.6336,624075.5,78.5467,86.6336,82.7703,52659997.05,6.1184
300445.XSHE,2016-04-05,93.3593,2785.0,87.3742,87.9547,736856.0,76.3849,84.8721,84.1315,63717446.89,7.2241
300445.XSHE,2016-04-06,96.1216,3086.0,88.5952,89.2358,798571.0,78.6468,87.2341,86.2933,70252320.65,7.8291
300445.XSHE,2016-04-07,97.4628,3016.0,85.8329,89.0156,762594.5,79.7277,89.0156,85.4726,66326620.29,7.4764
300445.XSHE,2016-04-08,94.4202,2646.0,85.0122,85.0923,638511.5,77.2456,84.6319,82.7703,53371487.85,6.2599
300445.XSHE,2016-04-11,93.5194,3067.0,88.7754,88.7754,950588.5,76.505,85.8329,85.6527,83271426.73,9.3195
300445.XSHE,2016-04-12,97.6629,8294.0,97.6629,97.6629,2277562.0,79.9079,88.8354,88.1749,211008939.05,22.329
300445.XSHE,2016-04-13,107.4312,9131.0,96.9623,101.9666,2213419.5,87.8946,99.0842,95.0407,217010270.64,21.7002
300445.XSHE,2016-04-14,106.6506,5507.0,97.9832,99.3244,1328011.0,87.2741,98.2835,96.1216,129574542.85,13.0197
300445.XSHE,2016-04-15,107.7915,4456.0,95.8414,97.9632,994479.0,88.1949,97.9432,94.7204,95639977.11,9.7498
300445.XSHE,2016-04-18,105.4295,4471.0,91.9581,94.1199,1068031.5,86.2533,94.1199,90.9773,98201641.63,10.4709
300445.XSHE,2016-04-19,101.1459,3120.0,93.5394,93.6996,694376.0,82.7703,92.8789,92.0982,64573015.2,6.8076
300445.XSHE,2016-04-20,102.8874,4902.0,86.4334,93.8597,1134639.5,84.1915,93.6395,84.4717,100171657.8,11.1239
300445.XSHE,2016-04-21,95.0808,2793.0,85.4926,88.4751,712872.5,77.7861,85.4726,85.0722,61921374.03,6.9889
300445.XSHE,2016-04-22,94.0399,2536.0,86.2533,86.9338,573146.0,76.9453,85.5727,83.8912,48916042.98,5.6191
300445.XSHE,2016-04-25,94.8806,1938.0,85.8729,86.0331,457968.5,77.6259,86.0331,84.0714,38973357.47,4.4899
300445.XSHE,2016-04-26,94.4602,4395.0,90.3768,92.6787,1058805.5,77.2856,88.0147,86.7937,95361595.01,10.3804
300445.XSHE,2016-04-27,99.4244,3118.0,88.275,90.4368,728625.0,81.3491,90.4368,87.9347,64719409.46,7.1434
300445.XSHE,2016-04-28,97.1025,2981.0,89.7963,90.0365,683188.5,79.4475,88.295,86.5135,60211467.99,6.6979
300445.XSHE,2016-04-29,98.7839,2034.0,89.0156,89.9364,519904.0,80.8086,89.6762,88.7754,46459910.42,5.0971
300445.XSHE,2016-05-03,97.9232,3083.0,92.4986,92.5186,741277.5,80.108,89.1757,88.4351,67587554.67,7.2674
300445.XSHE,2016-05-04,101.7464,3509.0,92.5786,94.6804,861967.5,83.2507,91.6779,91.0774,80229458.44,8.4507
300445.XSHE,2016-05-05,101.8465,4645.0,96.8823,96.9824,1078349.5,83.3308,93.079,92.2784,102750228.45,10.5721
300445.XSHE,2016-05-06,106.5705,5864.0,90.2967,98.4636,1286690.5,87.1941,96.9824,90.2967,121353397.03,12.6146
300445.XSHE,2016-05-09,99.3244,2898.0,86.8337,89.2758,636953.5,81.269,89.2758,86.0931,55602490.37,6.2446
300445.XSHE,2016-05-10,95.5211,2039.0,86.1732,87.8546,532973.0,78.1464,87.0339,85.4726,46243519.74,5.2252
300445.XSHE,2016-05-11,94.8005,2135.0,85.1123,87.4543,522716.0,77.5659,86.8738,84.2716,44816115.04,5.1247
300445.XSHE,2016-05-12,93.6195,2337.0,82.7703,83.1706,518775.5,76.6051,82.9705,79.1873,42263525.69,5.086
300445.XSHE,2016-05-13,91.0573,1557.0,82.0096,84.0113,353732.5,74.5033,82.7703,81.1089,29313726.71,3.468
300445.XSHE,2016-05-16,90.2166,1834.0,86.3133,86.4334,383491.5,73.8027,82.47,82.0697,32201176.93,3.7597
300445.XSHE,2016-05-17,94.9406,1892.0,87.174,88.0548,447434.5,77.686,86.4935,85.2724,38725196.41,4.3866
300445.XSHE,2016-05-18,95.9014,2286.0,82.1698,85.8129,555229.0,78.4666,85.8129,80.6885,45894816.81,5.4434
300445.XSHE,2016-05-19,90.3968,1759.0,83.2307,85.0722,389768.5,73.9628,82.2899,82.2899,32715790.81,3.8213
300445.XSHE,2016-05-20,91.5578,1468.0,85.0522,85.0722,306524.0,74.9036,82.8504,81.9696,25623356.58,3.0051
300445.XSHE,2016-05-23,93.5595,1842.0,86.5935,87.4343,498376.0,76.545,85.4926,85.4726,43085459.04,4.886
300445.XSHE,2016-05-24,95.2609,2584.0,88.4551,88.6753,612617.5,77.9262,85.993,85.1523,53184944.7,6.0061
300445.XSHE,2016-05-25,97.3026,3624.0,88.4952,92.2183,912811.0,79.6076,89.0756,88.275,82329846.84,8.9491
300445.XSHE,2016-05-26,97.3427,5423.0,94.6204,95.2409,1368087.5,79.6476,89.8763,87.8346,125132122.09,13.4126
300445.XSHE,2016-05-27,104.0884,3679.0,92.999,94.2801,846016.0,85.1523,93.8797,92.8589,79123893.56,8.2943
300445.XSHE,2016-05-30,102.3069,3105.0,92.5386,95.0207,678423.5,83.6911,94.0399,92.0982,63613181.05,6.6512
300445.XSHE,2016-05-31,101.7864,5761.0,101.7864,101.7864,1627905.0,83.2907,91.4977,91.4977,159097532.66,15.9599
300445.XSHE,2016-06-01,111.9734,10494.0,107.9629,108.2838,2385055.25,91.6,105.0754,102.268,250823402.24,23.3829
300445.XSHE,2016-06-02,118.7512,10823.0,114.0589,116.6256,2112727.0,97.1747,106.8801,104.5139,230313847.25,20.713
300445.XSHE,2016-06-03,125.4488,10495.0,108.0431,113.6177,1854067.25,102.6691,111.6927,108.003,205349297.82,18.1771
300445.XSHE,2016-06-06,118.8314,5738.0,108.4843,109.888,1103525.0,97.2549,107.1608,106.3186,119201686.85,10.8189
300445.XSHE,2016-06-07,119.3528,5505.0,110.2489,110.65,1047560.0,97.6559,108.4843,107.602,114419054.16,10.2702
300445.XSHE,2016-06-08,121.2778,5651.0,106.8801,109.9281,1042778.5,99.22,109.8078,105.4764,111736520.58,10.2233
300445.XSHE,2016-06-13,117.5882,6184.0,96.2121,104.6743,1091594.0,96.2121,104.0727,96.2121,110270770.32,10.7019
300445.XSHE,2016-06-14,105.8374,3407.0,98.1773,98.3377,628040.75,86.5869,95.3699,93.5652,60589876.14,6.1573
300445.XSHE,2016-06-15,108.003,4271.0,101.6263,103.6717,751585.25,88.3515,96.5731,95.6908,75819991.17,7.3685
300445.XSHE,2016-06-16,111.7729,3784.0,100.0221,102.2279,720026.5,91.4797,102.2279,99.2601,72162165.12,7.0591
300445.XSHE,2016-06-17,110.0083,4933.0,103.0701,105.4363,882798.0,90.0359,101.0247,100.2628,91333503.36,8.6549
300445.XSHE,2016-06-20,113.3771,4342.0,105.1155,105.4363,793361.25,92.7631,103.0701,99.5008,81912650.58,7.7781
300445.XSHE,2016-06-21,115.623,5890.0,101.6263,108.6046,1166584.25,94.6079,105.316,100.8643,122541664.84,11.4371
300445.XSHE,2016-06-22,111.7729,8105.0,108.7249,110.4494,1613579.25,91.4797,101.7466,101.7466,171959223.5,15.8194
300445.XSHE,2016-06-23,119.5934,6613.0,106.2785,110.0885,1187784.0,97.8564,107.9228,104.955,127026190.91,11.6449
300445.XSHE,2016-06-24,116.9064,6684.0,106.7999,109.0458,1229741.75,95.6507,106.5191,101.4659,129815071.69,12.0563
300445.XSHE,2016-06-27,117.4678,6484.0,110.3692,111.3719,1217106.0,96.1319,105.0754,103.9123,132504685.32,11.9324
300445.XSHE,2016-06-28,121.3981,9499.0,117.909,118.8715,2000356.25,99.3403,109.4869,107.9629,225697103.63,19.6113
300445.XSHE,2016-06-29,129.6999,7867.0,115.4626,117.7887,1567296.25,106.1181,117.7887,113.6579,180290417.33,15.3656
300445.XSHE,2016-06-30,127.0129,4739.0,114.099,115.8636,856616.75,103.9123,115.1016,113.0162,97701683.33,8.3982
300445.XSHE,2016-07-01,125.529,5374.0,111.3719,114.9011,967853.75,102.7092,113.7381,110.1687,108409626.26,9.4888
300445.XSHE,2016-07-04,122.5211,3751.0,113.4172,114.1792,739545.5,100.2226,110.8104,110.289,83455314.32,7.2504
300445.XSHE,2016-07-05,124.767,4112.0,112.7755,114.7006,802898.75,102.0675,113.8584,112.1339,90463812.89,7.8716
300445.XSHE,2016-07-06,124.0451,4583.0,115.4626,115.4626,912972.0,101.506,112.3344,112.3344,103963973.14,8.9507
300445.XSHE,2016-07-07,127.0129,7610.0,119.8741,121.6789,1586864.75,103.9123,115.5027,113.4974,186015291.88,15.5575
300445.XSHE,2016-07-08,131.8656,9385.0,123.0826,131.665,1922565.5,107.8827,118.7512,118.1095,240017434.01,18.8487
300445.XSHE,2016-07-11,135.3948,6559.0,116.7861,124.406,1169499.5,110.7703,124.1253,116.3048,139740711.6,11.4657
300445.XSHE,2016-07-12,128.4566,5612.0,115.5829,116.7459,917551.5,105.1155,116.3048,111.6526,104618859.95,8.9956
300445.XSHE,2016-07-13,127.1332,4033.0,116.385,119.1121,701851.0,104.0326,114.9412,114.9412,82226080.99,6.8809
300445.XSHE,2016-07-14,128.0155,3080.0,117.2673,119.1924,616943.75,104.7545,116.1043,115.9438,72497007.77,6.0485
300445.XSHE,2016-07-15,128.978,3545.0,115.9037,118.31,681702.25,105.5566,117.5079,114.1792,78249966.18,6.6834
300445.XSHE,2016-07-18,127.4941,3216.0,112.6953,117.0267,614129.0,104.3134,115.9037,111.412,69547119.13,6.0209
300445.XSHE,2016-07-19,123.9649,2353.0,114.2995,115.1016,489856.0,101.4258,112.4948,112.4948,55662180.31,4.8025
300445.XSHE,2016-07-20,125.7295,2160.0,114.46,115.3022,420965.0,102.8696,114.2995,113.0563,48017138.89,4.1271
300445.XSHE,2016-07-21,125.8899,2299.0,113.5776,115.2621,439600.25,103.03,114.5001,113.4172,50135367.32,4.3098
300445.XSHE,2016-07-22,124.9274,3656.0,110.289,114.5001,650090.75,102.2279,113.8584,109.0859,72291845.79,6.3734
300445.XSHE,2016-07-25,121.3179,2195.0,109.4067,110.9307,376082.0,99.2601,109.7677,108.2838,41019546.84,3.6871
300445.XSHE,2016-07-26,120.3554,2361.0,112.4547,113.0964,434052.0,98.458,109.126,109.0859,48393621.68,4.2554
300445.XSHE,2016-07-27,123.6841,4323.0,103.8321,113.5375,820320.0,101.2253,111.8932,102.268,87535222.1,8.0424
300445.XSHE,2016-07-28,114.2193,2334.0,103.792,104.6743,438369.25,93.4449,102.7894,100.6638,44968836.48,4.2977
300445.XSHE,2016-07-29,114.1792,1692.0,102.3883,104.0326,329512.75,93.4048,103.4712,100.744,33573393.55,3.2305
300445.XSHE,2016-08-01,112.6151,2541.0,102.6691,105.0353,516740.5,92.1615,102.0675,97.4554,51682964.89,5.0661
300445.XSHE,2016-08-02,112.936,1492.0,103.5113,103.792,214544.25,92.4022,102.0274,101.506,22044235.62,2.1034
300445.XSHE,2016-08-03,113.8584,1343.0,103.8321,104.193,204398.0,93.1641,103.5514,102.3482,21121280.82,2.0039
300445.XSHE,2016-08-04,114.2193,2148.0,103.7118,104.2332,399351.5,93.4449,103.2706,101.1852,40949423.04,3.9152
300445.XSHE,2016-08-05,114.099,1278.0,102.1076,103.7118,267650.0,93.3246,103.7118,101.9873,27439473.5,2.624
300445.XSHE,2016-08-08,112.3344,1525.0,102.1477,102.4284,274334.25,91.8808,101.9071,99.9419,27635700.5,2.6896
300445.XSHE,2016-08-09,112.3745,2218.0,104.6342,104.955,453115.25,91.9209,102.1076,102.1076,47008134.78,4.4423
300445.XSHE,2016-08-10,115.1016,1484.0,103.9524,104.9952,286825.5,94.1668,104.6342,103.5514,29816591.94,2.812
300445.XSHE,2016-08-11,114.3396,1583.0,102.5487,104.8748,339512.0,93.5652,104.2332,102.268,35151268.87,3.3285
300445.XSHE,2016-08-12,112.8156,1215.0,103.2706,103.4311,210437.25,92.2818,102.5086,101.3456,21549846.13,2.0631
300445.XSHE,2016-08-15,113.6177,2438.0,106.4389,106.6796,438894.5,92.9636,103.792,102.7493,46021318.28,4.3029
300445.XSHE,2016-08-16,117.0668,2108.0,107.4015,108.3239,376851.5,95.8111,106.7598,106.2785,40359429.86,3.6946
300445.XSHE,2016-08-17,118.1496,1579.0,107.4416,108.0431,334930.75,96.6533,107.8025,106.7598,35855235.22,3.2836
300445.XSHE,2016-08-18,118.1897,1571.0,107.1207,108.0832,348685.0,96.6934,107.1207,106.6796,37325792.9,3.4185
300445.XSHE,2016-08-19,117.8288,1291.0,107.5218,107.7223,274946.5,96.4127,106.7598,106.6796,29379214.65,2.6956
300445.XSHE,2016-08-22,118.2699,1587.0,104.8347,107.9629,287751.5,96.7736,107.9629,104.5941,30409273.34,2.8211
300445.XSHE,2016-08-23,115.3022,1143.0,105.1155,106.2384,196232.5,94.3673,104.4738,104.2733,20595337.73,1.9238
300445.XSHE,2016-08-24,115.623,6362.0,109.9281,113.337,1328570.25,94.6079,105.2358,105.2358,146822855.69,13.0252
300445.XSHE,2016-08-25,120.9169,3737.0,107.8426,109.7276,605703.5,98.9393,109.7276,105.6769,64727320.04,5.9383
300445.XSHE,2016-08-26,118.6309,2525.0,107.5218,109.8078,416095.75,97.0543,107.0806,107.0806,45058085.0,4.0794
300445.XSHE,2016-08-29,118.2699,2358.0,109.5671,110.0885,403477.0,96.7736,107.2009,106.3186,43604620.44,3.9557
300445.XSHE,2016-08-30,120.5158,2357.0,107.9629,110.4896,411372.0,98.6184,109.6874,107.5218,44820497.13,4.0331
300445.XSHE,2016-08-31,118.7512,2013.0,107.5619,108.8853,386086.25,97.1747,108.4442,105.8374,41128998.38,3.7852
300445.XSHE,2016-09-01,118.31,1896.0,107.2009,108.6848,376211.75,96.8137,107.4817,106.6796,40468539.73,3.6884
300445.XSHE,2016-09-02,117.909,5039.0,110.4093,111.7729,995586.25,96.4929,108.6848,107.0806,109223669.59,9.7606
300445.XSHE,2016-09-05,121.4382,3209.0,108.8853,111.051,566099.25,99.3804,109.888,108.2838,62065651.13,5.55
300445.XSHE,2016-09-06,119.7939,3210.0,110.8505,110.9307,593802.5,98.0169,108.3239,106.8801,64691200.49,5.8216
300445.XSHE,2016-09-07,121.9195,4993.0,113.0964,114.2193,1040052.0,99.7815,110.4093,110.3291,116418770.58,10.1966
300445.XSHE,2016-09-08,124.406,2725.0,112.174,113.7782,565023.25,101.7867,113.0964,111.2917,63096988.47,5.5394
300445.XSHE,2016-09-09,123.4034,2969.0,110.0885,112.936,554112.75,100.9445,112.174,109.2864,61381466.17,5.4325
300445.XSHE,2016-09-12,121.1174,3819.0,102.7894,107.6421,767669.5,99.0997,107.6421,102.6691,80439292.72,7.5262
300445.XSHE,2016-09-13,113.0563,1806.0,103.1503,104.0727,525785.5,92.5225,103.0701,102.3081,54067525.03,5.1548
300445.XSHE,2016-09-14,113.4573,1628.0,103.03,104.193,313756.0,92.8433,102.268,102.268,32280438.39,3.076
300445.XSHE,2016-09-19,113.337,1369.0,103.9123,104.5941,249819.75,92.723,102.629,102.629,25879828.53,2.4492
300445.XSHE,2016-09-20,114.2995,2690.0,105.5967,107.1608,503117.25,93.5251,104.0326,103.5915,53125819.49,4.9325
300445.XSHE,2016-09-21,116.1444,1833.0,105.1556,105.8775,324145.25,95.0491,104.9149,104.2733,33942961.78,3.1779
300445.XSHE,2016-09-22,115.6631,1354.0,105.2759,107.0405,206855.75,94.648,105.8775,105.1556,21828919.69,2.028
300445.XSHE,2016-09-23,115.8235,1547.0,105.1556,106.5994,247800.0,94.7684,105.3962,104.3936,26078944.62,2.4294
300445.XSHE,2016-09-26,115.6631,1788.0,102.3883,105.1556,272975.0,94.648,105.0754,102.268,28224887.57,2.6762
300445.XSHE,2016-09-27,112.6151,1368.0,104.1529,104.2733,219002.5,92.1615,101.867,101.867,22538068.05,2.1471
300445.XSHE,2016-09-28,114.5803,1236.0,103.4712,104.554,209487.5,93.7256,104.1529,103.0701,21666943.46,2.0538
300445.XSHE,2016-09-29,113.8183,1152.0,104.1529,106.2384,199471.25,93.124,103.3107,103.3107,20775355.82,1.9556
300445.XSHE,2016-09-30,114.5803,892.0,104.8347,105.0754,154150.25,93.7256,104.554,103.9123,16076833.11,1.5113
300445.XSHE,2016-10-10,115.3022,2110.0,107.6822,107.8025,363085.25,94.3673,105.5165,105.1155,38667446.91,3.5597
300445.XSHE,2016-10-11,118.4705,2049.0,108.8051,108.9656,433660.5,96.934,107.5218,107.5218,46830719.44,4.2516
300445.XSHE,2016-10-12,119.6736,2064.0,109.0057,109.9682,328538.0,97.9367,108.8051,107.8827,35624743.07,3.221
300445.XSHE,2016-10-13,119.9142,3930.0,113.698,113.7381,891342.0,98.0971,108.2838,108.2437,98728593.22,8.7386
300445.XSHE,2016-10-14,125.0878,5916.0,114.2995,114.9412,1085833.25,102.3482,112.7755,112.2943,123223693.52,10.6454
300445.XSHE,2016-10-17,125.7295,4065.0,113.698,114.4199,819302.5,102.8696,114.2594,112.4146,92711195.27,8.0324
300445.XSHE,2016-10-18,125.0878,6057.0,113.7782,114.5001,1103268.75,102.3482,113.698,112.936,125272798.26,10.8164
300445.XSHE,2016-10-19,125.168,3317.0,113.8183,114.2594,548617.5,102.3883,114.099,113.4974,62256309.6,5.3786
300445.XSHE,2016-10-20,125.2081,2669.0,113.8985,114.2594,459365.5,102.4284,113.9787,113.5776,52179687.32,4.5036
300445.XSHE,2016-10-21,125.2883,6565.0,114.5001,116.6657,1136938.75,102.5086,114.0188,113.2969,129789834.15,11.1465
300445.XSHE,2016-10-24,125.9701,4157.0,113.8584,114.9011,765572.25,103.0701,114.5803,113.2969,86849030.43,7.5056
300445.XSHE,2016-10-25,125.2482,2949.0,114.2594,115.1016,512328.5,102.4685,113.5776,113.2969,58297035.3,5.0228
300445.XSHE,2016-10-26,125.6894,3046.0,112.4948,114.6605,463188.5,102.8295,114.2594,112.3344,52231938.94,4.5411
300445.XSHE,2016-10-27,123.7643,1714.0,112.4948,113.2568,291301.0,101.2654,113.0964,111.8932,32669673.062,2.8559
300445.XSHE,2016-10-28,123.7643,2267.0,112.174,113.0964,431347.5,101.2654,112.0938,110.8505,48158482.38,4.2289
300445.XSHE,2016-10-31,123.4034,1486.0,110.9307,112.6151,245139.25,100.9445,111.2515,110.8104,27229680.1,2.4033
300445.XSHE,2016-11-01,122.0398,2177.0,112.936,113.4172,358331.75,99.8216,111.412,110.6901,40171593.55,3.5131
300445.XSHE,2016-11-02,124.2456,2841.0,113.337,114.099,536355.5,101.6263,112.4146,112.2943,60662863.3,5.2584
300445.XSHE,2016-11-03,124.6868,4105.0,114.2995,115.8235,785052.5,101.9873,112.3344,112.0135,89435460.6,7.6966
300445.XSHE,2016-11-04,125.7295,6948.0,117.909,118.7512,1208622.0,102.8696,114.2193,113.8985,141277096.35,11.8492
300445.XSHE,2016-11-07,129.6999,6550.0,117.0668,122.2403,1226358.25,106.1181,118.671,115.9037,146371003.33,12.0231
300445.XSHE,2016-11-08,128.7775,3484.0,117.3074,118.7111,729895.0,105.3561,116.9866,115.9037,85482486.05,7.1558
300445.XSHE,2016-11-09,129.0582,4297.0,116.5454,119.9142,1029996.25,105.5967,117.5079,113.6177,119440619.32,10.098
300445.XSHE,2016-11-10,128.216,9318.0,128.216,128.216,2412866.75,104.8748,117.5079,117.1069,297148703.98,23.6556
300445.XSHE,2016-11-11,141.0496,11158.0,127.1332,131.8656,2284067.5,115.3824,131.5447,125.3685,291923682.38,22.3928
300445.XSHE,2016-11-14,139.8465,12149.0,134.3521,136.2771,2489632.25,114.4199,127.9353,126.3712,327260500.6,24.4082
300445.XSHE,2016-11-15,147.7873,6281.0,131.7854,133.7505,1101932.0,120.9169,132.5474,129.1384,144362978.07,10.8033
300445.XSHE,2016-11-16,144.9799,6301.0,129.9405,134.312,1133294.75,118.5908,131.8255,126.6519,147715133.54,11.1107
