order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688778.XSHG,2021-12-02,145.73,6928.0,118.86,121.64,1904978.0,97.15,120.58,117.73,227117830.0,3.6728
688778.XSHG,2021-12-03,142.63,6644.0,121.5,122.47,1786399.0,95.09,119.5,118.04,216212105.0,3.4442
688778.XSHG,2021-12-06,145.8,6319.0,116.84,121.45,2073538.0,97.2,121.41,116.6,244774318.0,3.9978
688778.XSHG,2021-12-07,140.21,9922.0,112.93,117.98,3365520.0,93.47,117.73,109.52,377341364.0,6.4887
688778.XSHG,2021-12-08,135.52,4939.0,116.1,116.42,1669832.0,90.34,113.27,113.0,192025456.0,3.2194
688778.XSHG,2021-12-09,139.32,2998.0,115.49,116.65,931360.0,92.88,116.01,114.1,107459454.0,1.7957
688778.XSHG,2021-12-10,138.59,5012.0,117.05,118.79,1515959.0,92.39,114.45,113.69,177364024.0,2.9228
688778.XSHG,2021-12-13,140.46,3576.0,117.66,118.7,1187455.0,93.64,117.95,116.09,139172340.0,2.2894
688778.XSHG,2021-12-14,141.19,3758.0,116.42,117.7,1359891.0,94.13,116.2,114.13,158062541.0,2.6219
688778.XSHG,2021-12-15,139.7,5005.0,118.6,119.65,1783746.0,93.14,118.0,117.0,211674921.0,3.439
688778.XSHG,2021-12-16,142.32,3690.0,117.59,119.4,1142376.0,94.88,118.67,116.7,134119075.0,2.2025
688778.XSHG,2021-12-17,141.11,3699.0,114.52,118.0,1458166.0,94.07,116.2,114.5,168517818.0,2.8113
688778.XSHG,2021-12-20,137.42,4231.0,112.02,116.21,1283413.0,91.62,115.5,110.73,145011335.0,2.4744
688778.XSHG,2021-12-21,134.42,2222.0,111.85,113.58,758772.0,89.62,113.1,110.88,84887196.0,1.4629
688778.XSHG,2021-12-22,134.22,2704.0,111.12,113.59,819132.0,89.48,113.0,111.1,92005351.0,1.5793
688778.XSHG,2021-12-23,133.34,3948.0,108.1,112.2,1416442.0,88.9,111.12,107.43,154257400.0,2.7309
688778.XSHG,2021-12-24,129.72,7285.0,101.13,108.71,3378522.0,86.48,108.1,100.69,347728702.0,6.5138
688778.XSHG,2021-12-27,121.36,3639.0,100.8,102.88,1185925.0,80.9,101.13,99.82,120041799.0,2.2865
688778.XSHG,2021-12-28,120.96,4014.0,103.51,103.9,1229711.0,80.64,101.03,100.22,125630255.0,2.3709
688778.XSHG,2021-12-29,124.21,2985.0,101.8,104.36,904957.0,82.81,103.13,101.7,92929035.0,1.7447
688778.XSHG,2021-12-30,122.16,2645.0,102.43,104.0,921475.0,81.44,102.37,101.5,94777760.0,1.7766
688778.XSHG,2021-12-31,122.92,2850.0,103.35,104.2,1022086.0,81.94,103.5,101.7,105254046.0,1.9706
688778.XSHG,2022-01-04,124.02,5299.0,100.67,105.3,1875727.0,82.68,104.7,97.88,188878548.0,3.6164
688778.XSHG,2022-01-05,120.8,4198.0,98.0,100.6,1425314.0,80.54,100.19,97.76,140636627.0,2.748
688778.XSHG,2022-01-06,117.6,4765.0,99.89,100.98,1452254.0,78.4,97.81,96.0,143374196.0,2.7999
688778.XSHG,2022-01-07,119.87,3486.0,97.79,100.17,1145283.0,79.91,100.17,97.37,112562868.0,2.2081
688778.XSHG,2022-01-10,117.35,2466.0,98.4,99.29,853154.0,78.23,97.69,96.11,83739395.0,1.6449
688778.XSHG,2022-01-11,118.08,2265.0,97.6,99.1,645434.0,78.72,98.41,96.91,63070767.0,1.2444
688778.XSHG,2022-01-12,117.12,3247.0,100.26,100.83,1130173.0,78.08,97.89,97.89,113079950.0,2.179
688778.XSHG,2022-01-13,120.31,2507.0,99.12,100.63,798416.0,80.21,100.19,98.52,79385412.0,1.5393
688778.XSHG,2022-01-14,118.94,2451.0,98.15,100.43,904223.0,79.3,98.95,97.6,89596091.0,1.7433
688778.XSHG,2022-01-17,117.78,2874.0,99.85,100.33,938317.0,78.52,98.0,97.0,92895655.0,1.8091
688778.XSHG,2022-01-18,119.82,2479.0,99.6,100.42,882084.0,79.88,99.3,98.71,87779958.0,1.7006
688778.XSHG,2022-01-19,119.52,2812.0,97.12,99.39,1048151.0,79.68,99.0,96.38,102559847.0,2.0208
688778.XSHG,2022-01-20,116.54,1996.0,95.7,97.87,702457.0,77.7,96.99,95.7,67864728.0,1.3543
688778.XSHG,2022-01-21,114.84,2202.0,95.51,96.6,667138.0,76.56,95.7,94.18,63557122.0,1.2862
688778.XSHG,2022-01-24,114.61,2154.0,95.34,95.92,935600.0,76.41,95.29,92.8,88639997.0,1.8038
688778.XSHG,2022-01-25,114.41,3741.0,91.48,95.2,1373664.0,76.27,94.0,91.01,127167934.0,2.6484
688778.XSHG,2022-01-26,109.78,2298.0,90.72,92.79,869149.0,73.18,92.01,89.62,78825112.0,1.6757
688778.XSHG,2022-01-27,108.86,2102.0,88.03,91.55,741428.0,72.58,90.6,88.0,66612545.0,1.4295
688778.XSHG,2022-01-28,105.64,3764.0,91.48,93.71,1259614.0,70.42,88.99,88.33,115219123.0,2.4285
688778.XSHG,2022-02-07,109.78,6287.0,89.1,94.58,1966542.0,73.18,91.51,88.78,178550525.0,3.6313
688778.XSHG,2022-02-08,106.92,7038.0,85.09,89.29,2422442.0,71.28,89.18,81.15,205077993.0,4.4732
688778.XSHG,2022-02-09,102.11,4192.0,86.2,86.85,1242877.0,68.07,85.22,83.51,106063467.0,2.295
688778.XSHG,2022-02-10,103.44,4743.0,82.4,86.5,1752440.0,68.96,86.21,81.98,145928648.0,3.236
688778.XSHG,2022-02-11,98.88,3348.0,81.88,83.22,1067136.0,65.92,82.1,81.05,87439773.0,1.9705
688778.XSHG,2022-02-14,98.26,4158.0,82.38,83.55,1150900.0,65.5,81.1,80.09,95036753.0,2.1252
688778.XSHG,2022-02-15,98.86,4852.0,85.95,86.85,1538620.0,65.9,82.97,82.97,131301464.0,2.8412
688778.XSHG,2022-02-16,103.14,4895.0,88.91,90.5,1881716.0,68.76,86.54,85.51,166424884.0,3.4747
688778.XSHG,2022-02-17,106.69,3023.0,89.57,90.79,999927.0,71.13,88.19,88.19,89657336.0,1.8464
688778.XSHG,2022-02-18,107.48,2067.0,88.44,88.99,688914.0,71.66,88.0,87.77,60735736.0,1.2721
688778.XSHG,2022-02-21,106.13,1853.0,87.67,89.02,670448.0,70.75,87.6,87.25,58880836.0,1.238
688778.XSHG,2022-02-22,105.2,3326.0,89.0,90.49,1253020.0,70.14,87.2,86.14,110924144.0,2.3138
688778.XSHG,2022-02-23,106.8,7857.0,96.89,96.99,2882318.0,71.2,89.06,89.0,274005157.0,5.3224
688778.XSHG,2022-02-24,116.27,6235.0,92.97,97.79,2289416.0,77.51,96.7,90.7,215394557.0,4.2275
688778.XSHG,2022-02-25,111.56,6357.0,96.81,99.65,2349570.0,74.38,93.63,93.63,228748182.0,4.3386
688778.XSHG,2022-02-28,116.17,4736.0,97.02,97.79,1564040.0,77.45,96.91,94.81,150197249.0,2.8881
688778.XSHG,2022-03-01,116.42,3367.0,96.39,98.09,1059925.0,77.62,97.71,94.89,101884530.0,1.9572
688778.XSHG,2022-03-02,115.67,3413.0,95.55,96.97,1342585.0,77.11,94.6,92.92,127143382.0,2.4792
688778.XSHG,2022-03-03,114.66,3057.0,93.0,96.5,1182745.0,76.44,96.0,93.0,111044365.0,2.184
688778.XSHG,2022-03-04,111.6,2789.0,91.8,94.5,920568.0,74.4,91.23,90.9,84935795.0,1.6999
