order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002371.XSHE,2016-03-09,113.7986,5122.0,100.3131,103.1048,845571.3675,93.0735,99.556,98.4204,84488217.56,1.1727
002371.XSHE,2016-03-10,110.3444,5005.0,100.3131,102.7736,818874.5726,90.2818,100.8336,97.9945,81363770.73,1.1357
002371.XSHE,2016-03-11,110.3444,4796.0,99.1775,100.3131,693410.4701,90.2818,98.8463,97.2375,67774367.78,0.9617
002371.XSHE,2016-03-14,109.1142,8890.0,105.8019,107.8839,1624006.1966,89.2408,101.0229,100.3131,168151708.15,2.2523
002371.XSHE,2016-03-15,116.401,8000.0,106.1332,108.9722,1405521.3675,95.2028,104.2405,104.1458,149153805.75,1.9493
002371.XSHE,2016-03-16,116.7323,6287.0,103.3414,108.1678,1106905.7692,95.534,107.4107,102.1112,114577074.04,1.5352
002371.XSHE,2016-03-17,113.6566,8195.0,109.7766,111.6693,1518100.641,93.0262,103.8619,103.8619,161077830.02,2.0882
002371.XSHE,2016-03-18,120.7543,19169.0,116.1645,118.7669,6319714.1026,98.7989,109.9659,109.9659,713652694.35,8.693
002371.XSHE,2016-03-21,127.8046,18362.0,127.8046,127.8046,4112841.453,104.5717,115.4547,114.5084,493091249.46,5.6574
002371.XSHE,2016-03-22,140.5803,19303.0,129.0821,136.0378,4132854.7009,115.0288,124.9182,123.0255,539165996.6,5.6849
002371.XSHE,2016-03-23,141.9998,13888.0,130.1704,130.5963,2554307.4786,116.1645,127.7572,123.9718,319522168.02,3.5135
002371.XSHE,2016-03-24,143.1828,13808.0,123.3094,129.65,2409812.8205,117.1581,126.7636,123.1201,301663029.45,3.3148
002371.XSHE,2016-03-25,135.6593,10928.0,126.3377,127.2841,1948777.1368,110.9595,122.5523,120.6596,237475105.2,2.6806
002371.XSHE,2016-03-28,138.9715,9538.0,121.7952,129.5553,1626970.7265,113.704,127.7572,121.606,201839146.41,2.238
002371.XSHE,2016-03-29,133.9558,10392.0,119.2874,124.4923,1812127.3504,109.6346,121.1328,117.0162,216032796.21,2.4926
002371.XSHE,2016-03-30,131.2114,12924.0,127.9938,130.5963,2616558.9744,107.3634,123.0728,120.6596,323828024.88,3.5992
002371.XSHE,2016-03-31,140.8169,12650.0,128.7982,133.9085,2499331.6239,115.2181,128.2304,125.4387,318197887.12,3.4379
002371.XSHE,2016-04-01,141.6686,8846.0,124.5397,127.6153,1381072.4359,115.9279,127.2841,122.9782,170827395.01,1.8997
002371.XSHE,2016-04-05,136.9842,8559.0,127.2841,129.4607,1696756.8376,112.0952,124.7289,123.0255,213167369.15,2.334
002371.XSHE,2016-04-06,140.0125,8241.0,127.8992,128.7036,1586044.6581,114.5557,127.2368,125.3914,199888968.12,2.1817
002371.XSHE,2016-04-07,140.6749,9148.0,122.4104,129.2714,1565718.3761,115.1235,129.1768,122.1265,193323808.11,2.1537
002371.XSHE,2016-04-08,134.6656,9146.0,118.1991,120.8962,1648190.1709,110.1551,120.1864,114.9815,192698219.96,2.2671
002371.XSHE,2016-04-11,130.0285,7274.0,120.1864,122.5523,1405764.7436,106.3697,118.9562,118.9562,168171991.81,1.9337
002371.XSHE,2016-04-12,132.2051,5446.0,118.8616,120.6596,963810.8974,108.1678,119.524,116.8742,112715912.43,1.3258
002371.XSHE,2016-04-13,130.7383,10308.0,119.6186,122.9309,2200559.6154,106.9849,120.6596,119.2874,264381198.66,3.0269
002371.XSHE,2016-04-14,131.59,9050.0,124.8236,125.3441,1811569.8718,107.6473,119.9499,119.7606,219315743.03,2.4919
002371.XSHE,2016-04-15,137.3154,13247.0,126.9529,130.6909,2722052.7778,112.3317,125.6753,125.2021,343180552.64,3.7443
002371.XSHE,2016-04-18,139.6339,9446.0,121.3221,126.2904,1530517.9487,114.2718,126.2904,120.6596,185270827.26,2.1053
002371.XSHE,2016-04-19,133.4354,9831.0,120.1864,122.7889,1442561.7521,109.2088,122.7416,118.6723,171253841.74,1.9843
002371.XSHE,2016-04-20,132.2051,14950.0,108.7356,121.7479,2901888.0342,108.1678,121.1328,108.1678,322360268.04,3.9917
002371.XSHE,2016-04-21,119.6186,8146.0,104.6663,108.7829,1407779.0598,97.8526,106.9376,104.1458,148968405.31,1.9365
002371.XSHE,2016-04-22,115.1235,5716.0,107.0795,107.3161,1053804.0598,94.2091,102.4897,102.0638,110295891.56,1.4495
002371.XSHE,2016-04-25,117.7733,4475.0,106.0385,107.8839,782107.6923,96.3857,106.701,104.0039,81827578.59,1.0758
002371.XSHE,2016-04-26,116.6376,6524.0,108.7829,109.0668,1090541.8803,95.4394,106.4644,105.7546,116474787.8,1.5001
002371.XSHE,2016-04-27,119.666,4334.0,107.2215,109.6346,727770.0855,97.8999,109.6346,106.9376,77905783.28,1.0011
002371.XSHE,2016-04-28,117.9625,5623.0,108.3571,108.9722,1037760.4701,96.4804,106.0858,104.3824,110080541.7,1.4275
002371.XSHE,2016-04-29,119.1928,3270.0,107.5527,108.5937,521165.1709,97.5214,107.3161,106.6063,55455971.43,0.7169
002371.XSHE,2016-05-03,118.2938,5938.0,111.4327,111.5273,1184789.3162,96.8116,106.559,106.559,129149381.18,1.6297
002371.XSHE,2016-05-04,122.5996,12062.0,122.5996,122.5996,3614463.4615,100.3131,111.0542,110.0605,423432703.51,4.9718
002371.XSHE,2016-05-05,134.8549,13097.0,121.7952,124.587,3067147.8632,110.3444,124.587,118.2938,365642445.25,4.219
002371.XSHE,2016-05-06,133.9558,9985.0,115.3601,121.8426,2098798.5043,109.6346,121.8426,113.8459,245273588.65,2.887
002371.XSHE,2016-05-09,126.9055,6800.0,109.4454,113.5147,1632826.0684,103.8146,112.9942,107.6946,178531185.49,2.246
002371.XSHE,2016-05-10,120.3757,6987.0,110.723,113.562,1364426.0684,98.515,108.8302,108.4044,149755398.08,1.8768
002371.XSHE,2016-05-11,121.7952,5505.0,107.7419,112.4737,889855.9829,99.6507,111.1961,107.6473,96735791.29,1.224
002371.XSHE,2016-05-12,0.0,0.0,107.7419,107.7419,0.0,0.0,107.7419,107.7419,0.0,0.0
002371.XSHE,2016-05-13,0.0,0.0,107.7419,107.7419,0.0,0.0,107.7419,107.7419,0.0,0.0
002371.XSHE,2016-05-16,0.0,0.0,107.7419,107.7419,0.0,0.0,107.7419,107.7419,0.0,0.0
002371.XSHE,2016-05-17,0.0,0.0,107.7419,107.7419,0.0,0.0,107.7419,107.7419,0.0,0.0
002371.XSHE,2016-05-18,0.0,0.0,107.7419,107.7419,0.0,0.0,107.7419,107.7419,0.0,0.0
002371.XSHE,2016-05-19,118.5303,7671.0,107.6,112.5683,1427493.3761,96.9536,107.1741,97.2375,152044881.79,1.9636
002371.XSHE,2016-05-20,118.3411,6531.0,109.9186,110.2498,1239432.0513,96.8589,106.9376,104.1458,131486056.5,1.7049
002371.XSHE,2016-05-23,120.8962,10210.0,116.8742,118.1991,2073770.5128,98.9409,109.3507,108.9722,235442269.54,2.8525
002371.XSHE,2016-05-24,128.5616,7240.0,113.42,117.3474,1271523.0769,105.1868,117.3474,111.7639,143358942.69,1.749
002371.XSHE,2016-05-25,124.7762,14315.0,118.4357,121.9845,3124197.4359,102.0638,114.5084,114.5084,368070958.23,4.2974
002371.XSHE,2016-05-26,130.2651,9622.0,118.2938,118.8142,1800517.9487,106.6063,117.584,112.1425,206324364.01,2.4767
002371.XSHE,2016-05-27,130.1231,18876.0,123.7353,126.8109,4010324.359,106.4644,118.7196,118.6723,493515934.46,5.5163
002371.XSHE,2016-05-30,136.1324,12627.0,136.1324,136.1324,4031079.4872,111.3854,125.3914,123.3094,531926541.35,5.5449
002371.XSHE,2016-05-31,149.7599,28642.0,142.1891,145.7379,7035574.1453,122.505,135.5646,133.0095,963032274.92,9.6777
002371.XSHE,2016-06-01,156.4317,28725.0,150.2804,156.4317,6437164.7436,127.9938,140.7222,140.7222,956576571.07,8.8546
002371.XSHE,2016-06-02,165.3273,24094.0,153.7819,157.7092,5149845.9402,135.2334,149.5233,147.9618,777847416.95,7.0838
002371.XSHE,2016-06-03,169.1601,15025.0,151.0375,155.7219,3268205.1282,138.4037,152.0784,150.375,494902856.44,4.4955
002371.XSHE,2016-06-06,166.1317,11576.0,152.1731,153.7819,2911419.0171,135.9432,151.1794,148.1984,434899405.41,4.0048
002371.XSHE,2016-06-07,167.4093,11221.0,153.6872,155.6273,2694321.7949,136.9368,152.0311,149.0501,406149954.6,3.7061
002371.XSHE,2016-06-08,169.0654,11949.0,157.0468,157.1887,2886967.094,138.3091,152.5516,149.4287,439259086.82,3.9711
002371.XSHE,2016-06-13,172.7562,18131.0,142.8042,162.7722,4170822.4359,141.3374,152.8355,142.0471,643463284.66,5.7371
002371.XSHE,2016-06-14,157.0941,12991.0,141.6686,144.2711,3491818.3761,128.5143,140.6276,136.369,484619183.38,4.8031
002371.XSHE,2016-06-15,155.8165,7758.0,155.8165,155.8165,2313493.3761,127.5207,140.0598,140.0598,342828409.24,3.1823
002371.XSHE,2016-06-16,171.384,23913.0,171.384,171.384,5777286.1111,140.2491,160.4063,158.1351,949838267.37,7.9469
002371.XSHE,2016-06-17,188.5129,21457.0,174.4596,179.7592,3886569.6581,154.255,174.5543,167.9771,661376221.75,5.3461
002371.XSHE,2016-06-20,191.9198,21499.0,191.9198,191.9198,4092319.2308,156.9995,174.1284,170.6742,750740749.26,5.6291
002371.XSHE,2016-06-21,211.1307,25029.0,193.1974,199.7745,3884467.094,172.7089,191.6832,186.9041,740806682.08,5.3432
002371.XSHE,2016-06-22,212.5171,19649.0,188.983,196.37,3092432.906,173.8776,192.8186,182.3064,573004830.18,4.2538
002371.XSHE,2016-06-23,207.8766,12745.0,184.9581,191.0192,2063367.094,170.0895,187.0416,181.5961,378134449.19,2.8382
002371.XSHE,2016-06-24,203.4728,18335.0,203.4728,203.4728,3396797.2222,166.4433,185.1001,182.7799,648694033.64,4.6724
002371.XSHE,2016-06-27,223.8343,29601.0,207.4031,217.8206,4907576.7094,183.1113,213.0854,200.1108,1008736764.81,6.7505
002371.XSHE,2016-06-28,228.1434,27245.0,204.0411,214.3165,3953874.1453,186.6628,203.6149,200.7738,810500219.25,5.4387
002371.XSHE,2016-06-29,224.4499,21763.0,200.7738,204.0884,3537146.3675,183.6322,201.2473,196.9856,699491420.26,4.8655
002371.XSHE,2016-06-30,220.8511,20591.0,198.0273,205.2249,2912758.3333,180.6964,200.3002,195.565,574021513.52,4.0066
002371.XSHE,2016-07-01,217.8206,20981.0,193.1974,198.5955,2898539.7436,178.2341,197.4591,187.7045,551699571.38,3.987
002371.XSHE,2016-07-04,212.5171,17297.0,193.6709,195.0915,3321577.3504,173.8776,191.7768,189.4566,630486627.77,4.5689
002371.XSHE,2016-07-05,213.038,29410.0,199.5899,203.4255,5112850.0,174.3038,194.4759,189.7407,996344141.74,7.0329
002371.XSHE,2016-07-06,219.5726,19664.0,192.8659,196.8909,3355773.7179,179.6546,196.0385,190.3089,641328517.37,4.616
002371.XSHE,2016-07-07,212.1383,32615.0,203.7569,210.0075,5570800.2137,173.5935,190.1668,190.0721,1107975347.25,7.6628
002371.XSHE,2016-07-08,224.1184,22962.0,199.4479,209.5339,3652749.7863,183.3955,203.6149,198.785,735321504.36,5.0245
002371.XSHE,2016-07-11,219.3832,18199.0,192.6292,197.9326,2824899.5726,179.5126,195.565,190.9718,541669636.04,3.8858
002371.XSHE,2016-07-12,211.9015,27875.0,183.7269,193.9077,4196106.6239,173.3568,192.1083,174.2565,758339745.13,5.7719
002371.XSHE,2016-07-13,202.0996,19003.0,182.0696,187.4204,2879222.6496,165.3542,182.9693,179.9387,519612555.03,3.9605
002371.XSHE,2016-07-14,200.3002,13963.0,182.9693,186.8048,2060007.0513,163.8863,182.5905,180.4596,374371821.64,2.8336
002371.XSHE,2016-07-15,201.2473,16935.0,176.1506,183.7269,3169645.0855,164.6913,183.0166,174.7773,557088960.54,4.36
002371.XSHE,2016-07-18,193.7656,12321.0,177.0976,180.3649,1865239.9573,158.5355,177.3344,174.1618,327808555.31,2.5657
002371.XSHE,2016-07-19,194.8074,15536.0,182.3064,182.3064,2537651.4957,159.3878,178.9917,174.872,449179629.35,3.4906
002371.XSHE,2016-07-20,200.537,26615.0,188.2254,195.0441,4479366.8803,164.0757,180.8858,180.1755,829985199.4,6.1615
002371.XSHE,2016-07-21,207.0716,14152.0,182.5431,188.178,1879052.1368,169.4265,186.0945,182.3064,342195284.06,2.5847
002371.XSHE,2016-07-22,200.8211,10404.0,180.3176,187.2783,1778630.3419,164.3125,181.5961,178.897,322011338.31,2.4466
002371.XSHE,2016-07-25,198.3588,9375.0,176.8608,181.8328,1454979.9145,162.2763,177.9973,175.0141,256252476.07,2.0014
002371.XSHE,2016-07-26,194.5706,12989.0,181.2173,182.1643,2152160.8974,159.1984,176.8608,175.1088,378718907.0,2.9604
002371.XSHE,2016-07-27,199.3532,18706.0,174.73,185.5737,3093365.812,163.0813,181.8328,171.8888,551425519.41,4.255
002371.XSHE,2016-07-28,192.203,16328.0,170.4683,174.5879,2977053.4188,157.257,174.0197,162.3237,493896768.37,4.095
002371.XSHE,2016-07-29,187.5151,10887.0,168.5742,172.7885,1770366.6667,153.4215,169.9474,165.1648,295741858.61,2.4352
002371.XSHE,2016-08-01,185.4316,10533.0,170.7997,172.2203,1699851.0684,151.7168,165.733,160.5716,281837178.44,2.3382
002371.XSHE,2016-08-02,187.8939,13723.0,174.9667,178.5182,2229166.2393,153.7056,168.4795,168.4795,385609241.88,3.0663
002371.XSHE,2016-08-03,192.4871,8852.0,173.3568,176.8608,1240503.6325,157.4937,174.9667,172.4571,213039451.97,1.7064
002371.XSHE,2016-08-04,190.6877,21825.0,183.9637,188.841,3285788.2479,156.0258,173.7829,173.7829,589501765.59,4.5197
002371.XSHE,2016-08-05,202.3837,18422.0,185.1948,187.7045,2620065.5983,165.591,181.2646,180.8858,477205286.02,3.604
002371.XSHE,2016-08-08,203.7096,14063.0,186.6628,187.9886,1685794.0171,166.6801,184.2004,181.2646,308732540.88,2.3189
002371.XSHE,2016-08-09,205.3196,11953.0,186.8522,189.2671,1712115.1709,168.006,187.9413,183.7269,314368174.14,2.3551
002371.XSHE,2016-08-10,205.5563,14748.0,181.2173,188.6989,1889471.1538,168.148,185.0054,181.0752,345452226.01,2.599
002371.XSHE,2016-08-11,199.3532,11354.0,174.3985,182.4484,1891250.4274,163.0813,180.0334,173.8303,332189786.57,2.6015
002371.XSHE,2016-08-12,191.8242,10756.0,174.6353,175.1562,1668145.2991,156.9729,171.8415,169.1424,283600239.52,2.2946
002371.XSHE,2016-08-15,192.1083,18826.0,184.674,186.5207,2882657.906,157.1623,175.1562,171.7941,516211544.56,3.9652
002371.XSHE,2016-08-16,203.1414,15598.0,184.7687,188.6989,2321258.1197,166.2066,184.674,183.7269,427082738.94,3.193
002371.XSHE,2016-08-17,203.2361,14887.0,186.8522,190.7351,2181450.8547,166.3013,185.4316,182.3064,403643438.95,3.0007
002371.XSHE,2016-08-18,205.5563,13160.0,181.7855,187.9413,2045715.5983,168.148,186.5207,180.1281,370424049.46,2.8155
002371.XSHE,2016-08-19,199.9688,8568.0,179.1811,183.6796,1290124.359,163.6022,182.2117,178.7076,230060039.18,1.7756
002371.XSHE,2016-08-22,197.0803,9790.0,180.4123,183.869,1413811.1111,161.2819,179.9861,178.5182,253749799.2,1.9458
002371.XSHE,2016-08-23,198.4535,14306.0,186.0945,186.8522,2135995.0855,162.371,179.9387,179.039,389523784.7,2.9398
002371.XSHE,2016-08-24,204.704,9164.0,185.3843,186.8048,1418072.6496,167.4851,186.8048,182.7799,258685487.87,4.0585
002371.XSHE,2016-08-25,203.9464,28229.0,194.1444,196.9382,4526713.6752,166.8695,186.8048,184.2004,855486265.38,12.9553
002371.XSHE,2016-08-26,213.5589,34049.0,205.3196,212.1383,5330752.3504,174.73,191.1612,190.4036,1067771660.28,15.2564
002371.XSHE,2016-08-29,225.8705,20850.0,206.0299,207.0716,2757285.4701,184.7687,202.2417,198.3588,553627126.53,7.8913
002371.XSHE,2016-08-30,226.6281,21793.0,198.0273,211.1439,2848826.7094,185.4316,205.8878,194.1444,571208144.38,8.1532
002371.XSHE,2016-08-31,217.8206,15655.0,196.9856,197.98,2503146.5812,178.2341,196.0385,191.3506,480446657.73,7.1639
002371.XSHE,2016-09-01,216.6841,10694.0,191.3033,198.1694,1533757.906,177.287,197.6485,189.8827,294477830.22,4.3896
002371.XSHE,2016-09-02,210.4336,10513.0,187.3257,191.7768,1561378.4188,172.173,189.9301,185.1948,290818665.04,4.4686
002371.XSHE,2016-09-05,206.0772,12566.0,180.7437,189.4092,1849829.2735,168.5742,189.4092,180.3649,338414297.49,5.2941
002371.XSHE,2016-09-06,198.8323,12409.0,185.7631,186.0472,1720629.4872,162.6552,180.649,178.9917,311137480.85,4.9244
002371.XSHE,2016-09-07,204.3252,18066.0,179.3705,187.1836,2324487.3932,167.201,184.674,178.5655,418130723.83,6.6526
002371.XSHE,2016-09-08,197.317,8145.0,181.5487,182.1643,1190845.2991,161.424,178.092,178.092,212665836.66,3.4082
002371.XSHE,2016-09-09,199.6846,6918.0,178.6602,181.9275,898964.5299,163.4128,181.8328,178.5182,159997180.78,2.5728
002371.XSHE,2016-09-12,196.512,14943.0,163.5075,174.3038,2116519.2308,160.8084,174.2565,162.7499,354180768.56,6.0574
002371.XSHE,2016-09-13,179.844,8776.0,163.7916,167.3904,1218450.641,147.1709,166.5854,163.2234,198112413.31,3.4872
002371.XSHE,2016-09-14,180.1755,11653.0,167.5798,169.3792,1540842.9487,147.4077,163.6969,161.9922,252923268.9,4.4098
002371.XSHE,2016-09-19,184.3425,7942.0,171.6047,172.173,1141402.3504,150.8171,169.2845,167.6745,191611662.78,3.2667
002371.XSHE,2016-09-20,188.7463,7757.0,170.7524,173.0253,1052115.1709,154.4632,171.9362,169.8527,178074851.09,3.0111
002371.XSHE,2016-09-21,187.8466,5146.0,169.0004,171.3206,708861.9658,153.6582,170.7524,168.3374,118752521.09,2.0287
002371.XSHE,2016-09-22,185.9051,6386.0,167.1063,171.2733,799350.4274,152.0956,169.8053,167.0589,133139157.55,2.2877
002371.XSHE,2016-09-23,183.8216,7293.0,168.8109,169.4739,1058691.2393,150.3909,167.1063,165.8751,175444167.54,3.0299
002371.XSHE,2016-09-26,185.7157,9369.0,160.4769,169.9948,1140117.3077,151.9535,169.9948,160.0508,185545194.57,3.263
002371.XSHE,2016-09-27,176.5294,7667.0,160.2875,161.4713,1048033.547,144.4245,158.204,154.8894,164012916.37,2.9994
002371.XSHE,2016-09-28,176.34,4170.0,158.2514,161.0452,642140.5983,144.2825,161.0452,157.5885,100883470.2,1.8378
002371.XSHE,2016-09-29,174.0671,9243.0,163.1287,164.4545,1352891.0256,142.4357,159.1984,157.4937,215870290.6,3.8719
002371.XSHE,2016-09-30,179.4652,5372.0,162.9866,164.5492,786045.0855,146.8395,162.1816,161.3766,126432168.47,2.2496
002371.XSHE,2016-10-10,179.2758,10537.0,171.368,172.4571,1606140.5983,146.6974,165.591,163.8863,268969547.92,4.5967
002371.XSHE,2016-10-11,188.5095,6658.0,171.6521,174.0197,802968.1624,154.2264,171.51,170.0895,136433099.51,2.2981
002371.XSHE,2016-10-12,188.841,5285.0,169.9474,171.368,781321.7949,154.5106,170.8945,167.8639,130820280.65,2.2361
002371.XSHE,2016-10-13,186.9469,4445.0,168.006,171.6521,720496.7949,152.9479,169.758,167.9586,120625803.41,2.062
002371.XSHE,2016-10-14,184.816,3899.0,168.6215,169.758,593663.6752,151.1959,166.6801,166.6801,98810440.37,1.699
002371.XSHE,2016-10-17,185.479,5971.0,165.2122,171.1786,970184.188,151.7641,169.5212,164.4545,161548045.33,2.7766
002371.XSHE,2016-10-18,181.7381,10237.0,172.315,173.7356,1760412.6068,148.6862,165.1648,163.839,296619719.2,5.0382
002371.XSHE,2016-10-19,189.5513,5070.0,171.368,172.6465,861154.0598,155.0788,171.0365,170.5156,145841993.7,2.4646
002371.XSHE,2016-10-20,188.5095,13939.0,174.2565,175.1088,1596775.4274,154.2264,171.4627,170.6103,273662722.39,4.5699
002371.XSHE,2016-10-21,191.6821,7176.0,169.6633,175.2035,1019421.5812,156.8308,175.2035,167.8639,172030565.0,2.9175
002371.XSHE,2016-10-24,186.6154,6184.0,171.5574,171.8888,1076238.0342,152.7112,169.6633,165.733,180056133.57,3.0802
002371.XSHE,2016-10-25,188.6989,5826.0,169.9948,172.3624,991643.3761,154.4159,171.51,168.8109,166559261.38,2.838
002371.XSHE,2016-10-26,186.9942,5960.0,166.0172,169.9948,833164.7436,152.9953,169.9948,165.1648,137477927.12,2.3845
002371.XSHE,2016-10-27,182.6378,3773.0,166.6801,168.4795,548381.6239,149.3965,166.0172,165.0701,90142389.043,1.5694
002371.XSHE,2016-10-28,183.3481,4429.0,163.839,168.1007,700066.453,150.0121,166.5854,163.839,114556032.06,2.0036
002371.XSHE,2016-10-31,180.2229,4278.0,161.4713,162.6078,554214.5299,147.4551,162.4184,159.1037,88229016.93,1.5861
002371.XSHE,2016-11-01,177.6185,5763.0,162.8919,163.7443,904933.9744,145.3242,162.4184,160.1928,144586577.17,2.5899
002371.XSHE,2016-11-02,179.1811,6450.0,160.1455,162.9866,864199.359,146.6027,161.0452,160.0508,137684076.99,2.4733
002371.XSHE,2016-11-03,176.1506,5707.0,161.8975,162.3237,896495.0855,144.1404,159.5773,159.4825,142910848.19,2.5657
002371.XSHE,2016-11-04,178.092,6508.0,159.009,161.9449,964369.2308,145.703,161.8975,159.009,152741573.58,2.76
002371.XSHE,2016-11-07,174.9194,12482.0,163.8863,166.8222,1678680.7692,143.0987,157.6832,155.0788,265081721.14,4.8043
002371.XSHE,2016-11-08,180.2702,9619.0,166.1592,166.6327,1477199.7863,147.5024,162.4184,162.4184,241819573.36,4.2277
002371.XSHE,2016-11-09,182.7799,13848.0,164.9281,168.006,1836225.641,149.5386,166.3013,159.1037,298685405.78,5.2552
002371.XSHE,2016-11-10,181.4067,7669.0,165.733,168.5268,1123727.1368,148.4495,167.1536,165.1175,184763586.43,3.2161
