order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003035.XSHE,2021-12-10,9.0091,13611.0,8.1382,8.2383,18098102.0,7.3674,8.2183,8.1182,147675913.24,2.3889
003035.XSHE,2021-12-13,8.949,16583.0,8.1883,8.2583,26721659.0,7.3274,8.1482,8.1482,219412712.3,3.5273
003035.XSHE,2021-12-14,9.0091,19437.0,8.2583,8.3384,32153218.0,7.3674,8.1783,8.1282,264098251.73,4.2442
003035.XSHE,2021-12-15,9.0892,80786.0,9.0892,9.0892,142359821.0,7.4375,8.2683,8.2183,1248738575.98,18.7915
003035.XSHE,2021-12-16,10.0001,145460.0,9.3995,9.95,205775099.0,8.1783,9.4095,9.0091,1929509412.64,27.1623
003035.XSHE,2021-12-17,10.3404,85310.0,9.1693,9.6297,112447690.0,8.4585,9.3795,9.1592,1052779997.33,14.8431
003035.XSHE,2021-12-20,10.0902,73932.0,8.6788,9.1192,86294629.0,8.2483,9.0692,8.6487,757310305.58,11.3909
003035.XSHE,2021-12-21,9.5496,46186.0,8.7388,8.8489,53627913.0,7.8079,8.6687,8.5686,465622859.05,7.0789
003035.XSHE,2021-12-22,9.6097,32423.0,8.6287,8.8089,36513786.0,7.8679,8.6988,8.5386,315573084.88,4.8198
003035.XSHE,2021-12-23,9.4896,54948.0,8.909,9.0591,75751568.0,7.7678,8.6287,8.5386,667015295.84,9.9992
003035.XSHE,2021-12-24,9.7999,35635.0,8.7088,8.909,44760374.0,8.0181,8.8289,8.6087,390518509.73,5.9084
003035.XSHE,2021-12-27,9.5797,25118.0,8.6487,8.889,32362518.0,7.8379,8.6287,8.5586,282442259.92,4.2719
003035.XSHE,2021-12-28,9.5096,31525.0,8.3384,8.6587,41797775.0,7.7879,8.5686,8.2784,350008212.39,5.5173
003035.XSHE,2021-12-29,9.1693,17870.0,8.3384,8.3985,19853097.0,7.5076,8.2583,8.2283,164906410.23,2.6206
003035.XSHE,2021-12-30,9.1693,18756.0,8.3684,8.4285,25119094.0,7.5076,8.3284,8.2683,209735312.9,3.3157
003035.XSHE,2021-12-31,9.2093,23244.0,8.2984,8.4786,34426060.0,7.5276,8.3785,8.2784,287370804.19,4.5442
003035.XSHE,2022-01-04,9.1292,28273.0,8.2183,8.3284,33211852.0,7.4675,8.3084,8.1983,273352105.84,4.384
003035.XSHE,2022-01-05,9.0391,30363.0,8.0882,8.2683,32045120.0,7.3975,8.2683,8.0081,259220635.02,4.23
003035.XSHE,2022-01-06,8.899,14348.0,8.1382,8.1983,15616541.0,7.2773,8.0882,8.0581,126953425.48,2.0614
003035.XSHE,2022-01-07,8.949,20508.0,8.0782,8.2583,20516754.0,7.3274,8.2283,8.0581,166606087.42,2.7082
003035.XSHE,2022-01-10,8.889,20202.0,7.968,8.0782,23728514.0,7.2673,8.0681,7.8579,188318196.74,3.1322
003035.XSHE,2022-01-11,8.7688,11045.0,7.978,8.0381,13090655.0,7.1672,7.958,7.938,104504037.88,1.728
003035.XSHE,2022-01-12,8.7789,11321.0,8.0081,8.0381,13915100.0,7.1772,7.978,7.968,111275169.0,1.8368
003035.XSHE,2022-01-13,8.8089,12739.0,7.938,8.0281,13856337.0,7.2073,8.0081,7.918,109948969.92,1.829
003035.XSHE,2022-01-14,8.7288,19902.0,7.7778,7.918,22436712.0,7.1472,7.918,7.7378,175319106.84,2.9616
003035.XSHE,2022-01-17,8.5586,28794.0,7.4976,7.7278,36731945.0,6.9971,7.7278,7.4375,276375730.61,4.8486
003035.XSHE,2022-01-18,8.2483,20584.0,7.5276,7.5476,26203832.0,6.7468,7.4475,7.3174,194656427.88,3.4589
003035.XSHE,2022-01-19,8.2784,11971.0,7.5176,7.5877,13997434.0,6.7768,7.5076,7.4775,105255454.64,0.8556
003035.XSHE,2022-01-20,8.2683,12167.0,7.4575,7.5676,12555005.0,6.7668,7.4976,7.3674,93674916.67,0.7674
003035.XSHE,2022-01-21,8.2083,11181.0,7.4175,7.4575,8370411.0,6.7168,7.4175,7.3774,62044303.85,0.5116
003035.XSHE,2022-01-24,8.1582,10478.0,7.3774,7.4075,8035400.0,6.6767,7.3875,7.3374,59251902.46,0.4911
003035.XSHE,2022-01-25,8.1182,16237.0,7.0471,7.3975,17237808.0,6.6367,7.3774,7.0371,123528736.18,1.0536
003035.XSHE,2022-01-26,7.7478,13956.0,7.1172,7.1672,10828337.0,6.3464,7.0371,7.0171,77109291.51,0.6619
003035.XSHE,2022-01-27,7.8279,16987.0,6.8569,7.1572,13867829.0,6.4065,7.1572,6.8569,96507327.46,0.8476
003035.XSHE,2022-01-28,7.5476,15396.0,6.967,7.0171,11867858.0,6.1762,6.967,6.8069,82200343.9,0.7254
003035.XSHE,2022-02-07,7.6677,17215.0,7.1272,7.1873,12056085.0,6.2663,7.0171,7.0171,85724536.03,0.7369
003035.XSHE,2022-02-08,7.8379,14064.0,7.2173,7.2173,10359691.0,6.4165,7.1272,7.0571,74045934.98,0.6332
003035.XSHE,2022-02-09,7.938,12734.0,7.2673,7.3174,13506418.0,6.4966,7.2273,7.1772,97985313.07,0.8255
003035.XSHE,2022-02-10,7.9981,9375.0,7.2773,7.3174,10283390.0,6.5366,7.2673,7.2273,74687424.3,0.6285
003035.XSHE,2022-02-11,8.0081,12430.0,7.1272,7.2673,10738720.0,6.5466,7.2673,7.1272,76858921.49,0.6564
003035.XSHE,2022-02-14,7.8379,8835.0,7.1472,7.1772,6617618.0,6.4165,7.0972,7.0671,47225774.72,0.4045
003035.XSHE,2022-02-15,7.8579,8227.0,7.1372,7.1672,5807607.0,6.4365,7.1472,7.0972,41404615.13,0.355
003035.XSHE,2022-02-16,7.8479,7023.0,7.1772,7.1973,5902137.0,6.4265,7.1572,7.1372,42226844.92,0.3608
003035.XSHE,2022-02-17,7.898,13036.0,7.1973,7.2673,12753733.0,6.4565,7.1672,7.1372,91937754.14,0.7795
003035.XSHE,2022-02-18,7.918,16674.0,7.3174,7.3574,17035633.0,6.4765,7.1672,7.0872,123598072.34,1.0413
003035.XSHE,2022-02-21,8.0481,16844.0,7.4575,7.4575,15839388.0,6.5866,7.3674,7.3174,117107597.63,0.9681
003035.XSHE,2022-02-22,8.2083,14122.0,7.3474,7.4575,12545678.0,6.7168,7.4575,7.3074,92090860.95,0.7668
003035.XSHE,2022-02-23,8.0782,11615.0,7.3674,7.3774,8715714.0,6.6167,7.3574,7.3074,64052470.14,0.5327
003035.XSHE,2022-02-24,8.1082,22067.0,7.2473,7.4976,19484570.0,6.6267,7.3574,7.2073,143263991.23,1.1909
003035.XSHE,2022-02-25,7.968,14635.0,7.3374,7.3774,13106442.0,6.5266,7.2673,7.2173,95638118.62,0.8011
003035.XSHE,2022-02-28,8.0681,15380.0,7.3074,7.3975,10091118.0,6.6067,7.3174,7.2373,73613070.57,0.6168
003035.XSHE,2022-03-01,8.0381,14077.0,7.3574,7.4275,11214216.0,6.5766,7.3274,7.3274,82585137.26,0.6854
003035.XSHE,2022-03-02,8.0982,11439.0,7.3574,7.3574,8045709.0,6.6267,7.3574,7.2773,58797645.43,0.4918
003035.XSHE,2022-03-03,8.0982,18082.0,7.3975,7.4876,16388918.0,6.6267,7.3674,7.3574,121409067.69,1.0017
003035.XSHE,2022-03-04,8.1382,13250.0,7.3074,7.4075,12304729.0,6.6567,7.3975,7.2673,89951880.7,0.7521
