order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300717.XSHE,2018-09-27,29.5139,1257.0,25.7362,26.9419,512662.5,24.1448,26.7811,25.7202,13406355.0,3.2041
300717.XSHE,2018-09-28,28.3083,1018.0,26.3149,26.4435,403200.0,23.1642,25.8005,25.8005,10522100.0,2.52
300717.XSHE,2018-10-08,28.9513,1044.0,25.3344,26.2346,389875.0,23.6786,25.7523,25.2701,9998449.0,2.4367
300717.XSHE,2018-10-09,27.8742,1680.0,26.122,26.9258,781862.5,22.7945,25.6076,25.4147,20286205.0,4.8866
300717.XSHE,2018-10-10,28.7423,1329.0,28.7423,28.7423,880346.875,23.5179,26.8615,26.4275,24505928.0,5.5022
300717.XSHE,2018-10-11,31.6197,2936.0,31.6197,31.6197,2689681.25,25.8648,31.6197,31.6197,84649648.0,16.8105
300717.XSHE,2018-10-12,34.7865,13621.0,34.7865,34.7865,6838400.0,28.4529,32.1502,31.8287,224536739.0,42.74
300717.XSHE,2018-10-15,38.2587,16735.0,32.0537,35.1402,6763659.375,31.3143,35.1402,31.8287,223778761.0,42.2729
300717.XSHE,2018-10-16,35.2527,13275.0,29.5943,31.0892,5505697.5,28.8548,30.3819,28.8548,163891978.0,34.4106
300717.XSHE,2018-10-17,32.5521,8948.0,28.9834,29.7872,4155536.875,26.6364,29.7389,28.0993,119837347.0,25.9721
300717.XSHE,2018-10-18,31.8769,7053.0,26.0899,28.5494,3640796.875,26.0899,28.5333,26.0899,97867475.0,22.755
300717.XSHE,2018-10-19,28.6941,5762.0,26.8454,26.9901,2959981.25,23.4857,25.3022,25.2701,77339103.0,18.4999
300717.XSHE,2018-10-22,29.53,7662.0,28.5815,29.4014,4035027.5,24.1609,26.3632,26.3632,111876471.0,25.2189
300717.XSHE,2018-10-23,31.4429,7632.0,28.1957,29.3049,3823568.75,25.7202,28.0189,27.6652,108069389.0,23.8973
300717.XSHE,2018-10-24,31.0089,4879.0,27.8099,28.2922,2446515.0,25.3826,28.26,27.1026,67524479.0,15.2907
300717.XSHE,2018-10-25,30.5909,4844.0,26.4757,26.765,2445810.0,25.0289,26.5239,25.6398,63966511.0,15.2863
300717.XSHE,2018-10-26,29.1281,3723.0,26.4275,27.6009,1775350.625,23.8233,26.8454,26.3953,47543074.0,11.0959
300717.XSHE,2018-10-29,29.0638,3354.0,26.7329,27.2473,1694713.125,23.7911,25.7684,25.7684,45000536.0,10.592
300717.XSHE,2018-10-30,29.4014,4146.0,27.1669,27.408,2043600.0,24.0644,26.2667,25.8005,54204152.0,12.7725
300717.XSHE,2018-10-31,29.8836,4011.0,27.3277,27.4723,2055940.0,24.4502,26.9901,26.765,55681205.0,12.8496
300717.XSHE,2018-11-01,30.0604,5573.0,27.8581,27.8903,2975299.375,24.5949,26.7329,26.7329,81266374.0,18.5956
300717.XSHE,2018-11-02,30.6391,6485.0,28.1797,28.5172,3540712.5,25.0772,27.5849,27.1669,97627294.0,22.1295
300717.XSHE,2018-11-05,30.9928,5289.0,28.0028,28.2118,2792713.125,25.3665,27.8903,27.1991,77192938.0,17.4545
300717.XSHE,2018-11-06,30.7999,3977.0,26.8936,27.8903,1929950.0,25.2058,27.8903,26.3632,51677918.0,7.2664
300717.XSHE,2018-11-07,29.5782,3991.0,27.4563,28.244,2099837.5,24.2091,26.8133,26.5239,57154294.0,7.906
300717.XSHE,2018-11-08,30.2051,2628.0,26.8293,27.6813,1323023.75,24.7074,27.6492,26.7329,35731291.0,4.9813
300717.XSHE,2018-11-09,29.5139,4207.0,25.2701,25.6719,2314223.75,24.1448,25.3987,24.5949,58123269.0,8.7132
300717.XSHE,2018-11-12,27.7938,3085.0,25.9131,25.9613,1582625.0,22.7463,25.1254,24.8843,40257576.0,5.9587
300717.XSHE,2018-11-13,28.5012,3057.0,26.2024,26.2024,1690850.0,23.325,25.5433,25.3504,43555169.0,6.3662
300717.XSHE,2018-11-14,28.8227,2724.0,26.1703,26.7168,1296642.5,23.5822,26.3149,25.9774,33868788.0,4.8819
300717.XSHE,2018-11-15,28.7905,3533.0,27.1348,27.2312,1973250.0,23.55,26.1703,26.0577,52413699.0,7.4294
300717.XSHE,2018-11-16,29.8515,2788.0,26.8936,27.1187,1678137.5,24.4181,26.9579,26.5721,44813914.0,6.3183
300717.XSHE,2018-11-19,29.5782,2887.0,27.3598,27.5045,1545918.75,24.2091,26.8615,26.7329,41676813.0,5.8205
300717.XSHE,2018-11-20,30.0926,2345.0,26.2506,27.2473,1266775.0,24.6271,27.0062,25.9613,33716669.0,4.7695
300717.XSHE,2018-11-21,28.8709,1771.0,26.1863,26.3149,816675.625,23.6304,25.7202,25.688,21155587.0,3.0748
300717.XSHE,2018-11-22,28.8066,1694.0,26.5078,26.5882,797975.0,23.5661,26.2024,26.2024,20970458.0,3.0044
300717.XSHE,2018-11-23,29.1602,2063.0,25.2058,26.4918,1073751.25,23.8554,26.4114,25.0772,27418403.0,4.0427
300717.XSHE,2018-11-26,27.7295,1485.0,24.836,25.5594,613275.625,22.682,24.9325,24.6431,15304326.0,2.309
300717.XSHE,2018-11-27,27.3277,1479.0,25.2218,25.3665,549925.625,22.3605,24.836,24.7717,13756973.0,2.0705
300717.XSHE,2018-11-28,27.7456,1622.0,25.4147,25.5273,792369.375,22.698,25.2218,24.7396,19883593.0,2.9833
300717.XSHE,2018-11-29,27.9546,2028.0,24.2252,25.6559,836275.0,22.8749,25.4308,24.1287,20778560.0,3.1486
300717.XSHE,2018-11-30,26.6525,1412.0,24.5467,24.6753,750088.125,21.7978,24.1126,23.9197,18111846.0,2.8241
300717.XSHE,2018-12-03,27.0062,1893.0,25.254,25.4308,1108069.375,22.0872,25.0611,24.9325,27803249.0,4.1719
300717.XSHE,2018-12-04,27.7778,2313.0,25.479,25.4951,803949.375,22.7302,25.3987,24.9968,20230413.0,3.0269
300717.XSHE,2018-12-05,28.035,2488.0,24.8843,25.1736,949787.5,22.9392,25.0932,24.6431,23549644.0,3.576
300717.XSHE,2018-12-06,27.3759,1794.0,24.5788,25.1254,619225.0,22.3926,25.045,24.5628,15316274.0,2.3314
300717.XSHE,2018-12-07,27.0383,1091.0,24.5788,24.7717,352042.5,22.1193,24.6592,24.4985,8631765.0,1.3255
300717.XSHE,2018-12-10,27.0383,1291.0,23.8715,24.4985,525255.0,22.1193,24.3859,23.7911,12571489.0,1.9776
300717.XSHE,2018-12-11,26.2667,994.0,24.1126,24.2734,376050.0,21.4924,23.8876,23.8876,9017997.0,1.4159
300717.XSHE,2018-12-12,26.5239,1053.0,24.1609,24.4181,420150.0,21.7014,24.3056,24.0162,10126333.0,1.5819
300717.XSHE,2018-12-13,26.5721,1329.0,24.2413,24.4502,603275.0,21.7496,24.1609,23.8715,14563846.0,2.2714
300717.XSHE,2018-12-14,26.6686,1401.0,23.8715,24.2734,686575.0,21.8139,24.2091,23.6304,16354437.0,2.585
300717.XSHE,2018-12-17,26.2667,1282.0,23.6947,23.8394,425119.375,21.4924,23.8233,23.4536,10005663.0,1.6006
300717.XSHE,2018-12-18,26.0577,1481.0,23.3732,23.8715,626988.75,21.3317,23.6947,23.1321,14651810.0,2.3607
300717.XSHE,2018-12-19,25.7041,1610.0,22.7463,23.4053,717924.375,21.0423,23.3732,22.5212,16402807.0,2.703
300717.XSHE,2018-12-20,25.0289,1496.0,23.0678,23.116,636282.5,20.4797,22.7463,22.6337,14472672.0,2.3956
300717.XSHE,2018-12-21,25.3826,1728.0,23.2446,23.341,669159.375,20.769,22.9552,22.7463,15365138.0,2.5194
300717.XSHE,2018-12-24,25.5755,2054.0,23.8394,24.0001,970430.625,20.9137,23.2928,23.0356,22931034.0,3.6537
300717.XSHE,2018-12-25,26.2185,2607.0,23.7429,23.759,888231.25,21.4603,23.5018,22.907,20620791.0,3.3442
300717.XSHE,2018-12-26,26.122,2735.0,24.1287,24.402,1084546.25,21.3638,23.6786,23.6786,25957860.0,4.0834
300717.XSHE,2018-12-27,26.54,2056.0,23.325,24.5306,831543.75,21.7175,24.3056,23.2767,19732891.0,3.1308
300717.XSHE,2018-12-28,25.6559,1597.0,23.0517,23.7429,445633.125,20.9941,23.1964,22.9874,10367656.0,1.6778
300717.XSHE,2019-01-02,25.3504,1268.0,23.0195,23.325,406664.375,20.753,23.0517,22.698,9335407.0,1.5311
300717.XSHE,2019-01-03,25.3183,1464.0,22.7784,23.2767,388080.625,20.7208,22.7623,22.7623,8876306.0,1.4611
300717.XSHE,2019-01-04,25.0611,1540.0,23.1803,23.2928,508575.0,20.4958,22.5373,22.0229,11583764.0,1.9148
300717.XSHE,2019-01-07,25.4951,1942.0,23.6304,23.8554,719957.5,20.8655,23.341,23.1803,16851715.0,2.7107
300717.XSHE,2019-01-08,25.9934,1565.0,23.3893,23.6143,512420.625,21.2674,23.6143,23.1803,11912408.0,1.9293
300717.XSHE,2019-01-09,25.7362,1499.0,23.2767,23.6786,600856.25,21.0584,23.55,23.2285,14075902.0,2.2623
300717.XSHE,2019-01-10,25.6076,1603.0,22.907,23.4857,629193.75,20.9459,23.2285,22.7463,14517545.0,2.369
300717.XSHE,2019-01-11,25.2058,1627.0,23.4214,23.4536,594332.5,20.6244,22.9231,22.7945,13647231.0,2.2377
300717.XSHE,2019-01-14,25.7684,1980.0,22.6498,23.5018,761039.375,21.0745,23.5018,22.5534,17384758.0,2.8654
300717.XSHE,2019-01-15,24.9164,1833.0,23.2767,23.2928,624144.375,20.3832,22.7623,22.7141,14331608.0,2.3499
300717.XSHE,2019-01-16,25.6076,1743.0,23.2767,23.6143,634209.375,20.9459,23.1964,23.1481,14729512.0,2.3878
300717.XSHE,2019-01-17,25.6076,1600.0,22.8106,23.4375,557785.0,20.9459,23.4375,22.7945,12820461.0,2.1001
300717.XSHE,2019-01-18,25.0932,1394.0,22.9713,23.0517,415462.5,20.5279,22.8427,22.682,9460782.0,1.5642
300717.XSHE,2019-01-21,25.2701,1593.0,23.2446,23.2928,624411.25,20.6726,22.9552,22.9552,14412133.0,2.3509
300717.XSHE,2019-01-22,25.5755,1434.0,23.1803,23.3732,504151.25,20.9137,23.325,23.0035,11624906.0,1.8982
300717.XSHE,2019-01-23,25.4951,3793.0,23.7911,24.402,1565683.75,20.8655,23.3089,23.0838,37114218.0,5.8949
300717.XSHE,2019-01-24,26.1703,2862.0,23.5982,23.759,990200.0,21.412,23.4857,23.2767,23138895.0,3.7282
300717.XSHE,2019-01-25,25.9613,2303.0,22.9713,23.759,860043.75,21.2352,23.759,22.8749,19870923.0,3.2381
300717.XSHE,2019-01-28,25.2701,1484.0,22.6337,23.2285,574165.625,20.6726,23.2285,22.5212,13020704.0,2.1618
300717.XSHE,2019-01-29,24.9003,1189.0,21.7978,22.6337,580563.75,20.3672,22.6337,21.2191,12660844.0,2.1859
300717.XSHE,2019-01-30,23.984,685.0,21.3156,21.9264,328537.5,19.6116,21.6692,21.2513,7069216.0,1.237
300717.XSHE,2019-01-31,23.4536,1048.0,20.6244,21.5085,523150.0,19.1776,21.4763,20.5118,10931315.0,1.9697
300717.XSHE,2019-02-01,22.682,1161.0,21.3799,21.4603,434645.625,18.5667,20.9941,20.8173,9157327.0,1.6365
300717.XSHE,2019-02-11,23.5179,1082.0,21.9425,21.9747,400700.0,19.2419,21.3317,21.3317,8681138.0,1.5087
300717.XSHE,2019-02-12,24.1448,1130.0,22.1515,22.264,493312.5,19.7563,21.7978,21.7978,10866372.0,1.8574
300717.XSHE,2019-02-13,24.3699,1395.0,22.6016,22.7302,700012.5,19.9331,22.3283,22.1836,15676516.0,2.6356
300717.XSHE,2019-02-14,24.8682,1343.0,22.5855,22.7141,553787.5,20.335,22.6016,22.4248,12455208.0,2.085
300717.XSHE,2019-02-15,24.8521,1510.0,22.682,22.8749,532988.75,20.335,22.6177,22.473,12039429.0,2.0067
300717.XSHE,2019-02-18,24.9486,1662.0,24.9486,24.9486,1427156.25,20.4154,22.8909,22.8909,34716509.0,5.3733
300717.XSHE,2019-02-19,27.4402,7469.0,24.5628,26.8293,3706993.75,22.4569,26.8293,24.5628,93680870.0,13.9571
300717.XSHE,2019-02-20,27.0222,3892.0,24.2091,24.4663,1628047.5,22.1033,24.1448,23.8394,39045631.0,6.1297
300717.XSHE,2019-02-21,26.6364,3561.0,23.8554,24.4342,1596275.0,21.7818,24.0001,23.7429,38159333.0,6.0101
300717.XSHE,2019-02-22,26.2346,2680.0,24.0805,24.1126,1454688.75,21.4763,23.7268,23.6143,34666021.0,5.477
300717.XSHE,2019-02-25,26.4918,3859.0,25.0611,25.1093,2384941.875,21.6692,24.193,24.193,58446488.0,8.9794
300717.XSHE,2019-02-26,27.5688,5096.0,26.1863,26.6525,3288108.125,22.5534,24.9164,24.4181,82824733.0,12.3799
300717.XSHE,2019-02-27,28.8066,9097.0,27.1348,28.7905,5191084.375,23.5661,27.2473,26.5721,141905006.0,19.5447
300717.XSHE,2019-02-28,29.8515,4163.0,26.2346,27.4884,2178500.0,24.4181,27.4563,26.1863,57573020.0,8.2022
300717.XSHE,2019-03-01,28.8548,2464.0,26.1381,26.5239,1372039.375,23.6143,26.0899,25.7523,35503345.0,5.1658
300717.XSHE,2019-03-04,28.7584,3477.0,26.1542,26.7329,2029725.625,23.5179,26.2024,25.9774,53379214.0,7.642
300717.XSHE,2019-03-05,28.7744,3227.0,26.7329,26.765,2017166.25,23.5339,26.1381,25.8005,52838096.0,7.5948
300717.XSHE,2019-03-06,29.4014,3927.0,27.183,27.2955,2619357.5,24.0644,26.7329,26.0738,69648188.0,9.862
300717.XSHE,2019-03-07,29.8997,4352.0,27.4241,27.7617,2785282.5,24.4663,27.1348,26.4596,75489845.0,10.4868
300717.XSHE,2019-03-08,30.173,3417.0,25.4951,27.0222,2172598.125,24.6753,26.974,25.479,57140148.0,8.18
300717.XSHE,2019-03-11,28.051,2269.0,26.6043,26.6364,1330187.5,22.9392,25.7041,25.7041,34651403.0,5.0082
300717.XSHE,2019-03-12,29.2728,3527.0,27.183,27.2794,2154293.75,23.9519,26.6847,26.54,57726827.0,8.111
300717.XSHE,2019-03-13,29.8997,3550.0,26.3149,27.6492,1864262.5,24.4663,27.3598,26.0095,50100931.0,7.0191
300717.XSHE,2019-03-14,28.9513,2494.0,25.8327,26.8293,1292420.625,23.6786,26.6204,25.1897,33500352.0,4.866
300717.XSHE,2019-03-15,28.4208,1995.0,26.2506,26.5239,1185220.625,23.2446,25.9452,25.7362,30930568.0,4.4624
300717.XSHE,2019-03-18,28.8709,2204.0,26.7811,26.7972,1207944.375,23.6304,26.4596,25.9131,31708178.0,4.548
300717.XSHE,2019-03-19,29.4657,2248.0,26.3632,26.9258,1231575.0,24.0966,26.8133,26.1542,32462811.0,4.637
300717.XSHE,2019-03-20,28.9995,4503.0,27.408,27.4723,2389140.625,23.7268,26.5239,26.3792,63819328.0,8.9953
300717.XSHE,2019-03-21,30.1569,5339.0,28.2922,28.8548,3521380.0,24.6753,27.408,27.0062,97339004.0,13.2582
300717.XSHE,2019-03-22,31.1214,4664.0,28.5172,29.2245,3342435.0,25.463,28.2761,27.3437,94291671.0,12.5845
300717.XSHE,2019-03-25,31.3625,5568.0,28.9673,29.2567,3739280.0,25.6719,27.6492,27.5045,107479224.0,14.0786
300717.XSHE,2019-03-26,31.8608,4448.0,27.2634,29.0959,2305414.375,26.0738,29.0638,27.0222,64159637.0,8.68
300717.XSHE,2019-03-27,29.9961,5257.0,28.678,28.6941,3294628.125,24.5306,27.4241,26.7168,92153429.0,12.4045
300717.XSHE,2019-03-28,31.5393,8673.0,30.0765,30.2694,5370547.5,25.8166,28.4529,27.6813,157406261.0,20.2204
300717.XSHE,2019-03-29,33.0826,6206.0,29.3853,29.8193,3656882.5,27.0705,29.8193,27.6331,105340465.0,13.7684
300717.XSHE,2019-04-01,32.327,5544.0,29.8515,29.9158,3383949.375,26.4435,29.0799,28.5976,98996590.0,12.7408
300717.XSHE,2019-04-02,32.8414,3970.0,29.2888,30.0765,2377987.5,26.8615,29.9158,29.2567,69824589.0,8.9533
300717.XSHE,2019-04-03,32.2145,2856.0,28.8387,29.1281,1665126.875,26.3632,29.1281,28.3243,47595460.0,6.2693
300717.XSHE,2019-04-04,31.7162,2766.0,28.4369,28.9191,1764267.5,25.9613,28.7905,28.2118,49976714.0,6.6426
300717.XSHE,2019-04-08,31.2821,3743.0,29.4174,29.4657,2227614.375,25.5916,28.4369,28.244,64225141.0,8.3871
300717.XSHE,2019-04-09,32.3592,5396.0,30.2051,30.7677,3979828.75,26.4757,29.4657,28.7744,118325809.0,14.9843
300717.XSHE,2019-04-10,33.2272,4218.0,30.3016,30.7838,3262000.0,27.183,30.0122,29.3371,97724757.0,12.2816
300717.XSHE,2019-04-11,33.3398,5155.0,30.1247,30.7677,3450578.75,27.2794,29.9479,29.0156,102994590.0,12.9916
300717.XSHE,2019-04-12,33.1308,9178.0,31.6358,31.6358,5815454.375,27.1187,30.1408,29.7389,179856429.0,21.8955
300717.XSHE,2019-04-15,34.8026,6902.0,29.9479,31.8287,3807678.75,28.469,31.7483,29.9479,116616846.0,14.3361
300717.XSHE,2019-04-16,32.9379,4549.0,29.2567,29.6586,2447106.25,26.9579,29.4174,28.3404,70595733.0,9.2135
300717.XSHE,2019-04-17,32.1824,3650.0,28.9673,29.4014,1789876.25,26.331,29.4014,28.5655,51560351.0,6.739
300717.XSHE,2019-04-18,31.8608,2441.0,28.6137,28.903,1335870.625,26.0738,28.7744,28.3726,38006525.0,5.0296
300717.XSHE,2019-04-19,31.475,2423.0,28.3565,28.7423,1385553.125,25.7523,28.6137,27.8903,39008323.0,5.2167
300717.XSHE,2019-04-22,31.1857,1851.0,28.3726,28.6458,1137452.5,25.5273,28.1636,28.1636,32202334.0,4.2826
300717.XSHE,2019-04-23,31.2178,2364.0,27.2955,28.4529,1319875.0,25.5433,28.1797,27.1508,36349707.0,4.9694
300717.XSHE,2019-04-24,30.0283,1318.0,27.6331,27.7295,794025.0,24.5628,27.3277,27.1991,21719468.0,2.9896
300717.XSHE,2019-04-25,30.398,2043.0,26.2506,27.617,1166812.5,24.8682,27.4563,26.1863,31202155.0,4.3931
300717.XSHE,2019-04-26,28.8709,1764.0,25.6719,26.2828,817850.0,23.6304,26.2828,25.6719,21171868.0,3.0793
300717.XSHE,2019-04-29,28.244,2206.0,24.6431,25.6559,1155576.25,23.0999,25.5594,24.3538,28641998.0,4.3508
300717.XSHE,2019-04-30,27.1026,1565.0,25.5433,25.5433,811837.5,22.1836,24.6592,24.6592,20313062.0,3.0566
300717.XSHE,2019-05-06,28.0993,3339.0,25.7684,26.0256,2387747.5,22.9874,24.9003,24.1126,59941105.0,8.99
300717.XSHE,2019-05-07,28.3404,3362.0,26.1381,26.5078,2228075.0,23.1964,26.0417,25.5112,57602917.0,8.3888
300717.XSHE,2019-05-08,28.7584,2351.0,26.0417,26.2828,1421476.875,23.5179,25.0129,24.9807,36431958.0,5.3519
300717.XSHE,2019-05-09,28.6458,2437.0,26.3953,26.765,1723550.0,23.4375,25.7362,25.7362,45130812.0,6.4893
300717.XSHE,2019-05-10,29.0316,3128.0,27.1669,27.4884,1871038.75,23.759,26.6043,26.106,49983122.0,7.0446
300717.XSHE,2019-05-13,29.8836,2845.0,27.5527,27.6492,1815378.75,24.4502,27.1026,26.6847,49201953.0,6.835
300717.XSHE,2019-05-14,30.3016,6389.0,28.6137,30.3016,4674900.0,24.8039,27.3116,27.183,135703524.0,17.6013
300717.XSHE,2019-05-15,31.475,3758.0,28.5655,28.7744,2209973.75,25.7523,28.3404,27.7778,62458597.0,8.3207
300717.XSHE,2019-05-16,31.4268,3886.0,29.3853,29.6264,2396376.875,25.7041,28.2761,28.1475,69167418.0,9.0225
300717.XSHE,2019-05-17,32.327,3257.0,28.903,29.8675,2152250.0,26.4435,29.3531,28.2118,62314503.0,8.1034
300717.XSHE,2019-05-20,31.7965,2050.0,28.9352,29.4014,1675498.125,26.0095,29.2245,28.3726,48307825.0,6.3084
300717.XSHE,2019-05-21,31.8287,5427.0,26.1863,29.2567,3256261.25,26.0417,28.2922,26.1703,89573485.0,12.26
300717.XSHE,2019-05-22,28.8066,4844.0,25.3022,26.4114,2175808.75,23.5661,26.2989,24.9164,55225835.0,8.1921
300717.XSHE,2019-05-23,27.826,3436.0,25.7041,25.8005,1573836.25,22.7784,25.1254,24.5949,39442864.0,5.9256
300717.XSHE,2019-05-24,28.2761,2761.0,26.0256,26.2828,1469846.25,23.1321,25.5594,25.2701,37771098.0,5.5341
300717.XSHE,2019-05-27,28.6298,2868.0,26.2346,26.3953,1712225.0,23.4214,25.8327,25.6559,44435973.0,6.4466
300717.XSHE,2019-05-28,28.8548,2695.0,26.0899,26.5239,1615800.0,23.6143,26.2024,25.5594,42041923.0,6.0836
300717.XSHE,2019-05-29,28.6941,1892.0,26.122,26.4757,1168562.5,23.4857,25.688,25.6559,30409696.0,4.3997
300717.XSHE,2019-05-30,28.7423,1757.0,25.9774,26.331,948750.0,23.5179,26.122,25.688,24518091.0,3.5721
300717.XSHE,2019-05-31,28.5815,2602.0,25.5273,26.1542,1312811.25,23.3732,25.9613,25.0932,33303274.0,4.9428
300717.XSHE,2019-06-03,28.0832,2085.0,24.9164,25.463,986734.375,22.9713,25.463,24.3699,24466884.0,3.7151
300717.XSHE,2019-06-04,27.408,1432.0,25.1897,25.3504,837687.5,22.4248,24.9968,24.6271,20880255.0,3.1539
300717.XSHE,2019-06-05,27.7135,1523.0,25.2058,25.463,867787.5,22.6659,25.2379,25.1415,21827840.0,3.2673
300717.XSHE,2019-06-06,27.7295,1844.0,25.1093,25.3022,1008662.5,22.682,25.0772,24.2895,24837837.0,3.7977
300717.XSHE,2019-06-10,27.617,1536.0,24.9486,25.3987,942437.5,22.6016,25.1415,24.9325,23595673.0,3.5483
300717.XSHE,2019-06-11,27.4402,2064.0,25.4951,25.5916,1259750.0,22.4569,24.9164,24.6753,31661445.0,4.743
300717.XSHE,2019-06-12,28.051,1461.0,25.6076,25.7362,902575.0,22.9392,25.4147,25.3344,22982248.0,3.3982
300717.XSHE,2019-06-13,28.1733,1563.0,25.5915,25.8336,721537.5,23.0421,25.4947,25.3172,18331159.0,2.7166
300717.XSHE,2019-06-14,28.1571,2008.0,24.9138,25.769,635762.5,23.0259,25.527,24.8654,15958536.0,2.3937
300717.XSHE,2019-06-17,27.3988,1046.0,25.172,25.2527,322150.0,22.4289,24.8816,24.8493,8004269.0,1.2129
300717.XSHE,2019-06-18,27.6892,1487.0,25.2043,25.414,367256.25,22.6548,25.1236,24.8816,9179989.0,1.3827
300717.XSHE,2019-06-19,27.7215,1990.0,25.2365,25.6561,643490.625,22.6871,25.6238,25.1881,16228713.0,2.4228
300717.XSHE,2019-06-20,27.7537,2315.0,25.3334,25.4625,879996.875,22.7193,25.172,24.8009,22017630.0,3.3132
300717.XSHE,2019-06-21,27.8667,4369.0,26.3661,27.8667,2829809.375,22.8,27.4956,26.1886,75781228.0,10.6544
300717.XSHE,2019-06-24,28.9962,3284.0,25.5593,26.124,1659437.5,23.7359,26.0756,25.4463,42472130.0,6.2479
300717.XSHE,2019-06-25,28.1087,2388.0,25.7206,25.7852,844062.5,23.0098,25.6561,25.2527,21367529.0,3.1779
300717.XSHE,2019-06-26,28.2862,1430.0,25.5915,25.8981,614806.25,23.155,25.6238,25.3818,15660304.0,2.3148
300717.XSHE,2019-06-27,28.1571,1566.0,25.5754,25.769,718682.5,23.0259,25.7529,25.4786,18247784.0,2.7059
300717.XSHE,2019-06-28,28.141,1753.0,25.0591,25.6077,678712.5,23.0259,25.5593,24.8816,16913148.0,2.5554
300717.XSHE,2019-07-01,27.5601,1515.0,25.6399,25.6884,881950.0,22.558,25.4463,25.172,22341680.0,3.3206
300717.XSHE,2019-07-02,28.2056,1734.0,25.6722,25.769,704150.0,23.0743,25.6884,25.5593,17915007.0,2.6512
300717.XSHE,2019-07-03,28.2378,1649.0,25.4947,25.7852,535412.5,23.1066,25.7852,25.4463,13556612.0,2.0159
300717.XSHE,2019-07-04,28.0442,1268.0,25.4302,25.6561,471637.5,22.9452,25.4947,25.2527,11913562.0,1.7757
300717.XSHE,2019-07-05,27.9797,2358.0,27.9797,27.9797,3146595.625,22.8807,25.414,25.3656,86875545.0,11.8471
300717.XSHE,2019-07-08,30.7712,4598.0,30.7712,30.7712,4486763.125,25.1881,30.7389,29.8514,136703704.0,16.8929
300717.XSHE,2019-07-09,33.8531,5757.0,33.8531,33.8531,6448951.25,27.6892,33.8531,32.885,216379764.0,24.2807
300717.XSHE,2019-07-10,37.2417,24135.0,30.4646,36.2896,12884675.0,30.4646,35.4506,30.4646,425777111.0,48.5116
300717.XSHE,2019-07-11,33.5143,18666.0,28.7219,29.7223,9503786.25,27.4149,28.1733,27.9797,270638137.0,35.7823
300717.XSHE,2019-07-12,31.5941,12561.0,27.6247,28.3669,6631400.0,25.8497,28.0765,27.4472,183048476.0,24.9676
300717.XSHE,2019-07-15,30.3839,11567.0,28.3992,29.0123,5900350.625,24.8654,27.3019,27.1244,164959926.0,22.2152
300717.XSHE,2019-07-16,31.2391,13352.0,29.1737,29.448,6468586.25,25.5593,28.2056,27.7053,182818359.0,24.3546
300717.XSHE,2019-07-17,32.0943,10209.0,28.3508,28.9317,4844735.625,26.2531,28.7058,28.0442,136977120.0,18.2407
300717.XSHE,2019-07-18,31.1907,13563.0,29.2383,29.9321,7476307.5,25.5109,28.0926,27.5924,215386201.0,28.1487
300717.XSHE,2019-07-19,32.1588,12864.0,29.7223,30.158,6819672.5,26.3177,28.7542,28.3346,197773069.0,25.6765
300717.XSHE,2019-07-22,32.6913,10031.0,26.947,29.4642,4829911.875,26.7533,29.2383,26.7533,132250031.0,18.1849
300717.XSHE,2019-07-23,29.6416,5969.0,27.5117,27.6892,2943722.5,24.2523,27.2051,26.7049,79480378.0,11.0833
300717.XSHE,2019-07-24,30.2709,6226.0,27.6731,28.1894,3159250.0,24.7686,27.6569,27.3665,87038833.0,11.8948
300717.XSHE,2019-07-25,30.4484,10966.0,29.1253,29.4642,5330045.625,24.9138,27.4956,27.2213,150550687.0,20.0679
300717.XSHE,2019-07-26,32.0459,7110.0,28.4799,28.9639,3198034.375,26.2208,28.6735,28.254,90607681.0,12.0408
300717.XSHE,2019-07-29,31.3359,5415.0,28.0603,28.851,2556975.0,25.6399,28.0765,28.0119,71922567.0,9.6272
300717.XSHE,2019-07-30,30.868,5784.0,28.0281,28.6896,2618187.5,25.2527,27.8344,27.6569,73113595.0,9.8576
300717.XSHE,2019-07-31,30.8357,5836.0,27.2858,27.8506,2511575.0,25.2204,27.8506,27.1083,68285275.0,9.4562
300717.XSHE,2019-08-01,30.0128,4041.0,27.5924,27.6408,1830461.25,24.5588,26.9954,26.947,49676337.0,6.8918
300717.XSHE,2019-08-02,30.3516,4910.0,26.7856,27.189,2252787.5,24.8332,26.9147,26.3499,59857545.0,8.4819
300717.XSHE,2019-08-05,29.4642,4300.0,26.9147,27.5117,2098387.5,24.107,26.9954,26.7049,56415664.0,7.9006
300717.XSHE,2019-08-06,29.6094,4983.0,25.5593,25.9788,2539610.0,24.22,25.9788,24.6879,64242833.0,9.5618
300717.XSHE,2019-08-07,28.1087,3552.0,24.8654,25.882,1616300.0,23.0098,25.8497,24.8493,40734782.0,6.0855
300717.XSHE,2019-08-08,27.3504,3809.0,25.4625,26.124,1816412.5,22.3805,25.1397,24.8654,45834717.0,6.8389
300717.XSHE,2019-08-09,28.0119,3421.0,24.9945,25.9465,1675302.5,22.913,25.4947,24.7847,42031857.0,6.3076
300717.XSHE,2019-08-12,27.4956,3758.0,25.9304,25.9304,1778159.375,22.4934,25.0268,25.0268,45049233.0,6.6949
