order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601608.XSHG,2016-03-17,7.9606,8990.0,7.4445,7.5071,18581953.3333,6.5218,7.2725,7.2568,132392071.0,0.6782
601608.XSHG,2016-03-18,8.1952,14774.0,7.7573,7.8042,29262829.3333,6.6938,7.4914,7.4601,216199961.0,1.068
601608.XSHG,2016-03-21,8.5393,14018.0,7.9137,8.0232,29560698.0,6.9753,7.8355,7.7573,223148977.0,1.0789
601608.XSHG,2016-03-22,8.7113,17829.0,8.0075,8.1952,33721768.0,7.1161,7.8511,7.7417,258571473.0,1.2307
601608.XSHG,2016-03-23,8.8052,9779.0,7.945,7.9762,18251212.6667,7.2099,7.9293,7.8355,138313486.0,0.6661
601608.XSHG,2016-03-24,8.7426,9558.0,7.7573,7.945,19717408.0,7.1473,7.8668,7.7417,148106324.0,0.7196
601608.XSHG,2016-03-25,8.5393,5683.0,7.7729,7.8355,10390669.3333,6.9753,7.7104,7.6791,77441768.0,0.3792
601608.XSHG,2016-03-28,8.5549,6983.0,7.6947,7.945,12085437.3333,6.9909,7.7886,7.6791,90700428.0,0.4411
601608.XSHG,2016-03-29,8.4611,7988.0,7.5071,7.7104,12340822.0,6.9284,7.6165,7.4601,89739074.0,0.4504
601608.XSHG,2016-03-30,8.2578,6499.0,7.7573,7.7729,12489972.6667,6.7564,7.5853,7.5853,91866966.0,0.4558
601608.XSHG,2016-03-31,8.5393,22841.0,8.5393,8.5393,57166785.3333,6.9753,7.8355,7.8355,455979553.0,2.0864
601608.XSHG,2016-04-01,9.3995,19523.0,9.3995,9.3995,56686146.6667,7.6791,8.9146,8.7895,500832182.0,2.0688
601608.XSHG,2016-04-05,10.3378,12041.0,10.3378,10.3378,41373142.0,8.4611,10.3378,10.1814,409913930.0,1.51
601608.XSHG,2016-04-06,11.3701,134590.0,11.3701,11.3701,211086403.3333,9.3056,10.9478,10.7758,2258092536.0,7.7039
601608.XSHG,2016-04-07,12.5118,90395.0,11.0573,11.3857,137743810.0,10.2284,11.3388,10.9165,1467863330.0,5.0271
601608.XSHG,2016-04-08,12.1677,62803.0,10.5881,11.0729,112870665.3333,9.9468,10.9322,10.3222,1155617507.0,4.1194
601608.XSHG,2016-04-11,11.6516,44736.0,10.6037,10.7288,90352225.3333,9.5246,10.6194,10.463,918281451.0,3.2975
601608.XSHG,2016-04-12,11.6672,45884.0,10.3066,10.6194,82484542.0,9.5402,10.6194,9.9781,809791296.0,3.0104
601608.XSHG,2016-04-13,11.3388,41676.0,10.2753,10.5412,75130036.6667,9.2743,10.244,10.1971,747975546.0,2.742
601608.XSHG,2016-04-14,11.3075,30293.0,10.3848,10.416,49959294.6667,9.2431,10.2753,10.1189,491993393.0,1.8233
601608.XSHG,2016-04-15,11.417,27283.0,10.1345,10.3066,42522375.3333,9.3525,10.2753,10.0094,412745417.0,1.5519
601608.XSHG,2016-04-18,11.1511,29726.0,10.1658,10.3848,46517307.3333,9.1179,10.025,9.9156,455139215.0,1.6977
601608.XSHG,2016-04-19,11.1824,19138.0,10.1658,10.2596,29851450.0,9.1492,10.2127,10.0094,289840511.0,1.0895
601608.XSHG,2016-04-20,11.1824,44995.0,9.3369,10.1658,65739130.0,9.1492,10.1502,9.1492,604539159.0,2.3992
601608.XSHG,2016-04-21,10.2753,21682.0,9.071,9.3525,36431802.0,8.3985,9.2743,9.0241,321619146.0,1.3296
601608.XSHG,2016-04-22,9.9781,26355.0,9.3056,9.462,45064333.3333,8.1639,9.0867,9.0397,402298506.0,1.6447
601608.XSHG,2016-04-25,10.244,18875.0,9.2743,9.3056,30189384.6667,8.3829,9.1649,8.8052,262739304.0,1.1018
601608.XSHG,2016-04-26,10.1971,17963.0,9.462,9.4777,29747878.0,8.3516,9.2743,9.1179,264785506.0,1.0857
601608.XSHG,2016-04-27,10.416,17716.0,9.1961,9.4777,28216454.6667,8.5236,9.4777,9.0867,251189688.0,1.0298
601608.XSHG,2016-04-28,10.1189,32951.0,9.5089,9.7905,47967098.0,8.2734,9.071,8.8833,431011270.0,1.7506
601608.XSHG,2016-04-29,10.463,17701.0,9.2743,9.5089,26685160.6667,8.5549,9.3213,9.2274,238512117.0,0.9739
601608.XSHG,2016-05-03,10.1971,20433.0,9.5246,9.5715,29123496.0,8.3516,9.2274,9.1961,263514010.0,1.0629
601608.XSHG,2016-05-04,10.4786,19161.0,9.462,9.6653,30984106.6667,8.5706,9.4933,9.3525,281947770.0,1.1308
601608.XSHG,2016-05-05,10.416,12752.0,9.3995,9.5402,23435020.0,8.5236,9.3838,9.3213,211105041.0,0.8553
601608.XSHG,2016-05-06,10.3378,27546.0,8.7426,9.462,39201134.6667,8.4611,9.3995,8.6957,340989326.0,1.4307
601608.XSHG,2016-05-09,9.6184,16228.0,8.3985,8.68,24319040.0,7.8668,8.6331,8.3203,197927527.0,0.8876
601608.XSHG,2016-05-10,9.2431,15052.0,8.5236,8.7895,27221028.0,7.554,8.3516,8.3516,223107312.0,0.9935
601608.XSHG,2016-05-11,9.3838,12157.0,8.4611,8.68,20946963.3333,7.6791,8.5549,8.3672,170880475.0,0.7645
601608.XSHG,2016-05-12,9.3056,10555.0,8.3672,8.4454,16141838.0,7.6165,8.3203,8.0075,128080759.0,0.5891
601608.XSHG,2016-05-13,9.2118,10112.0,8.336,8.5706,14878216.6667,7.5227,8.3829,8.289,120427131.0,0.543
601608.XSHG,2016-05-16,9.1649,9970.0,8.4767,8.508,16365669.3333,7.5071,8.2421,8.2108,131757113.0,0.5973
601608.XSHG,2016-05-17,9.3213,8712.0,8.3985,8.4924,15640139.3333,7.6322,8.4454,8.3203,125997189.0,0.5708
601608.XSHG,2016-05-18,9.2431,11763.0,8.0701,8.3047,18786748.0,7.554,8.289,7.945,146515679.0,0.6856
601608.XSHG,2016-05-19,8.8833,9154.0,8.1483,8.336,16531629.3333,7.2568,8.117,8.0857,130368706.0,0.6033
601608.XSHG,2016-05-20,8.9615,14196.0,8.336,8.5236,22846119.3333,7.335,8.0701,8.0075,182791047.0,0.8338
601608.XSHG,2016-05-23,9.1649,9314.0,8.3985,8.4924,17584303.3333,7.5071,8.336,8.2421,141191131.0,0.6418
601608.XSHG,2016-05-24,9.2431,7642.0,8.2734,8.3672,13274828.0,7.554,8.3672,8.1639,105102631.0,0.4845
601608.XSHG,2016-05-25,9.1023,6925.0,8.2265,8.4142,13763478.0,7.4445,8.3672,8.1952,109749384.0,0.5023
601608.XSHG,2016-05-26,9.0554,9295.0,8.2734,8.2734,15795106.6667,7.3976,8.1952,7.945,122809056.0,0.5765
601608.XSHG,2016-05-27,9.1023,8596.0,8.3047,8.3672,16285158.0,7.4445,8.289,8.1952,129637709.0,0.5943
601608.XSHG,2016-05-30,9.1336,5356.0,8.2108,8.3047,8838338.0,7.4758,8.2578,8.1014,69756202.0,0.3226
601608.XSHG,2016-05-31,9.0397,18016.0,8.6331,8.6331,30711010.0,7.3976,8.2265,8.2108,250974950.0,1.1208
601608.XSHG,2016-06-01,9.4933,12995.0,8.6175,8.7895,24585346.6667,7.7729,8.6331,8.5236,203697510.0,0.8973
601608.XSHG,2016-06-02,9.4777,9357.0,8.6957,8.6957,20503315.3333,7.7573,8.5862,8.5236,169690127.0,0.7483
601608.XSHG,2016-06-03,9.5715,12416.0,8.7739,8.8521,25990916.0,7.8198,8.7426,8.6175,217893608.0,0.9486
601608.XSHG,2016-06-06,9.6497,9540.0,8.6331,8.8052,16033819.3333,7.898,8.8052,8.5862,133311946.0,0.5852
601608.XSHG,2016-06-07,9.4933,7606.0,8.6175,8.6644,14298651.3333,7.7729,8.6331,8.4924,117527683.0,0.5218
601608.XSHG,2016-06-08,9.4777,8748.0,8.5706,8.6957,13325316.6667,7.7573,8.6488,8.508,109889149.0,0.4863
601608.XSHG,2016-06-13,9.4307,13341.0,8.0075,8.4924,20239797.3333,7.7104,8.4298,7.9762,160858331.0,0.7387
601608.XSHG,2016-06-14,8.8052,6869.0,8.0701,8.0857,12978332.6667,7.2099,7.9606,7.945,99889930.0,0.4737
601608.XSHG,2016-06-15,8.8833,8333.0,8.2108,8.289,16164508.0,7.2568,7.945,7.8668,126766293.0,0.5899
601608.XSHG,2016-06-16,9.0397,17710.0,8.4924,8.8677,30641234.0,7.3976,8.3672,8.289,252158347.0,1.1183
601608.XSHG,2016-06-17,9.3369,9288.0,8.4142,8.5549,16032690.6667,7.6478,8.4454,8.3203,129866592.0,0.5851
601608.XSHG,2016-06-20,9.2587,6911.0,8.508,8.5706,11090268.6667,7.5696,8.4298,8.3516,89916978.0,0.4048
601608.XSHG,2016-06-21,9.3525,8948.0,8.2734,8.6018,14814088.6667,7.6635,8.5393,8.2108,119501521.0,0.5407
601608.XSHG,2016-06-22,9.1023,5775.0,8.3829,8.3985,9125765.3333,7.4445,8.2578,8.1483,72500445.0,0.3331
601608.XSHG,2016-06-23,9.2274,5785.0,8.2578,8.3985,10085325.3333,7.5383,8.3829,8.1952,80130859.0,0.3681
601608.XSHG,2016-06-24,9.0867,10091.0,8.0701,8.336,16257865.3333,7.4289,8.2578,7.8668,126396410.0,0.5934
601608.XSHG,2016-06-27,8.8833,6605.0,8.2734,8.289,12185756.0,7.2568,8.0857,8.0075,95720980.0,0.4447
601608.XSHG,2016-06-28,9.1023,10543.0,8.4454,8.5236,19340450.6667,7.4445,8.2108,8.1639,154759751.0,0.7059
601608.XSHG,2016-06-29,9.29,18546.0,8.5393,8.8521,36434183.3333,7.6009,8.4142,8.4142,302697689.0,1.3297
601608.XSHG,2016-06-30,9.3995,9549.0,8.3985,8.5393,18695110.0,7.6791,8.4767,8.3516,150789470.0,0.6823
601608.XSHG,2016-07-01,9.2431,8620.0,8.4611,8.6331,18904993.3333,7.554,8.336,8.336,153867649.0,0.69
601608.XSHG,2016-07-04,9.3056,12452.0,8.6018,8.727,31484328.6667,7.6165,8.3672,8.3672,259592104.0,1.1491
601608.XSHG,2016-07-05,9.462,30203.0,9.462,9.462,74704477.3333,7.7417,8.6018,8.6018,659878446.0,2.7264
601608.XSHG,2016-07-06,10.416,34840.0,9.29,9.5089,68716613.3333,8.5236,9.5089,9.0554,608209951.0,2.5079
601608.XSHG,2016-07-07,10.2127,19563.0,9.1492,9.1961,37213714.6667,8.3672,9.1961,9.0085,324743661.0,1.3582
601608.XSHG,2016-07-08,10.072,12843.0,9.1492,9.2743,27952146.0,8.2421,9.071,9.0241,244965825.0,1.0202
601608.XSHG,2016-07-11,10.072,20134.0,9.1179,9.4464,38121050.6667,8.2421,9.1492,9.1023,339656228.0,1.3913
601608.XSHG,2016-07-12,10.025,16516.0,9.2587,9.3213,30120499.3333,8.2108,9.1336,8.9459,263829803.0,1.0993
601608.XSHG,2016-07-13,10.1814,13377.0,9.2587,9.4464,26842734.0,8.336,9.3682,9.2118,239026322.0,0.9797
601608.XSHG,2016-07-14,10.1814,12078.0,9.2587,9.4307,25030962.6667,8.336,9.2587,9.1649,223120815.0,0.9135
601608.XSHG,2016-07-15,10.1814,16713.0,9.4464,9.5089,30921884.6667,8.336,9.3682,9.2431,278600730.0,1.1285
601608.XSHG,2016-07-18,10.3848,12520.0,9.1492,9.4151,23393495.3333,8.508,9.3838,9.1179,207284437.0,0.8538
601608.XSHG,2016-07-19,10.072,8601.0,9.1179,9.1492,15445441.3333,8.2421,9.1023,8.9928,134255173.0,0.5637
601608.XSHG,2016-07-20,10.025,5483.0,9.0554,9.1492,9942010.6667,8.2108,9.1336,9.0085,86606327.0,0.3628
601608.XSHG,2016-07-21,9.9625,6882.0,9.1023,9.2118,13461736.6667,8.1483,9.071,9.0397,117951836.0,0.4913
601608.XSHG,2016-07-22,10.0094,8348.0,9.071,9.29,15783914.0,8.1952,9.0397,9.0397,138523823.0,0.5761
601608.XSHG,2016-07-25,9.9781,6303.0,9.1336,9.2274,12360714.0,8.1639,9.0867,9.0085,108174197.0,0.4511
601608.XSHG,2016-07-26,10.0407,10123.0,9.29,9.3995,21924203.3333,8.2265,9.1492,9.0867,195326239.0,0.8002
601608.XSHG,2016-07-27,10.2127,19280.0,8.727,9.3838,33767799.3333,8.3672,9.29,8.5236,289944750.0,1.2324
601608.XSHG,2016-07-28,9.6028,8592.0,8.7113,8.8052,16277535.3333,7.8511,8.7426,8.5549,135606269.0,0.5941
601608.XSHG,2016-07-29,9.5871,10673.0,8.4454,8.7582,19321566.6667,7.8355,8.6957,8.3516,158913981.0,0.7052
601608.XSHG,2016-08-01,9.29,8556.0,8.2265,8.4298,15255027.3333,7.6009,8.4298,8.0544,119964192.0,0.5568
601608.XSHG,2016-08-02,9.0554,5982.0,8.3672,8.3829,11263428.6667,7.3976,8.2265,8.2265,89982535.0,0.4111
601608.XSHG,2016-08-03,9.2118,4911.0,8.336,8.3985,7706615.3333,7.5227,8.3516,8.289,61713092.0,0.2813
601608.XSHG,2016-08-04,9.1649,4305.0,8.3516,8.3985,7040447.3333,7.5071,8.3516,8.2734,56283773.0,0.257
601608.XSHG,2016-08-05,9.1805,3837.0,8.3047,8.3829,6365225.3333,7.5227,8.3516,8.289,50860762.0,0.2323
601608.XSHG,2016-08-08,9.1336,5050.0,8.4142,8.4298,8804300.0,7.4758,8.289,8.2108,70380573.0,0.3213
601608.XSHG,2016-08-09,9.2587,5301.0,8.4924,8.5236,9701456.6667,7.5696,8.4142,8.3672,78715159.0,0.3541
601608.XSHG,2016-08-10,9.3369,5739.0,8.4924,8.6488,10377046.6667,7.6478,8.4924,8.4611,84967470.0,0.3787
601608.XSHG,2016-08-11,9.3369,4998.0,8.3516,8.508,8438243.3333,7.6478,8.4611,8.336,68154874.0,0.308
601608.XSHG,2016-08-12,9.1805,4581.0,8.4767,8.4767,8968913.3333,7.5227,8.3516,8.3203,72296719.0,0.3273
601608.XSHG,2016-08-15,9.3213,9802.0,8.7113,8.7582,17675655.3333,7.6322,8.4611,8.4298,146344943.0,0.6451
601608.XSHG,2016-08-16,9.5871,7610.0,8.7582,8.8208,14159368.0,7.8355,8.68,8.68,118827417.0,0.5168
601608.XSHG,2016-08-17,9.6341,5270.0,8.7739,8.8052,10162030.6667,7.8824,8.7582,8.6644,85102594.0,0.3709
601608.XSHG,2016-08-18,9.6497,7112.0,8.6957,8.8364,15624656.0,7.898,8.727,8.6175,130425256.0,0.5702
601608.XSHG,2016-08-19,9.5715,7646.0,8.7426,8.7582,16925944.6667,7.8198,8.68,8.5236,140372885.0,0.6177
601608.XSHG,2016-08-22,9.6184,6581.0,8.5236,8.7895,15222738.6667,7.8668,8.7582,8.4454,126065024.0,0.5556
601608.XSHG,2016-08-23,9.3765,4488.0,8.5441,8.7011,7033902.0,7.6802,8.5284,8.4812,57576981.0,0.2567
601608.XSHG,2016-08-24,9.3922,3651.0,8.5127,8.6069,6256803.3333,7.6959,8.5441,8.4969,51016409.0,0.2284
601608.XSHG,2016-08-25,9.3608,5681.0,8.4027,8.4655,9142276.0,7.6645,8.4498,8.3242,73168047.0,0.3337
601608.XSHG,2016-08-26,9.2508,3966.0,8.4027,8.5127,8261650.0,7.5546,8.4655,8.3713,66628924.0,0.3015
601608.XSHG,2016-08-29,9.2508,4003.0,8.4498,8.4969,6635012.6667,7.5546,8.4184,8.3713,53558990.0,0.2422
601608.XSHG,2016-08-30,9.298,3731.0,8.4341,8.4969,5445163.3333,7.6017,8.4655,8.4027,43939433.0,0.1987
601608.XSHG,2016-08-31,9.2822,2871.0,8.4184,8.4655,6241981.3333,7.586,8.4341,8.387,50208363.0,0.2278
601608.XSHG,2016-09-01,9.2665,3996.0,8.3085,8.4655,6744525.3333,7.5703,8.4498,8.2928,54071374.0,0.2462
601608.XSHG,2016-09-02,9.1409,5417.0,8.2771,8.3713,8967776.0,7.4761,8.3085,8.2142,70874575.0,0.3273
601608.XSHG,2016-09-05,9.1095,3787.0,8.3713,8.4498,7346368.0,7.4446,8.2928,8.2771,58760759.0,0.2681
601608.XSHG,2016-09-06,9.2037,4043.0,8.4341,8.4498,7971153.3333,7.5389,8.387,8.3085,63885279.0,0.2909
601608.XSHG,2016-09-07,9.2822,10114.0,8.5441,8.7639,17835241.3333,7.586,8.4655,8.4184,146573713.0,0.6509
601608.XSHG,2016-09-08,9.3922,4802.0,8.4812,8.5441,9926328.6667,7.6959,8.5127,8.4184,80347014.0,0.3623
601608.XSHG,2016-09-09,9.3294,4372.0,8.4812,8.5598,10564698.0,7.6331,8.4812,8.4184,85792486.0,0.3856
601608.XSHG,2016-09-12,9.3294,7932.0,8.2142,8.3556,12006121.3333,7.6331,8.2771,8.1671,94443210.0,0.4382
601608.XSHG,2016-09-13,9.031,5737.0,8.1828,8.2771,7885830.6667,7.3975,8.2299,8.1043,61617592.0,0.2878
601608.XSHG,2016-09-14,8.9995,4338.0,8.1514,8.2299,4704234.6667,7.3661,8.1671,8.12,36725491.0,0.1717
601608.XSHG,2016-09-19,8.9681,4242.0,8.2928,8.4184,6752813.3333,7.3347,8.1985,8.1985,53583243.0,0.2465
601608.XSHG,2016-09-20,9.1252,2803.0,8.2456,8.2771,4531764.0,7.4604,8.2771,8.1985,35641824.0,0.1654
601608.XSHG,2016-09-21,9.0781,2521.0,8.2456,8.2928,4671477.3333,7.4289,8.2614,8.1985,36783143.0,0.1705
601608.XSHG,2016-09-22,9.0781,2998.0,8.2299,8.3085,4863934.0,7.4289,8.2771,8.2299,38424762.0,0.1775
601608.XSHG,2016-09-23,9.0467,3787.0,8.2456,8.2928,5070571.3333,7.4132,8.2614,8.2142,39967560.0,0.1851
601608.XSHG,2016-09-26,9.0781,4434.0,8.0729,8.2456,6061966.6667,7.4289,8.2299,8.0729,47230208.0,0.2212
601608.XSHG,2016-09-27,8.8739,5987.0,8.0729,8.1357,8205013.3333,7.2719,8.0572,7.9629,62942756.0,0.2995
601608.XSHG,2016-09-28,8.8739,3788.0,7.9786,8.12,6625233.3333,7.2719,8.12,7.9472,50649655.0,0.2418
601608.XSHG,2016-09-29,8.7797,3195.0,7.9944,8.0572,5773006.0,7.1776,7.9944,7.9629,44183664.0,0.2107
601608.XSHG,2016-09-30,8.7954,3473.0,7.9786,8.0258,6627016.0,7.1933,8.0101,7.9158,50437076.0,0.2419
601608.XSHG,2016-10-10,8.7797,5051.0,8.1828,8.2142,9947833.3333,7.1776,8.0729,8.0101,77163862.0,0.3631
601608.XSHG,2016-10-11,8.9995,4668.0,8.2299,8.2928,8297115.3333,7.3661,8.2142,8.1828,65264680.0,0.3028
601608.XSHG,2016-10-12,9.0467,7798.0,8.2771,8.4027,17562442.0,7.4132,8.2456,8.1671,138912100.0,0.641
601608.XSHG,2016-10-13,9.1095,18846.0,8.5598,8.7954,35934106.0,7.4446,8.2771,8.2456,294503706.0,1.3115
601608.XSHG,2016-10-14,9.4236,8763.0,8.5755,8.6069,18663299.3333,7.7116,8.4812,8.3713,151059205.0,0.6811
601608.XSHG,2016-10-17,9.4393,7353.0,8.4027,8.6854,13644391.3333,7.7116,8.5755,8.387,111196063.0,0.498
601608.XSHG,2016-10-18,9.2508,8691.0,8.6226,8.654,18330248.6667,7.5546,8.4498,8.3399,149594824.0,0.669
601608.XSHG,2016-10-19,9.4864,8868.0,8.5598,8.7639,18555752.0,7.7588,8.6383,8.5127,153201530.0,0.6772
601608.XSHG,2016-10-20,9.4236,6053.0,8.4341,8.5912,11522061.3333,7.7116,8.5598,8.4184,93577699.0,0.4205
601608.XSHG,2016-10-21,9.2822,12994.0,8.6383,8.7639,29342710.0,7.586,8.5284,8.4184,241871289.0,1.0709
601608.XSHG,2016-10-24,9.5021,14048.0,8.8268,8.8425,34674485.3333,7.7745,8.6069,8.5755,290165046.0,1.2655
601608.XSHG,2016-10-25,9.7063,8198.0,8.7168,8.8111,16667444.6667,7.9472,8.8111,8.6697,138819467.0,0.6083
601608.XSHG,2016-10-26,9.5964,6936.0,8.5912,8.7168,16024340.0,7.853,8.7011,8.5598,132098351.0,0.5848
601608.XSHG,2016-10-27,9.455,4630.0,8.5441,8.5912,9036901.3333,7.7274,8.5912,8.4812,73578578.0,0.3298
601608.XSHG,2016-10-28,9.3922,5428.0,8.4341,8.6069,11728733.3333,7.6959,8.5598,8.4184,95041495.0,0.4281
601608.XSHG,2016-10-31,9.2822,7020.0,8.2928,8.4027,11884158.0,7.586,8.387,8.2142,93861735.0,0.4337
601608.XSHG,2016-11-01,9.1252,4595.0,8.3399,8.3399,9495865.3333,7.4604,8.3085,8.2456,75208589.0,0.3466
601608.XSHG,2016-11-02,9.1723,5791.0,8.1828,8.3242,10523871.3333,7.5075,8.2928,8.1671,82844458.0,0.3841
601608.XSHG,2016-11-03,8.9995,6975.0,8.2928,8.4341,16695052.6667,7.3661,8.1357,8.12,132662990.0,0.6093
601608.XSHG,2016-11-04,9.1252,3889.0,8.2614,8.3556,8246108.6667,7.4604,8.2614,8.2456,65371283.0,0.301
601608.XSHG,2016-11-07,9.0938,3390.0,8.2771,8.3556,6416498.6667,7.4289,8.2456,8.1985,50670267.0,0.2342
601608.XSHG,2016-11-08,9.1095,4567.0,8.3399,8.4027,9819291.3333,7.4446,8.3085,8.2771,78311858.0,0.3584
601608.XSHG,2016-11-09,9.1723,6330.0,8.2456,8.3556,10757390.6667,7.5075,8.3399,8.1671,84706740.0,0.3926
