order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002725.XSHE,2016-03-03,30.9565,2121.0,28.5815,29.4005,1109747.5,25.3221,28.385,27.8445,31223813.01,3.3527
002725.XSHE,2016-03-04,31.4479,2260.0,27.2221,28.9419,952899.375,25.7316,28.516,26.5341,25822274.75,2.8789
002725.XSHE,2016-03-07,29.941,1964.0,28.5979,28.9746,1044915.625,24.5031,27.8445,27.8445,29193636.69,3.1568
002725.XSHE,2016-03-08,31.4643,1952.0,29.3022,29.3022,978564.375,25.7316,28.6143,27.0255,27071050.73,2.9564
002725.XSHE,2016-03-09,32.2341,1304.0,28.4341,28.8436,706216.875,26.3704,28.385,27.8936,19680343.51,2.1336
002725.XSHE,2016-03-10,31.2841,1104.0,28.0083,28.8927,692631.875,25.5842,28.4505,27.8772,19237226.55,2.0925
002725.XSHE,2016-03-11,30.8091,994.0,28.2376,28.516,403050.0,25.2074,27.91,27.4514,11020207.2,1.2177
002725.XSHE,2016-03-14,31.0548,3057.0,29.335,29.9738,1143378.125,25.4204,28.4177,28.4177,32837677.97,3.4543
002725.XSHE,2016-03-15,32.2668,2346.0,30.1867,30.2686,1547404.375,26.4031,29.335,29.3186,45058628.51,4.6749
002725.XSHE,2016-03-16,33.2004,3978.0,30.1539,31.6117,1779170.625,27.1729,30.4651,29.9901,53508411.28,5.3751
002725.XSHE,2016-03-17,33.1677,3250.0,31.3332,31.5953,1568810.625,27.1402,30.0229,29.8919,47187209.39,4.7396
002725.XSHE,2016-03-18,34.4616,2622.0,32.0375,32.316,1693476.875,28.2048,31.3332,31.0548,52677595.06,5.1162
002725.XSHE,2016-03-21,35.2478,2584.0,32.2996,32.7582,1638709.375,28.8272,32.1686,31.8737,51748768.73,4.9508
002725.XSHE,2016-03-22,35.5263,3067.0,32.578,33.2496,1789056.875,29.0729,32.3651,31.8901,57150652.58,5.405
002725.XSHE,2016-03-23,35.8375,2173.0,32.6435,32.8892,1331808.75,29.3186,32.3815,32.0211,42222924.88,4.0236
002725.XSHE,2016-03-24,35.903,2407.0,32.0375,32.922,1385635.625,29.3841,32.3487,31.9392,43824072.82,4.1862
002725.XSHE,2016-03-25,35.2478,2072.0,33.0366,33.2168,1198348.75,28.8272,31.9556,31.9392,38076373.72,3.6204
002725.XSHE,2016-03-28,36.3452,2321.0,32.447,33.7246,1290035.625,29.7281,32.9547,32.3979,41810763.5,3.8974
002725.XSHE,2016-03-29,35.6901,2282.0,31.0548,32.3487,1114464.375,29.2039,32.3487,30.9565,34320648.1,3.367
002725.XSHE,2016-03-30,34.1668,3580.0,33.2168,33.5772,1806845.625,27.9427,31.4151,31.4151,57858031.25,5.4587
002725.XSHE,2016-03-31,36.5418,3912.0,32.5944,34.2978,2111798.125,29.8919,33.0366,32.4634,68783309.69,6.3801
002725.XSHE,2016-04-01,35.8538,3529.0,33.8065,34.1504,2156883.75,29.335,32.4142,32.2832,70270466.8,6.5163
002725.XSHE,2016-04-05,0.0,0.0,33.8065,33.8065,0.0,0.0,33.8065,33.8065,0.0,0.0
002725.XSHE,2016-04-06,0.0,0.0,33.8065,33.8065,0.0,0.0,33.8065,33.8065,0.0,0.0
002725.XSHE,2016-04-07,0.0,0.0,33.8065,33.8065,0.0,0.0,33.8065,33.8065,0.0,0.0
002725.XSHE,2016-04-08,0.0,0.0,33.8065,33.8065,0.0,0.0,33.8065,33.8065,0.0,0.0
002725.XSHE,2016-04-11,0.0,0.0,33.8065,33.8065,0.0,0.0,33.8065,33.8065,0.0,0.0
002725.XSHE,2016-04-12,0.0,0.0,33.8065,33.8065,0.0,0.0,33.8065,33.8065,0.0,0.0
002725.XSHE,2016-04-13,0.0,0.0,33.8065,33.8065,0.0,0.0,33.8065,33.8065,0.0,0.0
002725.XSHE,2016-04-14,0.0,0.0,33.8065,33.8065,0.0,0.0,33.8065,33.8065,0.0,0.0
002725.XSHE,2016-04-15,0.0,0.0,33.8065,33.8065,0.0,0.0,33.8065,33.8065,0.0,0.0
002725.XSHE,2016-04-18,0.0,0.0,33.8065,33.8065,0.0,0.0,33.8065,33.8065,0.0,0.0
002725.XSHE,2016-04-19,37.1806,6290.0,34.7565,36.2633,3804072.5,30.4324,35.1495,34.2323,130100119.26,11.4927
002725.XSHE,2016-04-20,38.2288,5180.0,33.4625,35.2151,3218274.375,31.2841,34.4125,31.9884,106432065.8,9.7229
002725.XSHE,2016-04-21,36.8038,2806.0,32.922,34.0521,1461285.625,30.1212,33.1022,32.7254,47676128.25,4.4148
002725.XSHE,2016-04-22,36.2142,2233.0,33.7737,33.8065,1054739.375,29.6298,32.5944,32.5944,34433771.19,3.1865
002725.XSHE,2016-04-25,37.1478,2944.0,34.4616,34.9202,1562023.75,30.3996,33.872,33.1513,51897654.82,4.7191
002725.XSHE,2016-04-26,37.9012,2010.0,34.5927,34.7237,1170851.25,31.022,34.3961,33.872,39324726.6,3.5373
002725.XSHE,2016-04-27,38.0486,2385.0,34.7237,35.6245,1368706.875,31.1367,34.6418,34.3961,46783314.95,4.1351
002725.XSHE,2016-04-28,38.1961,2362.0,35.1495,35.9849,1471957.5,31.2513,34.5599,33.9539,50199633.96,4.447
002725.XSHE,2016-04-29,38.6711,1629.0,34.6746,35.1495,923935.625,31.628,34.6254,34.4944,31459874.99,2.7913
002725.XSHE,2016-05-03,38.1469,2677.0,35.9194,35.9194,1628028.75,31.2022,34.6746,34.6418,56449022.42,4.9185
002725.XSHE,2016-05-04,39.5146,2566.0,35.9359,36.2822,1432804.375,32.3241,35.9194,35.4741,49906157.05,4.3287
002725.XSHE,2016-05-05,39.5311,1863.0,35.6885,36.0513,1155728.125,32.3406,36.0513,35.1277,39894212.48,3.4916
002725.XSHE,2016-05-06,39.2507,3353.0,33.0498,35.8039,2368962.5,32.1262,35.3092,32.9838,78543359.46,7.157
002725.XSHE,2016-05-09,36.3481,2314.0,31.2192,32.9013,1427384.375,29.7514,32.5715,30.9718,43904071.0,4.3123
002725.XSHE,2016-05-10,34.3361,1457.0,31.5325,31.8953,867917.5,28.1022,31.4995,31.2192,26627064.87,2.6221
002725.XSHE,2016-05-11,34.6825,1216.0,31.4171,32.0603,649593.125,28.3826,31.6974,31.3511,19960695.89,1.9625
002725.XSHE,2016-05-12,34.567,1629.0,30.543,30.9223,923445.625,28.2836,30.7574,29.5205,27162248.04,2.7899
002725.XSHE,2016-05-13,33.594,1328.0,30.9223,31.1697,728240.0,27.492,30.6749,30.2626,21728979.72,2.2001
002725.XSHE,2016-05-16,34.0228,1596.0,32.1262,32.1427,943191.875,27.8383,31.0213,30.642,28899640.94,2.8495
002725.XSHE,2016-05-17,35.3421,1459.0,31.648,32.2746,681751.875,28.9103,32.0108,31.4665,20994700.04,2.0597
002725.XSHE,2016-05-18,34.8144,1496.0,30.51,31.2192,639941.875,28.4815,31.0048,30.2626,19021914.77,1.9334
002725.XSHE,2016-05-19,33.561,1314.0,30.5595,31.9613,502819.375,27.459,30.51,30.4111,15135851.68,1.5191
002725.XSHE,2016-05-20,33.6105,1121.0,30.9388,30.9883,427920.625,27.5085,30.51,30.1472,12722704.34,1.2928
002725.XSHE,2016-05-23,34.0393,3344.0,33.8909,33.9733,2455737.5,27.8383,31.2192,31.2192,77941611.34,7.4191
002725.XSHE,2016-05-24,37.2882,10109.0,34.4351,35.2102,4671640.625,30.51,33.7259,33.1157,154531875.15,14.1137
002725.XSHE,2016-05-25,37.8819,5276.0,33.4126,34.3032,2283523.75,30.9883,34.2207,33.2807,74407391.13,6.8989
002725.XSHE,2016-05-26,36.7604,3707.0,32.6375,33.3136,1598978.75,30.0647,32.9838,31.4995,50112907.9,4.8308
002725.XSHE,2016-05-27,35.9029,2503.0,32.7859,33.3136,1099995.625,29.3721,32.7694,32.3736,34966174.59,3.3232
002725.XSHE,2016-05-30,36.0678,2285.0,31.8459,32.7529,1162275.625,29.504,32.555,31.8294,36331376.96,3.5114
002725.XSHE,2016-05-31,35.0288,3371.0,33.4456,33.627,1783533.75,28.6629,31.8129,31.7964,57030522.55,5.3883
002725.XSHE,2016-06-01,36.7934,3493.0,33.4456,34.2042,1941999.375,30.0977,33.2312,33.2312,63450237.37,5.8671
002725.XSHE,2016-06-02,36.7934,5116.0,34.8639,34.9298,2938367.5,30.0977,33.1982,33.1982,97573205.22,8.8772
002725.XSHE,2016-06-03,38.3437,4328.0,34.7154,34.9628,2469463.125,31.3841,34.567,33.8909,82650088.91,7.4606
002725.XSHE,2016-06-06,38.1952,2922.0,34.7979,35.0123,1738487.5,31.2522,34.7814,34.1712,58345445.71,5.2522
002725.XSHE,2016-06-07,38.2777,3839.0,35.4906,35.705,2156231.25,31.3181,34.7979,34.4516,73440959.33,6.5143
002725.XSHE,2016-06-08,39.0363,2803.0,34.7979,35.5895,1556246.875,31.9448,35.0783,34.3032,52801020.11,4.7017
002725.XSHE,2016-06-13,38.2777,2504.0,32.5715,34.7649,1396743.75,31.3181,34.1382,32.5715,45949126.9,4.2198
002725.XSHE,2016-06-14,35.8369,4295.0,35.4246,35.4246,2356563.75,29.3226,32.489,32.3406,77759072.26,7.1195
002725.XSHE,2016-06-15,38.9704,8102.0,37.1398,37.6675,4470568.75,31.8788,34.3032,33.9568,157686662.19,13.5062
002725.XSHE,2016-06-16,40.8504,5489.0,36.0843,36.9419,2718550.0,33.4291,36.6945,35.9194,96193855.95,8.2131
002725.XSHE,2016-06-17,39.696,4970.0,36.9254,37.0573,2490985.0,32.4726,36.2657,35.7544,88201259.92,7.5256
002725.XSHE,2016-06-20,40.6195,5351.0,37.9808,37.9808,3053012.5,33.2312,36.9254,36.612,110465719.4,9.2236
002725.XSHE,2016-06-21,41.774,5268.0,36.1832,38.1623,2845146.25,34.1877,38.0303,35.8039,102269763.0,8.5956
002725.XSHE,2016-06-22,39.795,2738.0,36.9419,37.0243,1469476.25,32.5715,36.1832,35.9688,52276928.27,4.4395
002725.XSHE,2016-06-23,40.636,2590.0,36.2822,36.9583,1366428.125,33.2477,36.9089,35.6225,48112408.11,4.1282
002725.XSHE,2016-06-24,39.9104,3021.0,35.3256,36.5625,1798584.375,32.654,36.2822,34.3032,62177348.15,5.4338
002725.XSHE,2016-06-27,38.8549,3285.0,36.8429,36.9913,1879113.75,31.7964,35.6225,35.1607,66371889.92,5.6771
002725.XSHE,2016-06-28,40.5206,5377.0,37.7665,37.8654,2890802.5,33.1652,36.612,36.5461,104905984.45,8.7335
002725.XSHE,2016-06-29,41.5431,3569.0,37.3377,37.7994,1997509.375,33.9898,37.7994,36.8264,72525220.73,6.0348
002725.XSHE,2016-06-30,41.0648,3522.0,37.8489,38.0468,1805697.5,33.6105,37.5026,37.1068,65960375.79,5.4553
002725.XSHE,2016-07-01,41.642,2528.0,37.5026,38.0633,1323116.25,34.0723,37.8984,37.2717,48331654.92,3.9973
002725.XSHE,2016-07-04,41.2462,4328.0,38.4921,38.6735,2651429.375,33.7589,37.2222,37.0078,98118869.27,8.0104
002725.XSHE,2016-07-05,42.3347,3016.0,38.1952,38.591,1539936.875,34.6495,38.2612,37.9479,57054247.63,4.6524
002725.XSHE,2016-07-06,42.0214,4865.0,40.6525,41.1803,3143728.75,34.3691,37.9973,37.651,118781195.94,9.4977
002725.XSHE,2016-07-07,44.726,5151.0,41.4771,41.6915,3119148.75,36.5955,40.2402,39.3497,122060008.48,9.4234
002725.XSHE,2016-07-08,45.6331,5257.0,41.6585,42.3017,3127750.0,37.3212,41.774,41.0318,126496923.08,9.4494
002725.XSHE,2016-07-11,45.831,5763.0,41.8564,42.8789,3873325.0,37.4861,41.8729,41.3122,157944967.31,11.7019
002725.XSHE,2016-07-12,46.0454,5380.0,40.9494,42.0379,2721343.75,37.6675,41.84,39.4156,107514513.97,8.2216
002725.XSHE,2016-07-13,45.0394,3452.0,41.6256,41.84,1948200.625,36.8594,41.3617,40.2237,77934186.49,5.8858
002725.XSHE,2016-07-14,45.7815,3411.0,42.0379,42.1863,1965364.375,37.4696,41.6091,41.1473,79625952.85,5.9377
002725.XSHE,2016-07-15,46.2433,2554.0,42.0543,42.3677,1368025.625,37.8324,42.0214,41.0813,55371941.64,4.133
002725.XSHE,2016-07-18,46.2598,2776.0,42.4337,42.6316,1715124.375,37.8489,42.2687,41.5926,70276377.67,5.1816
002725.XSHE,2016-07-19,46.6721,6959.0,42.4666,43.9674,4582555.0,38.1952,42.714,42.1533,190541850.69,13.8446
002725.XSHE,2016-07-20,46.7216,3641.0,41.642,42.4831,2067744.375,38.2282,42.4831,41.2462,83351736.76,6.247
002725.XSHE,2016-07-21,45.8145,2818.0,41.741,42.3017,1769539.375,37.4861,41.642,41.2792,71769959.03,5.346
002725.XSHE,2016-07-22,45.9134,2746.0,41.2133,42.2358,1527840.625,37.5685,41.9389,40.4381,61161902.25,4.6158
002725.XSHE,2016-07-25,45.3362,2192.0,41.3782,42.5821,1215700.625,37.0903,41.4771,41.0648,49060070.65,3.6728
002725.XSHE,2016-07-26,45.5176,2447.0,41.7575,42.0049,1578103.125,37.2387,41.5596,41.1638,63672659.29,4.7677
002725.XSHE,2016-07-27,45.9299,3408.0,38.7395,41.741,1914755.0,37.585,41.741,37.8819,73677861.72,5.7848
002725.XSHE,2016-07-28,42.6151,2417.0,37.9314,39.3662,1420013.125,34.8639,38.723,37.0243,52490715.03,4.2901
002725.XSHE,2016-07-29,41.7245,2876.0,38.1952,39.3827,1680103.75,34.1382,39.3827,37.717,62611491.94,5.0758
002725.XSHE,2016-08-01,42.0214,2961.0,36.2987,38.0468,1902156.875,34.3691,37.9314,35.606,67107785.34,5.7467
002725.XSHE,2016-08-02,39.9269,2082.0,37.1892,37.2717,1466453.125,32.6705,36.0018,35.8039,52148951.43,4.4304
002725.XSHE,2016-08-03,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-04,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-05,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-08,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-09,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-10,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-11,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-12,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-15,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-16,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-17,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-18,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-19,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-22,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-23,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-24,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-25,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-26,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-29,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-30,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-08-31,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-01,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-02,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-05,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-06,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-07,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-08,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-09,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-12,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-13,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-14,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-19,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-20,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-21,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-22,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-23,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-26,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-27,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-28,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-29,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-09-30,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-10,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-11,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-12,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-13,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-14,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-17,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-18,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-19,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-20,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-21,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-24,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-25,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-26,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-27,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-28,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-10-31,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-01,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-02,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-03,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-04,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-07,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-08,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-09,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-10,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-11,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-14,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-15,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-16,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-17,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-18,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-21,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-22,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-23,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-24,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
002725.XSHE,2016-11-25,0.0,0.0,37.1892,37.1892,0.0,0.0,37.1892,37.1892,0.0,0.0
