order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603129.XSHG,2018-02-08,23.3,1102.0,21.58,21.64,772710.0,19.06,20.9,20.89,16550148.0,2.3181
603129.XSHG,2018-02-09,23.74,1560.0,21.08,21.3,912223.0,19.42,20.88,20.58,19150578.0,2.7367
603129.XSHG,2018-02-12,23.19,982.0,21.64,21.79,580900.0,18.97,21.2,21.2,12575144.0,1.7427
603129.XSHG,2018-02-13,23.8,813.0,21.47,21.89,524413.0,19.48,21.89,21.46,11348312.0,1.5732
603129.XSHG,2018-02-14,23.62,682.0,21.69,21.85,385513.0,19.32,21.59,21.38,8330893.0,1.1565
603129.XSHG,2018-02-22,23.86,826.0,22.04,22.15,457300.0,19.52,21.7,21.7,10067597.0,1.3719
603129.XSHG,2018-02-23,24.24,867.0,22.16,22.25,466620.0,19.84,22.15,21.83,10282283.0,1.3999
603129.XSHG,2018-02-26,24.38,1704.0,22.99,23.12,1059377.0,19.94,22.47,22.35,24180622.0,3.1781
603129.XSHG,2018-02-27,25.29,1282.0,23.02,23.15,819643.0,20.69,22.99,22.76,18858241.0,2.4589
603129.XSHG,2018-02-28,25.32,966.0,22.67,22.98,564144.0,20.72,22.98,22.03,12779987.0,1.6924
603129.XSHG,2018-03-01,24.94,1865.0,23.49,23.85,1255721.0,20.4,22.42,22.28,29211089.0,3.7672
603129.XSHG,2018-03-02,25.84,1665.0,23.07,23.8,1344997.0,21.14,23.5,23.02,31423898.0,4.035
603129.XSHG,2018-03-05,25.38,1270.0,23.28,23.29,928499.0,20.76,23.11,22.85,21385690.0,2.7855
603129.XSHG,2018-03-06,25.61,1372.0,23.51,23.59,951614.0,20.95,23.2,23.05,22311817.0,2.8548
603129.XSHG,2018-03-07,25.86,974.0,23.4,23.63,686922.0,21.16,23.6,23.22,16081241.0,2.0608
603129.XSHG,2018-03-08,25.74,1567.0,23.83,23.87,990641.0,21.06,23.37,23.17,23424975.0,2.9719
603129.XSHG,2018-03-09,26.21,1956.0,24.4,24.42,1277506.0,21.45,23.8,23.8,30942312.0,3.8325
603129.XSHG,2018-03-12,26.84,1841.0,24.39,24.8,1106875.0,21.96,24.39,24.23,27042047.0,3.3206
603129.XSHG,2018-03-13,26.83,1620.0,24.0,24.36,1123732.0,21.95,24.36,23.86,27097143.0,3.3712
603129.XSHG,2018-03-14,26.4,1298.0,23.73,24.0,685700.0,21.6,23.89,23.7,16345000.0,2.0571
603129.XSHG,2018-03-15,26.1,1950.0,23.02,23.54,1311900.0,21.36,23.54,22.7,30282208.0,3.9357
603129.XSHG,2018-03-16,25.32,1275.0,23.5,23.61,868040.0,20.72,22.97,22.97,20266849.0,2.6041
603129.XSHG,2018-03-19,25.85,2353.0,24.38,24.49,1489702.0,21.15,23.6,23.33,35858903.0,4.4691
603129.XSHG,2018-03-20,26.82,1730.0,24.19,24.56,1048295.0,21.94,24.07,23.86,25361227.0,3.1449
603129.XSHG,2018-03-21,26.61,1825.0,24.08,24.49,1119695.0,21.77,24.07,24.02,27195970.0,3.3591
603129.XSHG,2018-03-22,26.49,1392.0,24.02,24.39,897512.0,21.67,23.92,23.8,21628293.0,2.6925
603129.XSHG,2018-03-23,26.42,2489.0,21.77,23.43,1550239.0,21.62,23.2,21.72,34967525.0,4.6507
603129.XSHG,2018-03-26,23.95,1593.0,22.23,22.5,1004349.0,19.59,21.67,20.76,21561368.0,3.013
603129.XSHG,2018-03-27,24.45,1471.0,22.73,22.98,974612.0,20.01,22.55,22.26,22176266.0,2.9238
603129.XSHG,2018-03-28,25.0,3020.0,25.0,25.0,2485857.0,20.46,22.4,22.25,60569933.0,7.4576
603129.XSHG,2018-03-29,27.5,13585.0,26.18,27.5,7715935.0,22.5,25.75,25.53,204856985.0,23.1478
603129.XSHG,2018-03-30,28.8,10428.0,26.69,27.23,5717629.0,23.56,25.8,25.33,149878271.0,17.1529
603129.XSHG,2018-04-02,29.36,11268.0,27.67,28.56,6392567.0,24.02,26.25,25.92,174780770.0,19.1777
603129.XSHG,2018-04-03,30.44,5368.0,26.97,27.47,3043680.0,24.9,26.99,26.56,82121341.0,9.131
603129.XSHG,2018-04-04,29.67,4238.0,26.53,27.26,2337630.0,24.27,27.06,26.5,62654495.0,7.0129
603129.XSHG,2018-04-09,29.18,3526.0,26.63,26.74,2329355.0,23.88,26.54,25.56,61095151.0,6.9881
603129.XSHG,2018-04-10,29.29,3568.0,25.88,26.72,2159895.0,23.97,26.63,25.11,55880574.0,6.4797
603129.XSHG,2018-04-11,28.47,3227.0,26.3,26.5,1797010.0,23.29,25.88,25.6,47096559.0,5.391
603129.XSHG,2018-04-12,28.93,4485.0,26.63,27.21,2551684.0,23.67,26.09,26.01,68298910.0,7.655
603129.XSHG,2018-04-13,29.29,2959.0,26.16,26.86,1735483.0,23.97,26.4,26.01,45850260.0,5.2064
603129.XSHG,2018-04-16,28.78,2283.0,25.45,26.16,1233370.0,23.54,26.07,25.18,31607615.0,3.7001
603129.XSHG,2018-04-17,28.0,3189.0,25.95,26.34,1989898.0,22.91,25.6,25.28,51518006.0,5.9697
603129.XSHG,2018-04-18,28.55,5252.0,26.76,26.78,2805166.0,23.36,26.24,24.85,72634387.0,8.4155
603129.XSHG,2018-04-19,29.44,4653.0,26.41,27.47,2546505.0,24.08,26.84,26.38,68593576.0,7.6395
603129.XSHG,2018-04-20,29.05,2932.0,25.29,26.44,1549800.0,23.77,26.44,25.1,39807198.0,4.6494
603129.XSHG,2018-04-23,27.82,1492.0,25.46,25.81,885486.0,22.76,25.2,25.0,22455400.0,2.6565
603129.XSHG,2018-04-24,28.01,3259.0,25.87,26.13,1991706.0,22.91,24.99,24.48,50482472.0,5.9751
603129.XSHG,2018-04-25,28.46,2197.0,25.8,25.95,1336110.0,23.28,25.4,25.27,34271838.0,4.0083
603129.XSHG,2018-04-26,28.38,1778.0,25.28,25.99,1058500.0,23.22,25.74,25.27,26999271.0,3.1755
603129.XSHG,2018-04-27,27.81,3758.0,23.07,25.0,2275691.0,22.75,24.4,23.01,53983678.0,6.8271
603129.XSHG,2018-05-02,25.38,1392.0,23.23,23.48,727590.0,20.76,22.83,22.8,16779640.0,2.1828
603129.XSHG,2018-05-03,25.55,1990.0,23.28,23.34,1237657.0,20.91,23.23,20.91,27916812.0,3.713
603129.XSHG,2018-05-04,25.61,1364.0,22.91,23.28,698511.0,20.95,22.69,22.6,16062177.0,2.0955
603129.XSHG,2018-05-07,25.2,1962.0,23.76,23.87,999826.0,20.62,23.26,23.02,23667542.0,2.9995
603129.XSHG,2018-05-08,26.14,1471.0,23.88,23.94,915179.0,21.38,23.94,23.56,21738711.0,2.7455
603129.XSHG,2018-05-09,26.27,5256.0,25.54,26.27,3411350.0,21.49,23.89,23.74,87279894.0,10.234
603129.XSHG,2018-05-10,28.09,2982.0,25.27,25.59,1883143.0,22.99,25.13,24.95,47483205.0,5.6494
603129.XSHG,2018-05-11,27.8,2154.0,24.71,25.5,1235314.0,22.74,25.28,24.62,30960407.0,3.7059
603129.XSHG,2018-05-14,27.18,2905.0,23.73,24.84,1780092.0,22.24,24.53,23.3,42601953.0,5.3403
603129.XSHG,2018-05-15,26.1,2059.0,24.59,24.64,1086670.0,21.36,23.94,23.7,26359807.0,3.26
603129.XSHG,2018-05-16,27.05,1742.0,23.86,24.55,1023973.0,22.13,24.44,23.8,24618238.0,3.0719
603129.XSHG,2018-05-17,26.25,1623.0,24.0,24.44,926700.0,21.47,23.87,23.82,22343497.0,2.7801
603129.XSHG,2018-05-18,26.4,1633.0,24.39,24.4,914504.0,21.6,24.06,23.81,22151370.0,2.7435
603129.XSHG,2018-05-21,26.83,2321.0,24.98,25.13,1420856.0,21.95,24.5,24.42,35296324.0,4.2626
603129.XSHG,2018-05-22,27.48,4792.0,25.99,26.18,2913273.0,22.48,25.05,24.82,74827582.0,8.7398
603129.XSHG,2018-05-23,28.59,3627.0,25.46,26.37,1997843.0,23.39,26.15,25.35,51655873.0,5.9935
603129.XSHG,2018-05-24,28.01,2324.0,25.7,25.78,1377912.0,22.91,25.25,25.25,35208391.0,4.1337
603129.XSHG,2018-05-25,28.27,7117.0,26.79,27.04,4220770.0,23.13,25.95,25.7,112037534.0,12.6623
603129.XSHG,2018-05-28,29.47,4634.0,26.17,27.09,2572542.0,24.11,26.55,25.99,68014813.0,7.7176
603129.XSHG,2018-05-29,28.79,2939.0,25.86,26.45,1629127.0,23.55,26.22,25.46,42254395.0,4.8874
603129.XSHG,2018-05-30,28.45,3615.0,23.35,25.5,2285975.0,23.27,25.5,23.27,55153089.0,6.8579
603129.XSHG,2018-05-31,25.69,2004.0,24.1,24.19,1205603.0,21.02,23.6,23.4,28679690.0,3.6168
603129.XSHG,2018-06-01,26.51,2283.0,23.34,24.54,1368015.0,21.69,23.8,23.12,32538919.0,4.104
603129.XSHG,2018-06-04,25.67,1187.0,23.51,23.75,762200.0,21.01,23.44,23.22,17852674.0,2.2866
603129.XSHG,2018-06-05,25.86,1627.0,24.03,24.18,1034925.0,21.16,23.48,23.26,24658768.0,3.1048
603129.XSHG,2018-06-06,26.43,2189.0,24.4,24.75,1461254.0,21.63,24.1,23.91,35500653.0,4.3838
603129.XSHG,2018-06-07,26.84,4391.0,24.99,26.25,2683977.0,21.96,24.4,24.39,67841934.0,8.0519
603129.XSHG,2018-06-08,27.49,4341.0,25.55,25.6,2645633.0,22.49,25.03,24.8,66801332.0,7.9369
603129.XSHG,2018-06-11,28.11,3110.0,25.17,25.65,1733100.0,23.0,25.09,25.0,43800389.0,5.1993
603129.XSHG,2018-06-12,27.69,3400.0,24.3805,25.4837,1849235.0,22.6499,25.1396,22.822,44365446.0,5.5477
603129.XSHG,2018-06-13,26.8196,2877.0,23.3482,24.2692,1594232.0,21.9415,24.1376,23.2774,37206815.0,4.7827
603129.XSHG,2018-06-14,25.6861,1723.0,23.4899,23.6316,933846.0,21.0104,23.328,23.0345,21547073.0,2.8015
603129.XSHG,2018-06-15,25.8379,2736.0,22.4576,23.6114,1603535.0,21.1419,23.4899,22.1641,35948171.0,4.8106
603129.XSHG,2018-06-19,24.7044,2378.0,20.7877,22.0629,1469820.0,20.2108,21.739,20.2108,30459812.0,4.4095
603129.XSHG,2018-06-20,22.8624,1712.0,21.1015,21.4456,964933.0,18.713,20.7877,20.393,20062451.0,2.8948
603129.XSHG,2018-06-21,23.2167,1861.0,20.4133,21.0913,1244773.0,18.9964,20.8687,19.5328,25232497.0,3.7343
603129.XSHG,2018-06-22,22.4576,997.0,20.5549,20.7472,696108.0,18.3689,20.0995,19.8971,14059091.0,2.0883
603129.XSHG,2018-06-25,22.6094,826.0,20.3525,20.8181,507310.0,18.5005,20.7472,20.2716,10312617.0,1.5219
603129.XSHG,2018-06-26,22.3868,1406.0,20.7472,20.8484,984208.0,18.3183,20.0388,19.7352,19825457.0,2.9526
603129.XSHG,2018-06-27,22.822,1279.0,20.6966,21.0306,923852.0,18.6725,20.646,20.2614,18825637.0,2.7716
603129.XSHG,2018-06-28,22.7713,1032.0,20.4942,20.8282,692100.0,18.632,20.6764,20.1501,14012043.0,2.0763
603129.XSHG,2018-06-29,22.5487,1510.0,20.9496,21.1318,1048244.0,18.4499,20.3626,20.3626,21519608.0,3.1447
603129.XSHG,2018-07-02,23.0446,1383.0,20.312,21.0508,831919.0,18.8547,20.8282,20.2108,16929199.0,2.4958
603129.XSHG,2018-07-03,22.3463,1524.0,20.8484,20.9294,1059451.0,18.2778,20.312,20.2614,21625431.0,3.1783
603129.XSHG,2018-07-04,22.9333,1371.0,20.312,20.7472,880500.0,18.7636,20.6663,20.2007,17721342.0,2.6415
603129.XSHG,2018-07-05,22.3463,938.0,19.8263,20.4639,592810.0,18.2778,20.1501,19.7453,11805306.0,1.7784
603129.XSHG,2018-07-06,21.8099,989.0,19.8161,20.3019,613865.0,17.8426,19.8263,19.4316,12100108.0,1.8416
603129.XSHG,2018-07-09,21.7998,933.0,20.221,20.2614,574800.0,17.8325,19.9173,19.7554,11407669.0,1.7244
603129.XSHG,2018-07-10,22.2451,1206.0,20.2513,20.3728,758955.0,18.1968,20.3626,19.9376,15129739.0,2.2769
603129.XSHG,2018-07-11,22.2754,1493.0,19.2595,20.14,903393.0,18.2272,20.14,18.8041,17442762.0,2.7102
603129.XSHG,2018-07-12,21.1824,1151.0,19.806,19.9376,841477.0,17.3366,19.2291,19.047,16442592.0,2.5244
603129.XSHG,2018-07-13,21.7897,1015.0,19.8364,20.0388,643846.0,17.8224,19.8263,19.6947,12626723.0,1.9315
603129.XSHG,2018-07-16,21.82,697.0,19.7858,20.0185,421009.0,17.8527,19.7858,19.6643,8247847.0,1.263
603129.XSHG,2018-07-17,21.7694,724.0,19.6137,19.9173,480400.0,17.8123,19.9072,19.2291,9271239.0,1.4412
603129.XSHG,2018-07-18,21.5771,1198.0,19.2393,19.7352,611354.0,17.6503,19.6137,19.2089,11772191.0,1.8341
603129.XSHG,2018-07-19,21.1622,1740.0,18.8952,19.3607,879626.0,17.3163,19.2393,18.5308,16411648.0,2.6389
603129.XSHG,2018-07-20,20.7877,1111.0,18.8749,18.9862,545985.0,17.0026,18.632,18.5308,10146452.0,1.638
603129.XSHG,2018-07-23,20.7675,760.0,19.0571,19.0976,588478.0,16.9925,18.8547,18.6421,11040071.0,1.7654
603129.XSHG,2018-07-24,20.9598,1299.0,19.3708,19.4619,829800.0,17.1544,19.0267,18.8952,15805990.0,2.4894
