order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000928.XSHE,2016-01-25,17.0166,9116.0,15.6717,16.0052,10639508.4112,13.9267,16.0052,15.5606,161722366.79,2.7574
000928.XSHE,2016-01-26,17.2389,9904.0,15.116,15.5384,12009835.514,14.1046,15.3605,14.2157,172784897.13,3.1125
000928.XSHE,2016-01-27,16.6276,8324.0,14.7826,14.927,10238500.9346,13.6044,14.7937,13.7044,142156461.42,2.6535
000928.XSHE,2016-01-28,16.2608,5875.0,14.0045,14.6603,7157679.4393,13.3043,14.5269,13.8267,98630233.81,1.855
000928.XSHE,2016-01-29,15.405,7305.0,14.4936,14.6492,8947517.757,12.6041,14.0156,13.7267,123458174.01,2.3189
000928.XSHE,2016-02-01,15.9385,6405.0,13.9712,14.4491,7856864.486,13.0487,14.3602,13.66,106474438.24,2.0362
000928.XSHE,2016-02-02,15.3716,6834.0,14.4047,14.4269,10168121.4953,12.5707,13.9712,13.8934,139617468.7,2.6352
000928.XSHE,2016-02-03,15.8496,10799.0,14.6381,14.7492,11900171.028,12.9597,14.1268,13.9934,166395714.75,3.0841
000928.XSHE,2016-02-04,16.1052,7863.0,14.7714,14.9604,9661979.4393,13.1709,14.5603,14.538,137660188.23,2.504
000928.XSHE,2016-02-05,16.2497,7907.0,14.3602,14.9159,10151530.8411,13.2932,14.7826,14.3602,142153274.11,2.6309
000928.XSHE,2016-02-15,15.794,5018.0,14.0823,14.2268,5394605.6075,12.9264,13.7044,13.7044,72610478.19,1.3981
000928.XSHE,2016-02-16,15.4939,12843.0,14.6158,14.6158,21727950.4673,12.6708,14.1824,14.1824,302061621.69,5.6311
000928.XSHE,2016-02-17,16.083,12156.0,14.7603,14.8715,16696965.4206,13.1598,14.438,14.3491,234928351.4,4.3273
000928.XSHE,2016-02-18,16.2386,14763.0,14.7714,15.1938,20008121.4953,13.2821,14.8826,14.6492,287171410.17,5.1854
000928.XSHE,2016-02-19,16.2497,8742.0,14.7714,14.7937,11207784.1121,13.2932,14.6603,14.5158,158223213.15,2.9047
000928.XSHE,2016-02-22,16.2497,10120.0,15.0493,15.1827,15806051.4019,13.2932,14.9159,14.8159,228157292.37,4.0964
000928.XSHE,2016-02-23,16.5498,8729.0,14.827,15.116,12033513.0841,13.5488,15.0715,14.6714,172190419.67,3.1187
000928.XSHE,2016-02-24,16.3053,19298.0,15.5939,15.7273,27064454.2056,13.3488,14.8048,14.727,397890296.9,7.0141
000928.XSHE,2016-02-25,17.15,17658.0,14.0379,15.505,23519042.9907,14.0379,15.4161,14.0379,334908391.05,6.0953
000928.XSHE,2016-02-26,15.4383,9022.0,13.9934,14.2935,12440548.5981,12.6374,14.1379,13.6711,167552994.76,3.2241
000928.XSHE,2016-02-29,15.3939,10572.0,12.6152,13.9601,14770772.8972,12.593,13.9601,12.593,182375245.5,3.8281
000928.XSHE,2016-03-01,13.8823,7325.0,12.8819,13.0042,10289670.0935,11.3592,12.6485,12.3595,125891801.34,2.6667
000928.XSHE,2016-03-02,14.1712,10336.0,13.5044,13.5155,15616110.2804,11.5926,12.8931,12.8486,198182284.13,4.0471
000928.XSHE,2016-03-03,14.8604,10217.0,13.5155,14.0045,14747462.6168,12.1595,13.5599,13.471,194166457.66,3.822
000928.XSHE,2016-03-04,14.8715,8675.0,12.9486,13.4932,12087948.5981,12.1595,13.3488,12.6708,152568886.35,3.1328
000928.XSHE,2016-03-07,14.249,6568.0,13.3265,13.5155,8896795.3271,11.6593,13.1931,13.1487,114064654.32,2.3057
000928.XSHE,2016-03-08,14.6603,7410.0,13.4043,13.4821,9950092.5234,11.9928,13.3932,12.8152,125884996.32,2.5787
000928.XSHE,2016-03-09,14.7492,5658.0,13.271,13.3932,8403309.3458,12.0594,13.1931,12.9042,106665577.03,2.1778
000928.XSHE,2016-03-10,14.5936,8035.0,13.3599,13.5933,12502330.8411,11.9483,13.2487,13.1598,161044914.6,3.2402
000928.XSHE,2016-03-11,14.6936,7055.0,13.0264,13.2043,10038090.6542,12.0261,13.2043,12.793,125437159.9,2.6015
000928.XSHE,2016-03-14,14.3268,8706.0,13.3599,13.5488,12756857.0093,11.726,13.2043,13.1598,164645435.16,3.3061
000928.XSHE,2016-03-15,14.6936,6128.0,13.1265,13.3599,8609580.3738,12.0261,13.3265,13.0709,109453421.54,2.2313
000928.XSHE,2016-03-16,14.438,5654.0,12.8708,13.2932,7124046.729,11.8149,13.1931,12.8597,89562281.41,1.8463
000928.XSHE,2016-03-17,14.1601,7292.0,13.2598,13.3599,10717359.8131,11.5815,12.9153,12.8931,135835356.74,2.7776
000928.XSHE,2016-03-18,14.5825,10547.0,13.7378,13.7822,15754829.9065,11.9372,13.3376,13.3154,206479160.37,4.0831
000928.XSHE,2016-03-21,15.116,10628.0,14.1268,14.2379,16339040.1869,12.3595,13.9156,13.9156,221762415.69,4.2345
000928.XSHE,2016-03-22,15.5384,8861.0,14.0712,14.3046,13186284.1121,12.7152,14.2824,14.0156,179723191.72,3.4174
000928.XSHE,2016-03-23,15.4828,6891.0,14.1824,14.2157,11182047.6636,12.6596,14.0268,13.9489,151775337.88,2.898
000928.XSHE,2016-03-24,15.605,6983.0,13.8156,14.149,10770373.8318,12.7597,14.0045,13.8045,145348319.71,2.7913
000928.XSHE,2016-03-25,15.1938,4844.0,13.8823,13.9601,8579575.7009,12.4373,13.7933,13.7711,114369410.96,2.2235
000928.XSHE,2016-03-28,15.2716,6152.0,13.76,14.149,10562464.486,12.4929,14.0379,13.7044,141973056.05,2.7374
000928.XSHE,2016-03-29,15.1382,6500.0,13.4154,13.8267,8623070.0935,12.3818,13.7822,13.2821,112240155.73,2.2348
000928.XSHE,2016-03-30,14.7603,5979.0,13.8378,13.8823,8990553.271,12.0706,13.4599,13.4599,118302061.38,2.33
000928.XSHE,2016-03-31,15.2271,6527.0,13.9267,14.0601,10358379.4393,12.4596,13.9378,13.8378,139216076.45,2.6845
000928.XSHE,2016-04-01,15.3161,15205.0,14.1712,14.5491,20195648.5981,12.5374,14.2379,13.9823,277001188.47,5.234
000928.XSHE,2016-04-05,15.5939,15088.0,14.6936,14.927,20510093.4579,12.7597,14.2268,14.0934,287683052.03,5.3155
000928.XSHE,2016-04-06,16.1608,10174.0,14.6047,14.7714,11587800.9346,13.2265,14.5714,14.5047,163051646.84,3.0031
000928.XSHE,2016-04-07,16.0607,3445.0,16.0607,16.0607,8670051.4019,13.1487,16.0607,16.0607,134051999.75,2.247
000928.XSHE,2016-04-08,17.6724,27764.0,15.9051,16.8943,46054471.028,14.4491,16.861,15.5272,719133178.57,11.9357
000928.XSHE,2016-04-11,17.4945,17169.0,15.894,16.283,28311492.5234,14.3157,15.7829,15.5717,435916139.41,7.3373
000928.XSHE,2016-04-12,17.4834,16178.0,15.1271,15.9607,21668840.1869,14.3046,15.9607,14.8937,318292009.4,5.6158
000928.XSHE,2016-04-13,16.6387,14220.0,15.2271,15.7162,20402553.271,13.6155,15.3939,15.1938,303892148.09,5.2876
000928.XSHE,2016-04-14,16.7499,8675.0,15.4605,15.4828,12160767.2897,13.7044,15.405,15.1605,179206547.23,3.1516
000928.XSHE,2016-04-15,17.0055,7822.0,15.2938,15.605,11160037.3832,13.9156,15.5606,15.2049,164708804.25,2.8923
000928.XSHE,2016-04-18,16.8277,6381.0,14.9937,15.2494,8459122.4299,13.76,15.2494,14.8937,122288132.17,2.1923
000928.XSHE,2016-04-19,16.4942,7621.0,15.0048,15.2049,11035347.6636,13.4932,15.1938,14.8492,158869158.46,2.86
000928.XSHE,2016-04-20,16.5053,12356.0,14.1157,15.1049,16335015.8879,13.5044,15.0715,13.8045,226332121.53,4.2335
000928.XSHE,2016-04-21,15.5272,7965.0,14.1157,14.4047,11089843.9252,12.7041,14.0934,13.9045,151927851.95,2.8741
000928.XSHE,2016-04-22,15.5272,4664.0,14.1601,14.2046,6603900.0,12.7041,13.9712,13.9045,89503313.8,1.7115
000928.XSHE,2016-04-25,15.5717,4368.0,14.0268,14.1157,5475693.4579,12.7486,14.1157,13.7822,73535637.85,1.4191
000928.XSHE,2016-04-26,15.4272,8318.0,14.4713,14.6492,10474779.4393,12.6263,14.0045,13.8934,144248088.24,2.7147
000928.XSHE,2016-04-27,15.9163,6172.0,14.1935,14.4491,8145131.7757,13.0264,14.4158,14.1379,112204903.08,2.1109
000928.XSHE,2016-04-28,15.6162,6508.0,13.9601,14.1935,8724396.2617,12.7708,14.1935,13.7044,116962477.15,2.2611
000928.XSHE,2016-04-29,15.3605,3952.0,13.9489,14.0934,5124577.5701,12.5596,13.9045,13.8267,69060119.04,1.3281
000928.XSHE,2016-05-03,15.3494,6823.0,14.438,14.438,10475693.4579,12.5596,13.9823,13.9489,143626637.67,2.7149
000928.XSHE,2016-05-04,15.8829,5730.0,14.338,14.5269,8546522.4299,12.9931,14.338,14.2268,118137049.1,2.215
000928.XSHE,2016-05-05,15.7718,5737.0,14.4825,14.4936,8013858.8785,12.9042,14.338,14.2379,110945954.58,2.0769
000928.XSHE,2016-05-06,15.9274,9020.0,13.8156,14.538,12213810.2804,13.0375,14.4936,13.7822,165638642.23,3.1654
000928.XSHE,2016-05-09,15.1938,6787.0,13.1376,13.6711,10173388.785,12.4373,13.6711,13.0598,130383720.12,2.6366
000928.XSHE,2016-05-10,14.4491,3694.0,13.0264,13.2265,6296096.2617,11.826,13.1265,12.982,79441594.21,1.6317
000928.XSHE,2016-05-11,14.3268,4247.0,12.9931,13.2265,5968121.4953,11.726,13.2043,12.9597,75157411.78,1.5467
000928.XSHE,2016-05-12,14.2935,4138.0,12.9153,12.9264,5671354.2056,11.6927,12.8486,12.5596,69588981.62,1.4698
000928.XSHE,2016-05-13,14.2046,3546.0,12.8375,13.0487,5723524.2991,11.626,12.8375,12.7263,71133385.08,1.4833
000928.XSHE,2016-05-16,14.1268,3764.0,13.0042,13.0042,6293599.0654,11.5593,12.8375,12.6374,77984554.3,1.6311
000928.XSHE,2016-05-17,14.3046,4189.0,13.0153,13.1265,6551199.0654,11.7038,12.9931,12.8931,82118327.0,1.6978
000928.XSHE,2016-05-18,14.3157,5142.0,12.5707,12.8931,7329350.4673,11.7149,12.8931,12.4485,89151851.07,1.8995
000928.XSHE,2016-05-19,13.8267,3839.0,12.593,12.8931,5973786.9159,11.3148,12.5485,12.5485,73167224.24,1.5482
000928.XSHE,2016-05-20,13.8489,4241.0,12.8375,12.8375,6049532.7103,11.337,12.4818,12.4707,74017075.34,1.5678
000928.XSHE,2016-05-23,14.1268,4003.0,13.0042,13.0153,6222114.0187,11.5593,12.7597,12.7374,77254894.46,1.6125
000928.XSHE,2016-05-24,14.3046,4226.0,12.8931,13.1598,6100664.486,11.7038,12.9042,12.8152,76134443.61,1.5811
000928.XSHE,2016-05-25,14.1824,3296.0,12.7597,13.082,4358858.8785,11.6037,13.0042,12.7486,54217597.13,1.1297
000928.XSHE,2016-05-26,14.0379,4316.0,12.8264,12.8486,6888253.271,11.4815,12.7597,12.4373,83827171.69,1.7852
000928.XSHE,2016-05-27,14.1046,2842.0,12.8264,12.9153,3914335.514,11.5482,12.7819,12.7152,48264463.56,1.0145
000928.XSHE,2016-05-30,14.1046,2694.0,12.6485,12.8152,3939017.757,11.5482,12.8041,12.5263,48106971.73,1.0209
000928.XSHE,2016-05-31,13.9156,13189.0,13.5266,13.5266,16217399.0654,11.3815,13.1265,13.1265,208155326.36,4.203
000928.XSHE,2016-06-01,14.8826,9614.0,13.4377,13.5933,11427411.215,12.1706,13.3488,13.3154,148255559.42,2.9616
000928.XSHE,2016-06-02,14.7826,6779.0,13.5599,13.5599,9217518.6916,12.0928,13.3821,13.3488,119472652.6,2.3889
000928.XSHE,2016-06-03,14.9159,10420.0,13.7822,14.0268,14598362.6168,12.2039,13.7822,13.6711,194488024.94,3.7834
000928.XSHE,2016-06-06,15.1605,6131.0,13.6155,13.9712,7977009.3458,12.404,13.7267,13.5377,105119632.61,2.0674
000928.XSHE,2016-06-07,14.9826,4145.0,13.5822,13.7822,5409028.0374,12.2595,13.7822,13.471,70650881.37,1.4018
000928.XSHE,2016-06-08,14.9382,5463.0,13.7155,13.8045,6855834.5794,12.2262,13.6377,13.4821,90033397.31,1.7768
000928.XSHE,2016-06-13,15.0826,6036.0,12.8597,13.5599,8531007.4766,12.3484,13.5599,12.8597,109260575.02,2.2109
000928.XSHE,2016-06-14,14.149,3688.0,12.8708,12.9709,4984815.8879,11.5704,12.8375,12.7819,61755307.5,1.2919
000928.XSHE,2016-06-15,14.1601,5256.0,13.2598,13.3821,7035521.4953,11.5815,12.7263,12.6708,88953289.02,1.8234
000928.XSHE,2016-06-16,14.5825,4776.0,13.271,13.5155,6771119.6262,11.9372,13.2154,13.182,87017407.07,1.7548
000928.XSHE,2016-06-17,14.5936,8681.0,13.5488,13.7711,10522186.9159,11.9483,13.5266,13.4377,137951657.93,2.727
000928.XSHE,2016-06-20,14.9048,6500.0,13.7267,13.8267,8450552.3364,12.1928,13.6044,13.5044,111390958.89,2.1901
000928.XSHE,2016-06-21,15.1049,6123.0,13.4488,13.7822,8381042.9907,12.3595,13.76,13.4043,109796385.51,2.1721
000928.XSHE,2016-06-22,14.7937,3745.0,13.6711,13.6711,5329198.1308,12.1039,13.3932,13.3599,69380198.02,1.3811
000928.XSHE,2016-06-23,15.0382,3805.0,13.5599,13.6711,5708452.3364,12.304,13.6377,13.4154,74463421.64,1.4794
000928.XSHE,2016-06-24,14.9159,5982.0,13.3488,13.7044,8517218.6916,12.2039,13.571,12.982,109734406.95,2.2074
000928.XSHE,2016-06-27,14.6825,4509.0,13.6489,13.66,6504806.5421,12.015,13.2265,13.2043,84953203.35,1.6858
000928.XSHE,2016-06-28,15.016,5049.0,13.7822,13.8156,7317694.3925,12.2817,13.5599,13.5044,96384288.5,1.8965
000928.XSHE,2016-06-29,15.1605,6414.0,13.86,14.0823,9562410.2804,12.404,13.8711,13.7711,128261800.94,2.4782
000928.XSHE,2016-06-30,15.2494,4664.0,13.9823,13.9823,7123784.1121,12.4707,13.8823,13.7378,94938032.46,1.8462
000928.XSHE,2016-07-01,15.3827,4342.0,13.8267,14.0934,6928002.8037,12.5818,13.8934,13.8267,92926659.52,1.7955
000928.XSHE,2016-07-04,15.2049,8739.0,14.1824,14.2379,12029031.7757,12.4485,13.7044,13.6155,162774602.32,3.1175
000928.XSHE,2016-07-05,15.605,9179.0,14.3268,14.6158,13675860.7477,12.7597,14.2046,14.149,189181466.53,3.5443
000928.XSHE,2016-07-06,15.7606,6464.0,14.3824,14.4047,9232744.8598,12.8931,14.2379,14.1379,126885885.43,2.3928
000928.XSHE,2016-07-07,15.8162,11238.0,14.6825,15.016,17047735.514,12.9486,14.5269,14.5269,241975061.1,4.4182
000928.XSHE,2016-07-08,16.1497,11029.0,15.1716,15.1938,15371759.8131,13.2154,14.6158,14.5047,219631600.46,3.9838
000928.XSHE,2016-07-11,16.6943,13215.0,14.8048,15.3272,20081842.9907,13.66,15.1827,14.7937,291316326.49,5.2045
000928.XSHE,2016-07-12,16.283,9101.0,14.8715,14.9493,14196799.0654,13.3265,14.8048,14.4825,201624047.79,3.6793
000928.XSHE,2016-07-13,16.3608,7369.0,14.7714,14.9604,12009123.3645,13.3821,14.8381,14.7159,171294892.66,3.1123
000928.XSHE,2016-07-14,16.2497,5664.0,14.9048,14.9493,8560579.4393,13.2932,14.7714,14.6158,121638665.6,2.2186
000928.XSHE,2016-07-15,16.3942,8536.0,14.5825,14.7826,12231669.1589,13.4154,14.7047,14.4936,172263717.3,3.17
000928.XSHE,2016-07-18,16.0385,5379.0,14.3491,14.5936,8165456.0748,13.1265,14.5936,14.338,113414025.35,2.1162
000928.XSHE,2016-07-19,15.7829,4554.0,14.5158,14.5603,5444954.2056,12.9153,14.4158,14.3268,75748968.6,1.4111
000928.XSHE,2016-07-20,15.9718,5429.0,14.6492,14.727,7404328.972,13.0598,14.5269,14.4491,103966222.1,1.9189
000928.XSHE,2016-07-21,16.1163,4786.0,14.538,14.6603,7297174.7664,13.182,14.5714,14.438,102287299.79,1.8912
000928.XSHE,2016-07-22,15.9941,11099.0,14.8826,14.9493,17448189.7196,13.082,14.5491,14.4602,248457584.92,4.5219
000928.XSHE,2016-07-25,16.372,18706.0,15.3605,15.6606,28644745.7944,13.3932,15.0604,14.7492,421961726.57,7.4237
000928.XSHE,2016-07-26,16.8943,10063.0,15.2716,15.405,14770271.028,13.8267,15.1716,15.0826,216474366.41,3.8279
000928.XSHE,2016-07-27,16.7943,14936.0,14.727,15.3049,20186193.4579,13.7489,15.1938,14.4602,288772457.87,5.2315
000928.XSHE,2016-07-28,16.2052,7862.0,14.6603,14.8159,10769351.4019,13.2598,14.538,14.2935,151175192.67,2.791
000928.XSHE,2016-07-29,16.1274,4679.0,14.4269,14.6603,5658255.1402,13.1931,14.6603,14.3824,78831366.58,1.4664
000928.XSHE,2016-08-01,15.8718,4707.0,14.0268,14.438,6583332.7103,12.982,14.4158,13.8823,88945526.33,1.7062
000928.XSHE,2016-08-02,15.4272,2840.0,14.1046,14.1157,3911454.2056,12.6263,14.0045,13.9712,52904066.66,1.0137
000928.XSHE,2016-08-03,15.5161,4305.0,14.3491,14.3602,6303274.7664,12.693,14.0601,13.9934,86447826.83,1.6336
000928.XSHE,2016-08-04,15.7829,4240.0,14.4158,14.5491,6460217.757,12.9153,14.3157,14.1379,89343890.68,1.6743
000928.XSHE,2016-08-05,15.8607,5551.0,14.5158,14.6825,8060046.729,12.9709,14.3491,14.338,112961875.84,2.0889
000928.XSHE,2016-08-08,15.9718,4073.0,14.7047,14.7381,5684663.5514,13.0598,14.5047,14.3824,79873233.59,1.4733
000928.XSHE,2016-08-09,16.1719,7028.0,14.8159,14.9826,9634934.5794,13.2376,14.7047,14.6158,137325537.9,2.497
000928.XSHE,2016-08-10,16.2942,4883.0,14.6269,14.8937,7108178.5047,13.3376,14.7492,14.5936,100625928.12,1.8422
000928.XSHE,2016-08-11,16.0941,5648.0,14.6047,14.8715,7975673.8318,13.1598,14.5825,14.4491,112684338.31,2.067
000928.XSHE,2016-08-12,16.0607,4295.0,14.6269,14.6492,6214101.8692,13.1487,14.5269,14.3935,87009892.71,1.6105
000928.XSHE,2016-08-15,16.0941,6597.0,14.8492,14.9382,10605074.7664,13.1598,14.7381,14.6047,151177309.57,2.7485
000928.XSHE,2016-08-16,16.3386,11680.0,15.1716,15.6717,15526810.2804,13.3599,15.4494,15.1271,228619353.3,4.024
000928.XSHE,2016-08-17,16.6943,8450.0,15.1716,15.4605,13989220.5607,13.66,15.1382,15.1382,206258787.33,3.6255
000928.XSHE,2016-08-18,16.6943,6446.0,15.2271,15.3939,10079363.5514,13.66,15.2827,15.116,148002148.44,2.6122
000928.XSHE,2016-08-19,16.7499,7352.0,15.3383,15.5161,13070342.9907,13.7044,15.2605,15.0271,192070851.5,3.3874
000928.XSHE,2016-08-22,16.8721,10513.0,15.2494,15.7495,17321898.1308,13.8045,15.4272,15.2383,259280501.13,4.4892
000928.XSHE,2016-08-23,16.7721,5456.0,15.1049,15.2271,8768706.5421,13.7267,15.1827,14.9493,127295424.48,2.2725
000928.XSHE,2016-08-24,16.6165,3407.0,15.0382,15.1938,5052277.5701,13.5933,15.0826,14.9382,73229462.56,1.3094
000928.XSHE,2016-08-25,16.5387,4009.0,14.9826,15.0048,5508266.3551,13.5377,14.9493,14.7714,78921893.71,1.4275
000928.XSHE,2016-08-26,16.4831,3183.0,14.9382,15.0604,4587878.5047,13.4821,15.0048,14.9159,66210229.08,1.189
000928.XSHE,2016-08-29,16.4275,4257.0,15.1382,15.2271,6179439.2523,13.4488,14.8604,14.8048,89492671.24,1.6015
000928.XSHE,2016-08-30,16.6498,2895.0,15.016,15.1938,3891784.1121,13.6266,15.1049,14.9826,56448365.43,1.0086
000928.XSHE,2016-08-31,16.5164,3286.0,14.9604,15.1382,5111838.3178,13.5155,15.0048,14.9382,74003177.38,1.3248
000928.XSHE,2016-09-01,16.4609,5648.0,14.5714,15.0271,8039566.3551,13.4599,14.9604,14.5047,114037506.21,2.0836
000928.XSHE,2016-09-02,16.0274,3047.0,14.5603,14.6381,3722936.4486,13.1153,14.538,14.4602,52192098.14,0.9649
000928.XSHE,2016-09-05,16.0163,2698.0,14.5714,14.6936,3778068.2243,13.1042,14.6714,14.5047,53040361.44,0.9791
000928.XSHE,2016-09-06,16.0274,3848.0,14.8048,14.8159,5997956.0748,13.1153,14.5714,14.5047,84723487.08,1.5545
000928.XSHE,2016-09-07,16.283,4598.0,14.8492,15.0382,7311892.5234,13.3265,14.8159,14.7381,105000644.35,1.895
000928.XSHE,2016-09-08,16.3386,6108.0,15.0382,15.1827,7986832.7103,13.3599,14.8715,14.827,115705057.48,2.0699
000928.XSHE,2016-09-09,16.5387,4883.0,14.8048,15.1049,6650000.9346,13.5377,15.0493,14.7937,95864672.21,1.7234
000928.XSHE,2016-09-12,16.283,9182.0,14.7937,15.0938,13085509.3458,13.3265,14.8937,14.727,187906452.13,3.3913
000928.XSHE,2016-09-13,16.2719,13707.0,15.3939,15.5161,20515281.3084,13.3154,14.8381,14.5491,297744212.35,5.3168
000928.XSHE,2016-09-14,16.9388,21199.0,15.7273,15.9385,35749339.2523,13.86,15.216,15.1049,535875700.28,9.2649
000928.XSHE,2016-09-19,17.3056,30679.0,16.5164,16.9944,38950209.3458,14.1601,16.0607,16.0274,620913647.9,10.0945
000928.XSHE,2016-09-20,18.1725,23870.0,16.6943,17.3389,38041539.2523,14.8604,16.8054,16.5387,617544424.71,9.859
000928.XSHE,2016-09-21,18.3615,17049.0,16.5498,17.1389,23443564.486,15.0271,16.7054,16.3164,377187994.58,6.0757
000928.XSHE,2016-09-22,18.2059,14797.0,16.8388,16.9388,22281481.3084,14.8937,16.5387,16.283,355613762.5,5.7746
000928.XSHE,2016-09-23,18.5282,8692.0,16.6165,16.8943,13852368.2243,15.1605,16.672,16.5609,223022094.41,3.59
000928.XSHE,2016-09-26,18.2837,9228.0,16.5164,16.7832,12239090.6542,14.9604,16.4609,16.3942,195387175.94,3.1719
000928.XSHE,2016-09-27,18.1725,10789.0,16.1163,16.5498,18696065.4206,14.8604,16.4275,15.5606,287667813.03,4.8454
000928.XSHE,2016-09-28,17.7279,13327.0,15.8829,16.6054,17795881.3084,14.5047,16.5276,15.5828,273423441.2,4.6121
000928.XSHE,2016-09-29,17.4723,7763.0,15.9496,16.0274,10679857.9439,14.2935,15.7829,15.694,163389182.0,2.7678
000928.XSHE,2016-09-30,17.5501,5484.0,15.9607,16.1719,7810453.271,14.3602,15.8384,15.8384,120582103.27,2.0242
000928.XSHE,2016-10-10,17.5612,6690.0,16.4831,16.5942,11248135.514,14.3602,16.1163,16.0052,177035605.88,2.9151
000928.XSHE,2016-10-11,18.1281,2956.0,18.1281,18.1281,8524156.0748,14.8381,18.1281,18.1281,148761014.57,2.2092
000928.XSHE,2016-10-12,19.9398,45195.0,19.1062,19.673,74081713.0841,16.3164,19.673,18.706,1361615158.41,19.1993
000928.XSHE,2016-10-13,21.0179,64377.0,19.4618,20.6733,89736471.028,17.1944,19.0839,18.7505,1702535543.62,23.2565
000928.XSHE,2016-10-14,21.4069,40342.0,18.9394,19.2507,54216840.1869,17.5168,18.9172,18.4837,985709899.74,14.0511
000928.XSHE,2016-10-17,20.8289,31376.0,18.4504,19.4396,41064716.8224,17.0499,19.0951,18.3615,748871993.99,10.6425
000928.XSHE,2016-10-18,20.2954,25520.0,18.7283,18.7616,38535329.9065,16.6054,18.1725,18.0947,683788123.08,9.987
000928.XSHE,2016-10-19,20.6067,20423.0,18.506,18.8394,29601648.5981,16.861,18.5615,18.3615,529375094.96,7.6717
000928.XSHE,2016-10-20,20.3621,29603.0,18.8061,19.1506,37734748.5981,16.6609,18.4171,18.3615,683631256.58,9.7795
000928.XSHE,2016-10-21,20.6845,38430.0,19.184,19.7842,46010845.7944,16.9277,18.8394,18.6949,853742231.61,11.9244
000928.XSHE,2016-10-24,21.1068,28604.0,19.284,19.7286,31468964.486,17.2611,18.9839,18.7616,585661992.29,8.1556
000928.XSHE,2016-10-25,21.218,24952.0,18.7283,19.1617,27977414.0187,17.3612,19.1617,18.4059,503549613.32,7.2507
000928.XSHE,2016-10-26,20.6067,15021.0,18.4282,18.6949,16147728.0374,16.861,18.6949,18.1614,286043851.981,4.1849
000928.XSHE,2016-10-27,20.2732,10273.0,18.5838,18.606,11977280.3738,16.5831,18.3948,18.2837,213085244.621,3.1041
000928.XSHE,2016-10-28,20.4399,17574.0,18.2615,19.1729,20263845.7944,16.7276,18.4615,18.2281,365430753.88,5.2517
000928.XSHE,2016-10-31,20.0843,11212.0,17.8391,18.1614,14755944.8598,16.4386,18.1614,17.5168,252239570.16,3.8242
000928.XSHE,2016-11-01,19.6286,7744.0,18.028,18.117,9246657.9439,16.0607,17.7613,17.7613,159951471.25,2.3964
000928.XSHE,2016-11-02,19.8286,9280.0,17.928,18.2726,10477816.8224,16.2275,17.8724,17.7946,181747993.14,2.7155
000928.XSHE,2016-11-03,19.7175,25075.0,18.7394,19.2284,28416379.4393,16.1385,17.928,17.828,511054399.13,7.3645
000928.XSHE,2016-11-04,20.6178,15355.0,18.2281,18.8394,17152210.2804,16.861,18.4726,18.1503,304458478.02,4.4452
000928.XSHE,2016-11-07,20.0509,19661.0,18.7838,19.184,20614748.5981,16.4053,18.4282,18.4282,374742245.18,5.3426
000928.XSHE,2016-11-08,20.6622,18308.0,18.8394,19.3952,18691476.6355,16.9055,18.8172,18.6394,343451216.69,4.8442
