order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002576.XSHE,2016-12-01,0.0,0.0,25.2597,25.2597,0.0,0.0,25.2597,25.2597,0.0,0.0
002576.XSHE,2016-12-02,0.0,0.0,25.2597,25.2597,0.0,0.0,25.2597,25.2597,0.0,0.0
002576.XSHE,2016-12-05,0.0,0.0,25.2597,25.2597,0.0,0.0,25.2597,25.2597,0.0,0.0
002576.XSHE,2016-12-06,0.0,0.0,25.2597,25.2597,0.0,0.0,25.2597,25.2597,0.0,0.0
002576.XSHE,2016-12-07,0.0,0.0,25.2597,25.2597,0.0,0.0,25.2597,25.2597,0.0,0.0
002576.XSHE,2016-12-08,0.0,0.0,25.2597,25.2597,0.0,0.0,25.2597,25.2597,0.0,0.0
002576.XSHE,2016-12-09,0.0,0.0,25.2597,25.2597,0.0,0.0,25.2597,25.2597,0.0,0.0
002576.XSHE,2016-12-12,27.7816,720.0,27.7816,27.7816,1195716.9231,22.7377,27.7816,27.7816,32192286.72,1.3079
002576.XSHE,2016-12-13,30.5585,20611.0,30.5585,30.5585,23899514.6154,25.0048,28.9755,27.8755,684424881.03,26.1408
002576.XSHE,2016-12-14,33.617,30942.0,31.8194,33.5365,22428962.3077,27.4999,30.4109,29.2438,672735240.7,24.5324
002576.XSHE,2016-12-15,34.9987,27533.0,31.9267,34.0463,18255109.2308,28.6402,30.7328,29.9146,563886700.08,19.9671
002576.XSHE,2016-12-16,35.1194,18265.0,31.5243,32.6109,12714609.2308,28.7341,31.3231,31.0146,391860461.06,13.907
002576.XSHE,2016-12-19,34.6767,10961.0,30.8268,31.095,7925923.0769,28.3719,31.0414,30.1024,235170123.96,8.6692
002576.XSHE,2016-12-20,33.9121,10926.0,31.0548,31.9267,9173033.8462,27.7414,30.5719,30.545,277610766.57,10.0333
002576.XSHE,2016-12-21,34.167,12885.0,32.1011,32.128,10965726.9231,27.956,30.9609,30.4511,335428962.13,11.9941
002576.XSHE,2016-12-22,35.3072,11585.0,31.095,32.5975,7999253.8462,28.895,32.128,31.0146,245888748.46,8.7494
002576.XSHE,2016-12-23,34.2072,10814.0,31.8731,32.0743,7966436.1538,27.9829,30.5853,30.0889,241665331.72,8.7135
002576.XSHE,2016-12-26,35.0658,13855.0,32.4499,32.9597,10771260.7692,28.6804,31.4304,30.706,336246816.81,11.7814
002576.XSHE,2016-12-27,35.6963,9698.0,32.4767,32.6377,6819594.6154,29.2036,32.2353,31.6987,212514311.03,7.4591
002576.XSHE,2016-12-28,35.7231,22942.0,34.717,35.2402,15282223.0769,29.2304,32.5036,32.0877,497817457.01,16.7154
002576.XSHE,2016-12-29,38.1914,17150.0,33.3755,34.6767,10117576.1538,31.2426,33.9658,33.228,331426345.9,11.0664
002576.XSHE,2016-12-30,36.7158,10113.0,32.7182,33.6841,6569323.8462,30.0353,33.0267,32.3024,208860653.54,7.1854
002576.XSHE,2017-01-03,35.9914,8742.0,32.0475,33.4694,6130488.4615,29.445,32.7182,31.9402,194052703.26,6.7054
002576.XSHE,2017-01-04,35.2536,16621.0,34.2206,34.8109,11866066.9231,28.8414,32.0609,31.7926,386229389.06,12.9789
002576.XSHE,2017-01-05,37.6414,13035.0,33.8853,35.0121,9915857.6923,30.7999,33.5499,33.4694,328281267.82,10.8458
002576.XSHE,2017-01-06,37.2792,11836.0,33.7914,34.7975,7950269.2308,30.4914,33.5365,33.3755,263085198.66,8.6959
002576.XSHE,2017-01-09,37.1719,7724.0,33.1877,34.006,5896349.2308,30.4109,33.7377,32.5975,189184437.4,6.4493
002576.XSHE,2017-01-10,36.5011,17134.0,34.4621,36.0316,12889062.3077,29.8743,33.1877,32.8792,434144599.93,14.0978
002576.XSHE,2017-01-11,37.9097,9322.0,33.5097,35.0792,7133842.3077,31.0146,34.2072,33.4024,236124740.23,7.8029
002576.XSHE,2017-01-12,36.8633,7181.0,32.3426,33.9389,5446037.6923,30.156,32.9597,32.2219,174178538.05,5.9568
002576.XSHE,2017-01-13,35.5755,6390.0,31.1621,32.9328,4983789.2308,29.1097,32.128,31.1621,154828354.93,5.4512
002576.XSHE,2017-01-16,34.2743,6110.0,29.378,31.3499,6061488.4615,28.0499,30.8938,28.0499,176042891.73,6.6299
002576.XSHE,2017-01-17,32.3158,6041.0,29.7133,30.0755,5502296.9231,26.4402,29.2438,27.4999,154207373.41,6.0183
002576.XSHE,2017-01-18,32.6914,3248.0,29.606,30.0085,2878624.6154,26.7487,29.4048,29.1097,82588800.64,3.1486
002576.XSHE,2017-01-19,32.5706,4552.0,30.0889,30.7194,3969015.3846,26.6414,29.2438,28.7743,115365826.65,4.3412
002576.XSHE,2017-01-20,33.0938,8839.0,33.0938,33.0938,10927208.4615,27.0841,29.9146,29.9146,342656019.32,11.952
002576.XSHE,2017-01-23,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-01-24,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-01-25,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-01-26,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-03,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-06,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-07,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-08,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-09,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-10,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-13,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-14,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-15,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-16,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-17,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-20,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-21,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-22,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-23,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-24,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-27,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-02-28,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-01,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-02,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-03,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-06,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-07,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-08,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-09,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-10,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-13,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-14,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-15,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-16,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-17,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-20,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-21,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-22,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-23,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-24,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-27,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-28,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-29,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-30,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-03-31,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-05,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-06,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-07,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-10,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-11,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-12,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-13,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-14,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-17,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-18,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-19,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-20,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-21,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-24,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-25,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-26,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-27,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-04-28,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-02,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-03,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-04,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-05,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-08,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-09,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-10,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-11,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-12,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-15,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-16,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-17,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-18,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-19,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-22,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-23,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-24,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-25,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-26,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-05-31,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-06-01,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-06-02,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-06-05,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-06-06,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-06-07,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-06-08,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-06-09,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-06-12,0.0,0.0,33.0938,33.0938,0.0,0.0,33.0938,33.0938,0.0,0.0
002576.XSHE,2017-06-13,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-14,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-15,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-16,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-19,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-20,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-21,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-22,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-23,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-26,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-27,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-28,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-29,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-06-30,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-03,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-04,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-05,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-06,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-07,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-10,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-11,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-12,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-13,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-14,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-17,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-18,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-19,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-20,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-21,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-24,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-25,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-26,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-27,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-28,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-07-31,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-01,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-02,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-03,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-04,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-07,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-08,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-09,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-10,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-11,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-14,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-15,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-16,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-17,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-18,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-21,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-22,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-23,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-24,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-25,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-28,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-29,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-30,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-08-31,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-01,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-04,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-05,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-06,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-07,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-08,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-11,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-12,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-13,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-14,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-15,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-18,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-19,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-20,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-21,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-22,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-25,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-26,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-27,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-28,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-09-29,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-09,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-10,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-11,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-12,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-13,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-16,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-17,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-18,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-19,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-20,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-23,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-24,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-25,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-26,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-27,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-30,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-10-31,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-11-01,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-11-02,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-11-03,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-11-06,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-11-07,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-11-08,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-11-09,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-11-10,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
002576.XSHE,2017-11-13,0.0,0.0,33.0937,33.0937,0.0,0.0,33.0937,33.0937,0.0,0.0
