order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002892.XSHE,2017-09-15,62.19,10156.0,54.53,57.45,3521023.0,50.89,56.11,54.01,195949426.47,20.0058
002892.XSHE,2017-09-18,59.98,9179.0,51.63,54.02,3047494.0,49.08,53.52,51.05,158188687.58,17.3153
002892.XSHE,2017-09-19,56.79,5861.0,51.89,52.98,1977042.0,46.47,51.7,51.32,102980872.84,11.2332
002892.XSHE,2017-09-20,57.08,7774.0,53.32,53.59,2519850.0,46.7,52.0,51.39,132256529.99,14.3173
002892.XSHE,2017-09-21,58.65,6870.0,51.41,53.8,2202673.0,47.99,53.0,51.41,115920508.4,12.5152
002892.XSHE,2017-09-22,56.55,8094.0,52.18,52.86,2632379.0,46.27,50.74,49.5,135249546.16,14.9567
002892.XSHE,2017-09-25,57.4,6546.0,52.35,53.77,2134862.0,46.96,51.99,51.38,112705593.69,12.1299
002892.XSHE,2017-09-26,57.59,9079.0,48.22,52.68,2839616.0,47.12,52.5,47.91,140982163.62,16.1342
002892.XSHE,2017-09-27,53.04,3573.0,48.38,48.82,1246607.0,43.4,47.82,47.09,60089173.63,7.083
002892.XSHE,2017-09-28,53.22,3858.0,47.29,48.6,1345401.0,43.54,48.6,47.16,64524845.72,7.6443
002892.XSHE,2017-09-29,52.02,5560.0,45.9,47.85,1812937.0,42.56,47.16,45.29,84193195.38,10.3008
002892.XSHE,2017-10-09,50.49,3060.0,46.59,47.07,1055305.0,41.31,46.42,46.13,49111101.96,5.9961
002892.XSHE,2017-10-10,51.25,4840.0,48.4,48.45,1751857.0,41.93,46.5,46.5,83457223.21,9.9537
002892.XSHE,2017-10-11,53.24,4390.0,48.06,49.5,1787255.0,43.56,48.18,47.8,86752332.43,10.1549
002892.XSHE,2017-10-12,52.87,3397.0,47.15,48.99,1342609.0,43.25,47.94,46.4,63612570.64,7.6285
002892.XSHE,2017-10-13,51.87,3125.0,48.03,48.43,1265797.0,42.44,47.25,47.02,60777039.91,7.192
002892.XSHE,2017-10-16,52.83,4192.0,46.0,47.9,1451852.0,43.23,47.9,45.76,67239350.46,8.2492
002892.XSHE,2017-10-17,50.6,2325.0,46.1,46.68,852445.0,41.4,45.62,45.62,39357772.19,4.8434
002892.XSHE,2017-10-18,50.71,2690.0,45.4,46.86,1025434.0,41.49,46.1,45.33,47229353.33,5.8263
002892.XSHE,2017-10-19,49.94,2344.0,44.7,46.41,909969.0,40.86,45.02,44.52,41047405.96,5.1703
002892.XSHE,2017-10-20,49.17,1817.0,45.31,45.34,631103.0,40.23,44.98,44.38,28328341.4,3.5858
002892.XSHE,2017-10-23,49.84,2047.0,45.86,45.99,807976.0,40.78,45.32,45.29,36899078.45,4.5908
002892.XSHE,2017-10-24,50.45,2421.0,45.68,46.04,860304.0,41.27,46.04,44.45,38883850.72,4.8881
002892.XSHE,2017-10-25,50.25,3207.0,46.6,46.62,1176748.0,41.11,45.29,45.29,54347182.41,6.6861
002892.XSHE,2017-10-26,51.26,5516.0,47.95,48.36,2054634.0,41.94,46.87,46.6,97618699.2,11.6741
002892.XSHE,2017-10-27,52.75,3283.0,47.55,47.96,1214979.0,43.16,47.96,46.82,57550185.05,6.9033
002892.XSHE,2017-10-30,52.31,4237.0,43.85,47.92,1518081.0,42.8,47.5,43.83,68354323.44,8.6255
002892.XSHE,2017-10-31,48.24,1990.0,44.28,44.36,755111.0,39.47,44.0,43.5,33210521.6,4.2904
002892.XSHE,2017-11-01,48.71,2133.0,44.63,44.94,874545.0,39.85,44.32,44.0,38939697.44,4.969
002892.XSHE,2017-11-02,49.09,3518.0,45.55,45.57,1362873.0,40.17,44.6,43.71,61091667.04,7.7436
002892.XSHE,2017-11-03,50.11,2076.0,45.18,45.77,923765.0,41.0,45.5,44.64,41651040.92,5.2487
002892.XSHE,2017-11-06,49.7,3167.0,46.5,46.68,1367898.0,40.66,45.31,45.2,62963563.58,7.7721
002892.XSHE,2017-11-07,51.15,4246.0,47.48,47.78,1655991.0,41.85,46.5,45.28,76962153.41,9.409
002892.XSHE,2017-11-08,52.23,8503.0,48.72,49.6,3287399.0,42.73,47.39,47.02,160428969.52,18.6784
002892.XSHE,2017-11-09,53.59,3668.0,48.33,48.7,1372628.0,43.85,48.2,47.78,66174520.83,7.799
002892.XSHE,2017-11-10,53.16,3629.0,47.75,48.95,1378765.0,43.5,48.55,47.03,66044796.64,7.8339
002892.XSHE,2017-11-13,52.53,3150.0,48.27,48.55,1293767.0,42.98,47.74,47.18,61877855.0,7.3509
002892.XSHE,2017-11-14,53.1,6516.0,49.5,49.5,2658648.0,43.44,48.19,47.5,129583362.85,15.106
002892.XSHE,2017-11-15,54.45,4416.0,47.82,49.4,1788678.0,44.55,49.4,47.61,86852898.01,10.1629
002892.XSHE,2017-11-16,52.6,5727.0,44.26,47.46,2029091.0,43.04,47.1,44.01,92704825.49,11.5289
002892.XSHE,2017-11-17,48.69,3926.0,40.19,45.0,1345626.0,39.83,43.33,40.0,57296181.7,7.6456
002892.XSHE,2017-11-20,44.21,2076.0,40.92,41.2,779470.0,36.17,41.2,38.41,31186560.74,4.4288
002892.XSHE,2017-11-21,45.01,2290.0,39.65,40.9,859202.0,36.83,40.2,38.88,34185661.48,4.8818
002892.XSHE,2017-11-22,43.62,1541.0,39.5,40.47,528978.0,35.69,39.15,39.0,21017369.3,3.0056
002892.XSHE,2017-11-23,43.45,2547.0,37.55,39.5,991925.0,35.55,39.5,37.32,38052681.74,5.6359
002892.XSHE,2017-11-24,41.31,1625.0,37.15,37.8,747277.0,33.8,37.19,36.6,27851973.01,4.2459
002892.XSHE,2017-11-27,40.87,1709.0,35.65,37.28,655631.0,33.44,37.15,35.61,23816200.57,3.7252
002892.XSHE,2017-11-28,39.22,1311.0,36.22,36.3,535246.0,32.09,35.33,35.33,19247547.74,3.0412
002892.XSHE,2017-11-29,39.84,1791.0,35.4,36.28,698078.0,32.6,36.28,34.5,24683490.39,3.9664
002892.XSHE,2017-11-30,38.94,1473.0,35.54,36.2,583443.0,31.86,35.4,35.2,20888211.48,3.315
002892.XSHE,2017-12-01,39.09,1262.0,36.08,36.16,580455.0,31.99,35.78,35.35,20879215.14,3.298
002892.XSHE,2017-12-04,39.69,3238.0,32.82,36.12,1284753.0,32.47,36.12,32.76,43644891.53,7.2997
002892.XSHE,2017-12-05,36.1,2116.0,31.51,33.25,988112.0,29.54,32.27,31.2,31800891.27,5.6143
002892.XSHE,2017-12-06,34.66,1612.0,32.3,32.3,752234.0,28.36,31.5,31.24,23964592.94,4.2741
002892.XSHE,2017-12-07,35.53,1942.0,33.16,33.28,942665.0,29.07,32.15,32.06,30909080.01,5.3561
002892.XSHE,2017-12-08,36.48,4243.0,36.48,36.48,2304115.0,29.84,33.05,33.05,82125327.56,13.0916
002892.XSHE,2017-12-11,40.13,4965.0,37.45,37.59,2682806.0,32.83,36.0,35.91,98549637.29,15.2432
002892.XSHE,2017-12-12,41.2,3590.0,35.48,37.1,1616999.0,33.71,37.08,35.42,58537450.32,9.1875
002892.XSHE,2017-12-13,39.03,4935.0,37.3,37.8,2671386.0,31.93,35.44,35.4,98877888.27,15.1783
002892.XSHE,2017-12-14,41.03,2956.0,36.9,37.85,1497829.0,33.57,37.0,36.57,55312900.42,8.5104
002892.XSHE,2017-12-15,40.59,2870.0,36.83,37.97,1615809.0,33.21,36.57,36.3,60025164.08,9.1807
002892.XSHE,2017-12-18,40.51,2562.0,37.21,37.75,1567864.0,33.15,36.7,36.5,58218149.03,8.9083
002892.XSHE,2017-12-19,40.93,2530.0,37.05,37.2,1394311.0,33.49,37.09,36.42,51452993.32,7.9222
002892.XSHE,2017-12-20,40.76,2372.0,35.8,37.0,1128619.0,33.35,36.97,35.7,40825926.25,6.4126
002892.XSHE,2017-12-21,39.38,2667.0,35.94,36.5,1374429.0,32.22,35.59,34.01,48998214.69,7.8093
002892.XSHE,2017-12-22,39.53,1614.0,35.93,36.5,870182.0,32.35,35.8,35.6,31368288.64,4.9442
002892.XSHE,2017-12-25,39.52,1776.0,35.91,36.46,991171.0,32.34,35.8,35.01,35410650.04,5.6317
002892.XSHE,2017-12-26,39.5,5949.0,38.27,38.48,3014001.0,32.32,35.91,35.91,113814867.34,17.125
002892.XSHE,2017-12-27,42.1,3961.0,37.1,38.04,1836512.0,34.44,37.93,36.9,68898940.68,10.4347
002892.XSHE,2017-12-28,40.81,2729.0,37.18,37.88,1338291.0,33.39,37.13,36.73,49885144.35,7.6039
002892.XSHE,2017-12-29,40.9,2539.0,36.91,38.26,1143477.0,33.46,37.57,36.5,42899363.99,6.497
002892.XSHE,2018-01-02,40.6,1944.0,37.56,37.56,1018195.0,33.22,36.75,36.71,37797469.75,5.7852
002892.XSHE,2018-01-03,41.32,2330.0,37.55,37.86,1310038.0,33.8,37.49,36.5,48753350.34,7.4434
002892.XSHE,2018-01-04,41.31,3724.0,38.2,38.5,1904199.0,33.8,37.37,37.0,72138974.12,10.8193
002892.XSHE,2018-01-05,42.02,4368.0,39.13,39.5,2481728.0,34.38,38.0,37.0,95148060.34,14.1007
002892.XSHE,2018-01-08,43.04,8321.0,42.0,42.85,4733996.0,35.22,38.83,38.5,194878457.69,26.8977
002892.XSHE,2018-01-09,46.2,6267.0,42.1,43.44,3305492.0,37.8,41.8,41.5,139922763.65,18.7812
002892.XSHE,2018-01-10,46.31,5197.0,41.52,42.6,2712091.0,37.89,41.68,40.29,113131273.07,15.4096
002892.XSHE,2018-01-11,45.67,3359.0,41.61,42.16,1689033.0,37.37,41.2,40.6,70123327.6,9.5968
002892.XSHE,2018-01-12,45.77,2482.0,41.4,41.9,1347517.0,37.45,41.24,40.9,55750600.21,7.6563
002892.XSHE,2018-01-15,45.54,4776.0,42.0,43.6,3263880.0,37.26,41.18,40.65,137194371.85,18.5448
002892.XSHE,2018-01-16,46.2,4336.0,41.71,42.8,2436034.0,37.8,41.6,41.02,102662357.89,13.8411
002892.XSHE,2018-01-17,45.88,3408.0,41.5,41.9,1431300.0,37.54,41.1,40.13,58898227.0,8.1324
002892.XSHE,2018-01-18,45.65,2477.0,41.35,42.15,1261577.0,37.35,41.2,41.06,52485584.73,7.1681
002892.XSHE,2018-01-19,45.49,2909.0,40.27,41.69,1417491.0,37.22,40.89,40.11,57499018.12,8.0539
002892.XSHE,2018-01-22,44.3,2573.0,40.14,40.95,1640674.0,36.24,40.0,38.01,65676487.0,9.322
002892.XSHE,2018-01-23,44.15,2062.0,40.14,41.35,1082217.0,36.13,40.22,40.04,43935361.0,6.149
002892.XSHE,2018-01-24,44.15,2233.0,40.05,40.34,1230081.0,36.13,40.34,39.31,48998868.0,6.9891
002892.XSHE,2018-01-25,44.06,3949.0,40.22,41.48,2099425.0,36.05,40.4,40.0,85561566.0,11.9286
002892.XSHE,2018-01-26,44.24,2627.0,40.1,40.8,1434834.0,36.2,39.89,39.62,57775814.0,8.1525
002892.XSHE,2018-01-29,44.11,2605.0,39.7,40.5,1166495.0,36.09,39.63,39.05,46365131.0,6.6278
002892.XSHE,2018-01-30,43.67,1683.0,39.2,40.0,891481.0,35.73,39.97,39.2,35308197.0,5.0652
002892.XSHE,2018-01-31,43.12,3785.0,39.52,40.49,2299715.0,35.28,39.01,38.18,90977986.0,13.0666
002892.XSHE,2018-02-01,43.47,2630.0,37.37,39.5,1461768.0,35.57,39.4,36.8,55891754.0,8.3055
002892.XSHE,2018-02-02,41.11,2059.0,38.0,38.5,1315440.0,33.63,37.29,36.14,49896413.0,7.4741
002892.XSHE,2018-02-05,41.8,1224.0,37.6,38.65,837300.0,34.2,36.9,36.9,31768490.0,4.7574
002892.XSHE,2018-02-06,41.36,1890.0,36.99,38.5,1327700.0,33.84,36.9,36.2,49916758.0,7.5438
002892.XSHE,2018-02-07,40.69,1904.0,37.51,38.28,1125565.0,33.29,37.5,35.53,41781227.0,6.3953
002892.XSHE,2018-02-08,41.26,1704.0,36.97,37.92,1009030.0,33.76,37.1,36.81,37561629.0,5.7331
002892.XSHE,2018-02-09,40.67,2432.0,37.2,37.7,1763369.0,33.27,36.2,35.3,64824849.0,10.0191
002892.XSHE,2018-02-12,40.92,2382.0,36.8,38.2,1731968.0,33.48,37.23,36.8,64882143.0,9.8407
002892.XSHE,2018-02-13,40.48,1488.0,37.0,37.3,987500.0,33.12,36.6,36.5,36474356.0,5.6108
002892.XSHE,2018-02-14,40.7,1174.0,37.2,37.45,1131130.0,33.3,36.87,36.51,42021024.0,6.4269
002892.XSHE,2018-02-22,40.92,2956.0,38.56,38.99,2073034.0,33.48,37.3,37.25,79881036.0,11.7786
002892.XSHE,2018-02-23,42.42,3418.0,37.7,38.8,1968601.0,34.7,38.5,37.45,74464457.0,11.1852
002892.XSHE,2018-02-26,41.47,4571.0,38.7,38.7,3234372.0,33.93,37.99,37.4,122949601.0,18.3771
002892.XSHE,2018-02-27,42.57,3343.0,38.27,38.6,2020399.0,34.83,38.6,37.75,77044260.0,11.4795
002892.XSHE,2018-02-28,42.1,3827.0,36.3,37.5,2158388.0,34.44,37.5,35.01,77884090.0,12.2636
002892.XSHE,2018-03-01,39.93,2343.0,36.71,37.1,2060317.0,32.67,35.9,35.65,75822827.0,11.7063
002892.XSHE,2018-03-02,40.38,1781.0,36.74,36.95,1636700.0,33.04,36.7,36.2,59824880.0,9.2994
002892.XSHE,2018-03-05,40.41,1389.0,36.6,36.88,1197817.0,33.07,36.5,36.3,43864507.0,6.8058
002892.XSHE,2018-03-06,40.26,2571.0,36.09,36.72,1727763.0,32.94,36.48,36.0,62511481.0,9.8168
002892.XSHE,2018-03-07,39.7,2278.0,36.01,36.41,1477595.0,32.48,36.25,35.61,53330086.0,8.3954
002892.XSHE,2018-03-08,39.61,1899.0,36.2,36.36,1210782.0,32.41,35.88,35.87,43748804.0,6.8794
002892.XSHE,2018-03-09,39.82,3519.0,37.31,37.33,1828041.0,32.58,36.3,36.08,67162836.0,10.3866
002892.XSHE,2018-03-12,41.04,3426.0,37.72,38.38,1802344.0,33.58,37.45,37.3,68162628.0,10.2406
002892.XSHE,2018-03-13,41.49,6839.0,39.82,41.0,3690329.0,33.95,37.5,37.3,143008567.0,20.9678
002892.XSHE,2018-03-14,43.8,4337.0,38.52,39.3,2011552.0,35.84,39.0,38.4,77960290.0,11.4293
002892.XSHE,2018-03-15,42.37,5131.0,36.08,38.0,2319910.0,34.67,38.0,35.0,84710869.0,13.1813
002892.XSHE,2018-03-16,39.69,1810.0,35.72,36.39,734011.0,32.47,36.08,35.6,26388149.0,4.1705
002892.XSHE,2018-03-19,39.29,1520.0,36.17,36.58,643891.0,32.15,35.72,35.72,23291839.0,3.6585
002892.XSHE,2018-03-20,39.79,1920.0,36.11,36.2,823052.0,32.55,36.04,35.03,29223415.0,4.6764
002892.XSHE,2018-03-21,39.72,2205.0,36.11,36.7,1009772.0,32.5,36.4,36.05,36729923.0,5.7373
002892.XSHE,2018-03-22,39.72,1667.0,36.21,36.7,784711.0,32.5,36.16,36.01,28523149.0,4.4586
002892.XSHE,2018-03-23,39.83,3050.0,32.59,34.85,1312100.0,32.59,34.8,32.59,44092738.0,7.4551
002892.XSHE,2018-03-26,35.85,1805.0,32.08,32.18,905274.0,29.33,31.21,29.6,28335868.0,5.1436
002892.XSHE,2018-03-27,35.29,1621.0,32.85,33.32,775242.0,28.87,32.24,32.22,25463237.0,4.4048
002892.XSHE,2018-03-28,36.14,1360.0,32.59,33.28,608574.0,29.57,32.5,32.2,20003689.0,3.4578
002892.XSHE,2018-03-29,35.85,1533.0,33.55,33.58,751725.0,29.33,32.68,32.68,24966662.0,4.2712
002892.XSHE,2018-03-30,36.91,2029.0,33.9,34.6,1037289.0,30.2,33.6,33.27,35316565.0,5.8937
002892.XSHE,2018-04-02,37.29,1880.0,34.17,34.53,960826.0,30.51,33.8,33.08,32562030.0,5.4592
002892.XSHE,2018-04-03,37.59,1669.0,33.12,33.56,800700.0,30.75,33.56,32.81,26543473.0,4.5494
002892.XSHE,2018-04-04,36.43,2661.0,34.03,34.66,1190676.0,29.81,33.22,33.22,40724871.0,6.7652
002892.XSHE,2018-04-09,37.43,3176.0,35.11,35.58,1442255.0,30.63,33.49,33.06,50299818.0,8.1946
002892.XSHE,2018-04-10,38.62,2736.0,34.32,35.85,1154485.0,31.6,35.0,33.52,39789094.0,6.5596
002892.XSHE,2018-04-11,37.75,2117.0,34.88,35.2,1065903.0,30.89,34.38,34.37,37092076.0,6.0563
002892.XSHE,2018-04-12,38.37,2922.0,35.44,35.89,1424778.0,31.39,34.6,34.57,50393029.0,8.0953
002892.XSHE,2018-04-13,38.98,1981.0,35.12,35.86,1039260.0,31.9,35.31,34.88,36720141.0,5.9049
002892.XSHE,2018-04-16,38.63,2158.0,33.86,34.97,1048707.0,31.61,34.63,33.0,35594885.0,5.9586
002892.XSHE,2018-04-17,37.25,1422.0,33.48,34.47,677764.0,30.47,33.99,33.08,22887033.0,3.8509
002892.XSHE,2018-04-18,36.83,2086.0,32.78,33.78,971965.0,30.13,33.55,30.13,31252732.0,5.5225
002892.XSHE,2018-04-19,36.06,1530.0,33.31,33.68,733800.0,29.5,32.16,32.16,24430505.0,4.1693
002892.XSHE,2018-04-20,36.64,2225.0,33.31,34.38,1042316.0,29.98,33.33,33.12,35247053.0,5.9222
002892.XSHE,2018-04-23,36.64,1582.0,34.6,34.67,735113.0,29.98,33.3,32.51,24900480.0,4.1768
002892.XSHE,2018-04-24,38.06,2555.0,35.35,35.58,1207547.0,31.14,34.61,34.45,42461273.0,6.8611
002892.XSHE,2018-04-25,38.89,5116.0,35.79,36.2,2823810.0,31.82,35.25,34.78,100457958.0,16.0444
002892.XSHE,2018-04-26,39.37,4892.0,32.21,33.97,2220612.0,32.21,33.97,32.21,72619356.0,12.6171
002892.XSHE,2018-04-27,35.43,2069.0,31.65,32.42,993700.0,28.99,31.51,31.45,31675303.0,5.646
002892.XSHE,2018-05-02,34.82,2053.0,30.2,32.11,935594.0,28.49,31.7,29.97,28784938.0,5.3159
002892.XSHE,2018-05-03,33.22,1638.0,31.16,31.31,796494.0,27.18,30.32,30.06,24534392.0,4.5255
002892.XSHE,2018-05-04,34.28,1388.0,30.45,31.38,632800.0,28.04,30.99,30.0,19565260.0,3.5955
002892.XSHE,2018-05-07,33.5,1464.0,31.37,31.5,754500.0,27.41,30.85,30.67,23537862.0,4.2869
002892.XSHE,2018-05-08,34.51,1652.0,31.93,31.99,889446.0,28.23,31.37,31.37,28224361.0,5.0537
002892.XSHE,2018-05-09,35.12,1903.0,32.38,32.47,966491.0,28.74,32.1,31.66,31067031.0,5.4914
002892.XSHE,2018-05-10,35.62,1632.0,32.54,32.8,859612.0,29.14,32.56,32.03,27917112.0,4.8842
002892.XSHE,2018-05-11,35.79,1800.0,31.4,32.79,924000.0,29.29,32.5,31.3,29583306.0,5.25
002892.XSHE,2018-05-14,34.54,1792.0,31.6,32.32,681865.0,28.26,31.39,31.39,21680166.0,3.8742
002892.XSHE,2018-05-15,34.76,1586.0,32.4,32.5,866412.0,28.44,31.63,31.61,27817777.0,4.9228
002892.XSHE,2018-05-16,35.64,1589.0,32.26,32.57,667343.0,29.16,32.25,31.78,21423268.0,3.7917
002892.XSHE,2018-05-17,35.49,1893.0,32.21,32.5,738061.0,29.03,32.29,31.9,23755165.0,4.1935
002892.XSHE,2018-05-18,35.43,2567.0,32.88,33.06,1241385.0,28.99,32.11,32.05,40650695.0,7.0533
002892.XSHE,2018-05-21,36.17,2165.0,33.33,33.39,1167221.0,29.59,32.89,32.88,38772086.0,6.6319
002892.XSHE,2018-05-22,36.66,2202.0,33.71,33.85,1263773.0,30.0,33.5,32.88,42178380.0,7.1805
002892.XSHE,2018-05-23,37.08,2203.0,33.32,34.07,1200433.0,30.34,33.69,33.28,40438033.0,6.8206
002892.XSHE,2018-05-24,36.65,1285.0,33.29,33.62,673078.0,29.99,33.1,33.08,22438495.0,3.8243
002892.XSHE,2018-05-25,36.62,2970.0,33.83,34.5,1513247.0,29.96,33.32,33.32,51474863.0,8.598
002892.XSHE,2018-05-28,37.21,2179.0,32.65,33.83,1032517.0,30.45,33.5,32.03,34117777.0,5.8666
002892.XSHE,2018-05-29,35.92,4585.0,33.16,35.6,2293809.0,29.39,32.56,32.56,77904271.0,13.033
002892.XSHE,2018-05-30,36.48,3867.0,30.68,32.0,1804350.0,29.84,32.0,30.16,56235042.0,10.252
002892.XSHE,2018-05-31,33.75,3249.0,32.79,33.75,1523480.0,27.61,31.0,30.88,49063618.0,8.6561
002892.XSHE,2018-06-01,36.07,5221.0,32.9,35.88,2415534.0,29.51,33.6,32.61,82060684.0,13.7246
002892.XSHE,2018-06-04,36.19,2849.0,36.19,36.19,2367296.0,29.61,35.06,35.06,85434656.0,13.4505
002892.XSHE,2018-06-05,39.81,15863.0,38.54,39.81,7289124.0,32.57,37.25,36.19,279602412.0,41.4155
002892.XSHE,2018-06-06,42.39,13161.0,36.8,38.4,5355343.0,34.69,37.55,36.3,198853108.0,30.4281
002892.XSHE,2018-06-07,40.48,8255.0,34.72,36.0,3803423.0,33.12,35.57,34.53,133792725.0,21.6104
002892.XSHE,2018-06-08,38.19,6991.0,35.55,35.8,3297700.0,31.25,34.7,34.32,116205558.0,18.7369
002892.XSHE,2018-06-11,39.11,4737.0,35.09,35.24,1978769.0,32.0,34.87,33.81,68674591.0,11.243
002892.XSHE,2018-06-12,38.6,4517.0,34.29,35.0,2005336.0,31.58,35.0,33.5,68648036.0,11.394
002892.XSHE,2018-06-13,37.7187,4096.0,33.4229,34.8582,1774053.0,30.8534,34.3764,33.4229,60723678.0,10.0798
002892.XSHE,2018-06-14,36.7652,3046.0,33.6638,34.0251,1394964.0,30.0806,32.8207,32.63,46518998.0,7.9259
002892.XSHE,2018-06-15,37.0261,3864.0,31.5359,33.9147,1691264.0,30.3014,33.9147,31.3151,54367684.0,9.6095
002892.XSHE,2018-06-19,34.6875,3626.0,28.3844,31.004,1705196.0,28.3844,30.7631,28.3844,50069987.0,9.6886
002892.XSHE,2018-06-20,31.2248,2369.0,29.1873,29.5587,1080813.0,25.5439,28.3944,27.7621,31091580.0,6.141
002892.XSHE,2018-06-21,32.108,2653.0,27.8424,29.368,1233317.0,26.2666,29.0267,27.2,34593949.0,7.0075
002892.XSHE,2018-06-22,30.6226,1828.0,28.1736,28.4646,938261.0,25.0621,27.5413,27.21,26256562.0,5.331
002892.XSHE,2018-06-25,30.9939,1751.0,28.6052,28.9063,855130.0,25.3532,28.4044,28.284,24342215.0,4.8587
002892.XSHE,2018-06-26,31.4657,3456.0,30.8233,31.4657,1802187.0,25.7446,28.1033,27.4308,53167833.0,10.2397
002892.XSHE,2018-06-27,33.9046,6249.0,31.6162,33.1218,2878091.0,27.742,31.7768,31.6162,92605977.0,16.3528
002892.XSHE,2018-06-28,34.7779,3456.0,31.2348,31.7668,1583374.0,28.4546,31.0441,30.7129,49204986.0,8.9964
002892.XSHE,2018-06-29,34.3563,2762.0,31.7568,32.2084,1344685.0,28.1134,30.6427,30.6427,42380512.0,7.6403
002892.XSHE,2018-07-02,34.9284,3014.0,30.6226,31.8069,1330674.0,28.5851,31.8069,29.9903,41000681.0,7.5606
002892.XSHE,2018-07-03,33.6838,2246.0,31.4055,31.4456,1045802.0,27.5613,30.723,30.2813,32267627.0,5.9421
002892.XSHE,2018-07-04,34.547,3087.0,29.3479,31.0241,1377111.0,28.2639,31.004,28.9765,40999919.0,7.8245
002892.XSHE,2018-07-05,32.2787,2096.0,28.8159,30.0806,900933.0,26.4171,29.4382,28.8059,26558516.0,5.1189
002892.XSHE,2018-07-06,31.6965,1861.0,29.2475,29.6089,1005039.0,25.9353,28.9063,28.5148,29245105.0,5.7104
002892.XSHE,2018-07-09,32.1683,1583.0,29.93,30.1107,830765.0,26.3268,29.3077,29.3077,24618209.0,4.7203
002892.XSHE,2018-07-10,32.921,2167.0,30.4018,30.4018,975817.0,26.939,30.0505,29.4382,29177779.0,5.5444
002892.XSHE,2018-07-11,33.443,2225.0,29.117,29.7092,976274.0,27.3606,29.7092,28.4044,28364642.0,5.547
002892.XSHE,2018-07-12,32.0277,2385.0,30.0505,30.3616,1272458.0,26.2063,29.107,28.9866,37949481.0,7.2299
002892.XSHE,2018-07-13,33.0515,1703.0,29.8598,30.0906,739793.0,27.0494,30.0605,29.4182,21972682.0,4.2034
002892.XSHE,2018-07-16,32.8508,1328.0,29.5888,29.9903,701321.0,26.8788,29.649,29.107,20614645.0,3.9848
002892.XSHE,2018-07-17,32.5497,4025.0,32.5497,32.5497,2318978.0,26.6279,29.4081,29.1371,72323915.0,13.176
002892.XSHE,2018-07-18,35.8016,6704.0,31.9173,34.9886,3326083.0,29.2977,33.6035,31.837,110009356.0,18.8982
002892.XSHE,2018-07-19,35.1091,8480.0,33.7742,35.1091,4062075.0,28.7256,31.7066,31.1345,134113933.0,23.08
002892.XSHE,2018-07-20,37.1566,4937.0,33.172,34.1054,2402593.0,30.4018,32.6902,32.6801,80015697.0,13.6511
002892.XSHE,2018-07-23,36.4942,3294.0,33.8043,34.0853,1616499.0,29.8598,33.0314,32.63,53950369.0,9.1847
