order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002753.XSHE,2016-05-11,38.7182,1767.0,35.3573,35.9903,867716.0,31.6799,35.2518,34.7393,30608079.92,3.513
002753.XSHE,2016-05-12,38.899,1752.0,34.5283,35.1011,779233.3333,31.8155,35.1011,33.9104,26692429.23,3.1548
002753.XSHE,2016-05-13,37.9797,1395.0,34.6037,35.1764,623090.0,31.077,34.664,34.2269,21632891.43,2.5226
002753.XSHE,2016-05-16,38.0701,1480.0,34.9956,35.2668,690963.3333,31.1373,34.7544,34.3475,23883054.25,2.7974
002753.XSHE,2016-05-17,38.4921,1689.0,35.4326,35.6738,774208.0,31.499,35.1161,34.8901,27223668.59,3.1344
002753.XSHE,2016-05-18,38.9744,2073.0,33.5186,35.2518,959551.3333,31.8909,35.2518,33.1569,32405360.78,3.8848
002753.XSHE,2016-05-19,36.8644,1394.0,33.5487,34.1365,629427.3333,30.1727,33.2473,33.2473,21173838.84,1.6586
002753.XSHE,2016-05-20,36.9096,1419.0,33.5638,33.5789,658772.6667,30.1878,33.1719,32.8554,21790361.55,1.7359
002753.XSHE,2016-05-23,36.9247,1140.0,34.031,34.4078,613086.6667,30.2029,33.8954,33.7597,20738406.17,1.6155
002753.XSHE,2016-05-24,37.4371,1192.0,33.4131,34.031,488796.0,30.6249,34.031,33.1719,16289063.28,1.288
002753.XSHE,2016-05-25,36.7589,1314.0,33.8501,33.9556,716546.0,30.0672,33.7597,33.5035,24047790.14,1.8881
002753.XSHE,2016-05-26,37.2412,2713.0,34.3927,34.4831,1091240.6667,30.4591,33.9104,33.7597,37097015.18,2.8755
002753.XSHE,2016-05-27,37.829,1997.0,34.2119,34.4982,801844.0,30.9565,34.3626,33.2322,27328928.62,2.1129
002753.XSHE,2016-05-30,37.633,1335.0,34.0913,34.3927,490981.3333,30.7907,34.1666,33.7899,16678105.93,1.2938
002753.XSHE,2016-05-31,37.4974,2624.0,35.3121,35.3874,1168059.3333,30.6852,34.1516,34.1516,40642490.75,3.0779
002753.XSHE,2016-06-01,38.8387,2616.0,36.352,36.5931,1238317.3333,31.7854,35.1463,35.1463,44530238.68,3.263
002753.XSHE,2016-06-02,39.9842,2146.0,36.4424,36.578,1112254.0,32.7198,36.2013,35.9149,40108158.34,2.9308
002753.XSHE,2016-06-03,40.0897,2048.0,36.8041,37.1206,912530.0,32.7951,36.6986,36.2314,33269512.91,2.4046
002753.XSHE,2016-06-06,40.4815,1235.0,36.7589,37.0151,614850.0,33.1267,36.8945,36.5027,22451576.75,1.6202
002753.XSHE,2016-06-07,40.4363,3866.0,37.3316,39.1854,2497732.6667,33.0815,36.5328,35.7491,91858466.47,6.5816
002753.XSHE,2016-06-08,41.0693,2920.0,36.8493,37.1508,1579402.6667,33.5939,37.1508,36.4575,57834314.32,4.1618
002753.XSHE,2016-06-13,40.5418,2468.0,34.1064,36.2615,1050980.0,33.1719,35.8697,34.0611,37093152.04,2.7694
002753.XSHE,2016-06-14,37.5125,1321.0,34.2872,34.5133,539141.3333,30.7002,33.6844,33.6542,18352419.1,1.4207
002753.XSHE,2016-06-15,37.7235,1754.0,35.4778,35.6436,796788.6667,30.866,33.4131,33.4131,27906592.07,2.0996
002753.XSHE,2016-06-16,39.0196,1326.0,35.3271,35.5984,595566.6667,31.9361,35.5381,35.1161,20951285.28,1.5693
002753.XSHE,2016-06-17,38.8538,3326.0,36.9096,36.9548,1591492.0,31.8004,35.3271,35.3121,57705249.3,4.1937
002753.XSHE,2016-06-20,40.6021,2666.0,37.0754,37.5577,1145937.3333,33.2171,36.6233,36.6233,42275558.63,3.0196
002753.XSHE,2016-06-21,40.7829,2502.0,36.774,37.9646,1135168.0,33.3679,37.0754,36.6383,42132801.39,2.9912
002753.XSHE,2016-06-22,40.4514,1960.0,37.5275,37.633,981822.6667,33.0966,36.9247,36.578,36438037.27,2.5871
002753.XSHE,2016-06-23,41.2803,1554.0,37.0603,37.5577,775053.3333,33.7748,37.3467,36.6986,28610335.64,2.0423
002753.XSHE,2016-06-24,40.7679,2151.0,36.1862,37.4371,960667.3333,33.3528,37.0603,33.9104,34844171.5,2.5314
002753.XSHE,2016-06-27,39.8033,1588.0,37.0,37.3467,741460.0,32.5691,35.6286,35.6286,27202743.1,1.9538
002753.XSHE,2016-06-28,40.7076,3060.0,37.9495,38.1002,1528958.6667,33.3076,37.0453,36.8945,57376778.52,4.0289
002753.XSHE,2016-06-29,41.7475,2178.0,38.0249,38.4167,1052039.3333,34.1516,37.9797,37.6933,39762368.88,2.7722
002753.XSHE,2016-06-30,41.8229,1957.0,38.1002,38.3414,872703.3333,34.2269,38.0249,37.6933,33038733.32,2.2996
002753.XSHE,2016-07-01,41.9133,3298.0,38.2208,39.5923,1387292.6667,34.2872,38.5675,38.1455,53655959.9,3.6556
002753.XSHE,2016-07-04,42.0489,2851.0,39.095,39.3361,1592172.0,34.3927,37.6783,37.618,61690855.4,4.1954
002753.XSHE,2016-07-05,42.9984,4498.0,40.2253,41.009,2463866.0,35.1915,39.4868,39.4868,98714792.98,6.4924
002753.XSHE,2016-07-06,44.2493,4740.0,41.3406,41.3858,2401424.6667,36.2013,39.5019,39.4868,97267434.49,6.3279
002753.XSHE,2016-07-07,45.4701,4788.0,40.9186,42.5463,2366604.6667,37.211,41.3858,40.6925,97851484.3,6.2361
002753.XSHE,2016-07-08,45.018,3475.0,40.6774,40.9939,1438340.6667,36.8343,40.8131,40.0294,58121394.64,3.7901
002753.XSHE,2016-07-11,44.7467,12763.0,44.7467,44.7467,7417957.3333,36.6082,40.6172,40.3911,319708085.2,19.5467
002753.XSHE,2016-07-12,49.2229,12360.0,49.2229,49.2229,7128304.6667,40.2705,45.033,43.7068,333371786.44,18.7834
002753.XSHE,2016-07-13,54.1512,26532.0,46.5402,50.941,11539604.0,44.2946,50.6094,45.2139,541796315.83,30.4074
002753.XSHE,2016-07-14,51.1972,12103.0,45.1385,46.1483,5378487.3333,41.8831,46.1182,44.8371,242231958.1,14.1726
002753.XSHE,2016-07-15,49.6599,8092.0,44.2946,45.1385,3366085.3333,40.6322,44.8371,44.0685,148879892.46,8.8698
002753.XSHE,2016-07-18,48.7255,5104.0,43.8876,44.6713,2157544.0,39.8636,43.7671,43.7369,94524136.1,5.6852
002753.XSHE,2016-07-19,48.2734,7316.0,42.8929,44.0383,3144393.3333,39.5019,43.8424,42.275,134001352.54,8.2856
002753.XSHE,2016-07-20,47.1882,5301.0,43.5561,43.6465,2500015.3333,38.5976,43.1793,42.6669,107430667.79,6.5877
002753.XSHE,2016-07-21,47.9117,4386.0,42.6819,43.5862,1869186.0,39.2005,43.5711,42.486,80015163.45,4.9254
002753.XSHE,2016-07-22,46.9471,3296.0,42.6066,42.9532,1422922.6667,38.4167,42.5011,42.3202,60356574.98,3.7495
002753.XSHE,2016-07-25,46.8717,2567.0,42.5312,42.908,1062765.3333,38.3414,42.3202,42.2901,44996166.0,2.8004
002753.XSHE,2016-07-26,46.7813,3400.0,43.1793,43.1793,1358923.3333,38.2811,42.3654,42.3051,58078096.54,3.5808
002753.XSHE,2016-07-27,47.5047,6165.0,39.6526,43.1642,2572742.6667,38.8689,43.1642,39.2005,105318617.26,6.7793
002753.XSHE,2016-07-28,43.6163,3009.0,39.0497,40.0897,1402333.3333,35.6888,39.9088,38.7031,54860877.37,3.6952
002753.XSHE,2016-07-29,42.9532,1931.0,38.8237,39.4567,699580.6667,35.1463,39.0799,38.4469,27075770.62,1.8434
002753.XSHE,2016-08-01,42.7121,2456.0,38.2208,38.8086,1072832.0,34.9353,38.8086,37.5728,40625945.11,2.827
002753.XSHE,2016-08-02,42.0489,4018.0,39.7581,39.9842,1477566.6667,34.3927,38.1304,38.1304,57756632.5,3.8935
002753.XSHE,2016-08-03,43.7369,2367.0,39.4567,39.6526,1063966.6667,35.7793,39.3662,38.9895,41619864.5,2.8036
002753.XSHE,2016-08-04,43.4053,3294.0,40.1952,40.376,1296768.6667,35.508,39.6074,38.9593,51295901.91,3.417
002753.XSHE,2016-08-05,44.2192,2758.0,39.1854,40.376,1235302.0,36.1711,40.376,39.11,48724942.2,3.2551
002753.XSHE,2016-08-08,43.1039,1927.0,39.4416,39.5622,860082.0,35.2668,39.2155,38.1455,33477044.0,2.2664
002753.XSHE,2016-08-09,43.3903,2064.0,39.8485,39.9992,1017682.0,35.4929,39.3662,39.3662,40210904.15,2.6816
002753.XSHE,2016-08-10,43.8273,2001.0,39.8636,40.1952,973656.0,35.8697,39.8485,39.6526,38687307.1,2.5656
002753.XSHE,2016-08-11,43.8575,2221.0,38.7182,39.7732,1018200.0,35.8848,39.6827,38.688,39662571.0,2.683
002753.XSHE,2016-08-12,42.5915,1690.0,38.884,39.0196,763866.6667,34.8448,38.477,38.3565,29393135.45,2.0128
002753.XSHE,2016-08-15,42.7723,2996.0,39.9992,40.3911,1439933.3333,34.9956,38.899,38.899,57257259.08,3.7943
002753.XSHE,2016-08-16,43.9931,8330.0,43.9931,43.9931,3968810.6667,36.0053,39.9389,39.9389,167055920.81,10.458
002753.XSHE,2016-08-17,48.3939,9800.0,42.8176,44.7618,4159632.6667,39.5923,44.7618,42.5161,179571959.46,10.9608
002753.XSHE,2016-08-18,47.0978,4930.0,43.0135,43.4053,2100966.6667,38.5373,43.4053,42.2599,89380444.75,5.5361
002753.XSHE,2016-08-19,47.3088,4295.0,41.8681,42.9231,1868944.0,38.7182,42.8778,41.5968,78257048.76,4.9248
002753.XSHE,2016-08-22,46.0579,3055.0,40.9939,42.5614,1458542.6667,37.6783,42.0339,40.7377,60773738.07,3.8433
002753.XSHE,2016-08-23,45.0933,3004.0,42.0791,42.1695,1417566.6667,36.8945,40.9939,40.8734,58988194.17,3.7354
002753.XSHE,2016-08-24,46.284,1918.0,42.0489,42.4257,865992.0,37.8742,42.4257,41.7023,36217880.15,2.2819
002753.XSHE,2016-08-25,46.2538,2091.0,41.4009,41.9736,986999.3333,37.844,41.7475,40.6925,40450460.68,2.6008
002753.XSHE,2016-08-26,45.5455,3659.0,42.2901,42.8778,1498532.6667,37.2563,41.3858,41.3858,63174225.41,3.9487
002753.XSHE,2016-08-29,46.5251,1830.0,41.8229,42.4106,720966.6667,38.055,42.0489,41.6571,30052390.44,1.8998
002753.XSHE,2016-08-30,46.0127,1559.0,42.1092,42.1846,678520.0,37.6481,41.6269,41.6269,28301965.86,1.7879
002753.XSHE,2016-08-31,46.3141,1656.0,41.5666,42.0941,750579.3333,37.9043,42.0941,41.1446,31079374.48,1.9778
002753.XSHE,2016-09-01,45.7263,1513.0,41.5214,42.0791,716182.0,37.407,41.5817,41.4762,29802361.36,1.8872
002753.XSHE,2016-09-02,45.6811,1659.0,41.9133,41.9736,797370.0,37.3768,41.4762,41.0994,33072763.43,2.1011
002753.XSHE,2016-09-05,46.1031,6869.0,43.4807,43.9328,3003346.6667,37.7235,42.1846,42.1846,129309459.94,7.914
002753.XSHE,2016-09-06,47.8363,5399.0,43.6766,43.963,2531080.0,39.1402,43.0286,42.4709,108909821.64,6.6695
002753.XSHE,2016-09-07,48.0473,3348.0,43.1642,43.6616,1726662.0,39.306,43.3752,43.0286,74433743.55,4.5498
002753.XSHE,2016-09-08,47.4746,2517.0,43.5259,43.5561,1187683.3333,38.8538,42.9683,42.8778,51154867.75,3.1296
002753.XSHE,2016-09-09,47.8815,2630.0,42.697,43.7972,1351834.0,39.1703,43.2245,42.6819,58146889.58,3.5621
002753.XSHE,2016-09-12,46.9622,3501.0,39.9239,41.8982,1591816.6667,38.4318,41.4611,39.8184,64743548.0,4.1945
002753.XSHE,2016-09-13,43.9178,1841.0,39.9691,40.6172,840350.0,35.93,40.2705,39.0497,33249708.5,2.2144
002753.XSHE,2016-09-14,43.963,2023.0,40.5569,40.6774,1037314.0,35.9752,39.7732,38.9292,41408701.04,2.7334
002753.XSHE,2016-09-19,44.611,3261.0,42.4408,42.5011,2162445.3333,36.5027,40.5569,40.3609,89942903.73,5.6981
002753.XSHE,2016-09-20,46.6909,5233.0,43.541,43.6314,2574565.3333,38.1907,42.4709,42.1996,110423498.88,6.7841
002753.XSHE,2016-09-21,47.8966,8135.0,43.6917,44.7316,4288759.3333,39.1854,43.1642,42.7271,187587105.23,11.3011
002753.XSHE,2016-09-22,48.0624,4896.0,43.1039,43.8876,2061433.3333,39.321,43.8424,42.8778,88802467.75,5.432
002753.XSHE,2016-09-23,47.4143,4551.0,42.7573,44.611,2206504.0,38.7935,43.2998,42.6669,95715201.7,5.8142
002753.XSHE,2016-09-26,47.0375,3235.0,40.7829,43.2094,1250368.0,38.477,42.275,40.7076,52197924.4,3.2948
002753.XSHE,2016-09-27,44.8673,2647.0,41.3255,41.4461,1262033.3333,36.6986,40.6925,40.2102,51045599.0,3.3255
002753.XSHE,2016-09-28,45.455,1763.0,41.1296,41.6872,743766.6667,37.196,41.3406,40.9939,30537570.0,1.9599
002753.XSHE,2016-09-29,45.244,2049.0,40.7829,41.6872,919097.3333,37.0151,41.4611,40.7076,37681183.76,2.4219
002753.XSHE,2016-09-30,44.8673,1355.0,41.0994,41.4461,517100.0,36.6986,40.6925,40.6774,21075106.0,1.3626
002753.XSHE,2016-10-10,45.2139,2411.0,42.3051,42.4709,1153166.6667,36.985,41.3707,41.3707,48305430.0,3.0386
002753.XSHE,2016-10-11,46.5402,2203.0,42.6216,42.7271,1104366.6667,38.0701,42.6216,42.0037,46603185.75,2.9101
002753.XSHE,2016-10-12,46.8868,1891.0,42.6518,42.6518,884618.6667,38.3565,42.5011,42.0941,37258251.43,2.331
002753.XSHE,2016-10-13,46.917,2166.0,42.8778,42.9833,1090100.0,38.3866,42.6367,42.3504,46283531.5,2.8725
002753.XSHE,2016-10-14,47.1732,2626.0,42.3353,42.9984,926929.3333,38.5976,42.9833,42.1996,39287328.16,2.4425
002753.XSHE,2016-10-17,46.5703,3851.0,42.7422,45.018,1813818.0,38.1002,42.3353,42.2449,77906408.35,4.7795
002753.XSHE,2016-10-18,47.0225,5934.0,43.8575,44.1288,2727848.0,38.462,42.5011,40.6925,117264548.84,7.188
002753.XSHE,2016-10-19,48.2432,10776.0,44.8974,45.666,4852398.0,39.4717,43.9178,43.9178,217237704.36,12.7863
002753.XSHE,2016-10-20,49.3887,9916.0,49.3887,49.3887,5868750.0,40.4062,44.611,43.541,274167485.37,15.4644
002753.XSHE,2016-10-21,54.332,15655.0,46.5703,49.7353,8134603.3333,44.4453,49.7353,46.4045,383330269.99,21.4351
002753.XSHE,2016-10-24,51.2273,11776.0,47.4595,47.6102,5695504.6667,41.9133,46.4196,44.9577,264121040.55,15.0079
002753.XSHE,2016-10-25,52.207,15362.0,49.8709,50.8807,7181940.6667,42.7121,47.4746,47.128,349988030.37,18.9247
002753.XSHE,2016-10-26,54.8595,12545.0,51.3931,51.4233,5900862.6667,44.8823,48.9516,48.2131,291977351.46,15.549
002753.XSHE,2016-10-27,56.5324,8708.0,50.6245,51.5891,4040212.0,46.2538,50.4738,49.5846,203459500.442,10.6461
002753.XSHE,2016-10-28,55.6885,8091.0,49.675,51.5438,3525730.0,45.5605,49.5996,48.6954,175503548.92,9.2905
002753.XSHE,2016-10-31,54.6485,4309.0,49.5996,50.1874,1823688.6667,44.7015,48.9817,48.3789,89533141.94,4.8055
002753.XSHE,2016-11-01,54.5581,7343.0,49.4037,51.4685,3395610.6667,44.6412,49.5092,49.1324,169877705.99,8.9476
002753.XSHE,2016-11-02,54.3471,5281.0,48.5597,49.7051,2525582.6667,44.4603,48.8009,48.2432,122504614.97,6.655
002753.XSHE,2016-11-03,53.4127,5414.0,48.6049,49.0119,2667540.6667,43.7068,48.1528,47.3239,127795904.14,7.0291
002753.XSHE,2016-11-04,53.473,4663.0,49.0119,49.2832,2068176.0,43.752,48.3035,47.9267,100098086.82,5.4497
002753.XSHE,2016-11-07,53.91,4344.0,48.9064,49.7051,1959960.6667,44.1137,49.0571,48.0774,95560156.65,5.1646
002753.XSHE,2016-11-08,53.8045,5654.0,50.1271,50.3231,2771936.6667,44.0233,48.6502,48.3035,136154284.2,7.3042
002753.XSHE,2016-11-09,55.1459,6081.0,50.9109,50.9259,2971119.3333,45.1084,50.0367,48.2583,147660011.45,7.829
002753.XSHE,2016-11-10,56.005,10841.0,50.2025,52.1919,5279822.6667,45.8168,50.9561,50.0669,268834890.61,13.9126
002753.XSHE,2016-11-11,55.2212,7039.0,48.6954,50.4135,2998051.3333,45.1838,50.2025,47.8514,146804933.51,7.9
002753.XSHE,2016-11-14,53.5634,4083.0,48.2583,48.9817,1713198.6667,43.8273,48.1528,47.776,82376823.46,4.5144
002753.XSHE,2016-11-15,53.0811,2717.0,48.0624,48.6652,1022583.3333,43.4355,48.409,47.7609,48908828.15,2.6946
002753.XSHE,2016-11-16,52.8701,2947.0,48.3035,49.0872,1230481.3333,43.2546,48.0624,47.8815,59312968.3,3.2424
002753.XSHE,2016-11-17,53.1414,2690.0,47.6253,48.2282,972572.6667,43.4807,48.2282,47.4445,46230087.18,2.5628
002753.XSHE,2016-11-18,52.3878,2981.0,47.9569,48.6351,1113022.0,42.8628,47.6705,47.6705,53449450.33,2.9329
002753.XSHE,2016-11-21,52.7496,5340.0,49.8257,50.1874,2343360.6667,43.1642,48.0021,47.7459,114408491.66,6.1749
