order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301021.XSHE,2021-08-24,57.96,11713.0,47.81,49.79,4140509.0,38.64,48.78,47.67,200613395.0,12.7684
301021.XSHE,2021-08-25,57.37,7372.0,47.55,48.47,2654393.0,38.25,47.72,47.0,126057250.0,8.1856
301021.XSHE,2021-08-26,57.06,12368.0,48.7,48.8,4335650.0,38.04,47.51,46.19,206802158.0,13.3702
301021.XSHE,2021-08-27,58.44,9373.0,47.59,49.42,3329402.0,38.96,48.7,47.1,159646861.0,10.2672
301021.XSHE,2021-08-30,57.11,8059.0,46.41,48.3,3116193.0,38.07,47.12,46.1,146814955.0,9.6097
301021.XSHE,2021-08-31,55.69,8226.0,45.21,46.9,2899502.0,37.13,46.89,44.75,132055707.0,8.9414
301021.XSHE,2021-09-01,54.25,9378.0,45.76,46.38,3446113.0,36.17,45.0,43.3,154261964.0,10.6271
301021.XSHE,2021-09-02,54.91,7445.0,44.66,46.1,2723327.0,36.61,45.3,44.35,122446071.0,8.3982
301021.XSHE,2021-09-03,53.59,5868.0,44.77,45.62,2068182.0,35.73,44.4,44.08,93069642.0,6.3778
301021.XSHE,2021-09-06,53.72,5745.0,45.73,45.84,1968745.0,35.82,44.62,44.53,89384662.0,6.0712
301021.XSHE,2021-09-07,54.88,6604.0,45.75,46.5,2318047.0,36.58,45.99,45.0,106355967.0,7.1484
301021.XSHE,2021-09-08,54.9,7494.0,44.75,45.6,2856033.0,36.6,45.39,44.15,127923308.0,8.8074
301021.XSHE,2021-09-09,53.7,5382.0,43.95,44.95,1956881.0,35.8,44.3,43.76,86426724.0,6.0346
301021.XSHE,2021-09-10,52.74,4823.0,44.32,44.56,1663937.0,35.16,43.98,43.43,73251903.0,5.1312
301021.XSHE,2021-09-13,53.18,5472.0,43.05,44.3,2025781.0,35.46,44.23,42.88,87642569.0,6.2471
301021.XSHE,2021-09-14,51.66,3684.0,43.09,43.74,1487864.0,34.44,42.98,42.71,64210120.72,4.5883
301021.XSHE,2021-09-15,51.71,5043.0,43.91,44.49,1935107.0,34.47,43.61,43.16,85126856.68,5.9675
301021.XSHE,2021-09-16,52.69,6192.0,42.03,43.89,2465328.0,35.13,43.3,41.93,105005212.9,7.6025
301021.XSHE,2021-09-17,50.44,3674.0,42.28,43.09,1313596.0,33.62,43.0,41.8,55583644.05,4.0508
301021.XSHE,2021-09-22,50.74,2664.0,41.86,42.07,944550.0,33.82,41.49,41.28,39405896.37,2.9128
301021.XSHE,2021-09-23,50.23,2964.0,42.02,42.9,1107512.0,33.49,41.92,41.92,46927134.86,3.4153
301021.XSHE,2021-09-24,50.42,3312.0,41.2,41.99,1300394.0,33.62,41.99,41.17,53905800.99,4.0101
301021.XSHE,2021-09-27,49.44,4354.0,39.7,41.72,1684405.0,32.96,41.2,39.67,68392815.91,5.1943
301021.XSHE,2021-09-28,47.64,7023.0,42.36,42.87,2620914.0,31.76,39.7,38.78,106409408.01,8.0823
301021.XSHE,2021-09-29,50.83,4790.0,40.5,42.48,1684264.0,33.89,41.11,40.5,69534805.28,5.1939
301021.XSHE,2021-09-30,48.6,3376.0,41.19,42.18,1312029.0,32.4,41.2,41.0,54496324.19,4.046
301021.XSHE,2021-10-08,49.43,3793.0,42.21,42.68,1434435.0,32.95,41.79,41.1,60377442.24,4.4235
301021.XSHE,2021-10-11,50.65,6483.0,43.72,44.43,2361200.0,33.77,42.1,41.62,101738266.58,7.2814
301021.XSHE,2021-10-12,52.46,4308.0,42.04,43.59,1653345.0,34.98,43.06,41.8,70426738.92,5.0986
301021.XSHE,2021-10-13,50.45,4215.0,43.11,43.74,1692519.0,33.63,42.49,41.87,73092452.98,5.2194
301021.XSHE,2021-10-14,51.73,4026.0,43.3,43.96,1652500.0,34.49,42.61,42.4,71659753.72,5.096
301021.XSHE,2021-10-15,51.96,3404.0,42.6,43.62,1332272.0,34.64,42.82,42.6,57264962.42,4.1084
301021.XSHE,2021-10-18,51.12,4884.0,40.36,42.28,1866578.0,34.08,42.28,39.7,75470364.48,5.7561
301021.XSHE,2021-10-19,48.43,2823.0,40.47,41.25,1145059.0,32.29,40.16,40.16,46534359.28,3.5311
301021.XSHE,2021-10-20,48.56,3012.0,39.88,40.84,1111258.0,32.38,40.47,39.81,44608707.93,3.4269
301021.XSHE,2021-10-21,47.86,3187.0,39.42,40.2,1066684.0,31.9,40.0,39.1,42146216.83,3.2894
301021.XSHE,2021-10-22,47.3,3177.0,39.91,40.37,1023969.0,31.54,39.8,39.63,41062277.68,3.1577
301021.XSHE,2021-10-25,47.89,4111.0,40.6,41.42,1394734.0,31.93,39.98,39.05,56159010.43,4.3011
301021.XSHE,2021-10-26,48.72,4332.0,41.19,41.71,1510319.0,32.48,40.09,40.06,61795633.48,4.6575
301021.XSHE,2021-10-27,49.43,3941.0,41.27,41.86,1514085.0,32.95,40.96,40.51,62371554.7,4.6691
301021.XSHE,2021-10-28,49.52,5071.0,38.23,41.27,1907050.0,33.02,41.27,38.23,74969739.64,5.8809
301021.XSHE,2021-10-29,45.88,2801.0,38.92,39.54,1034326.0,30.58,38.88,38.8,40374941.13,3.1896
301021.XSHE,2021-11-01,46.7,2618.0,39.31,39.59,906909.0,31.14,38.69,38.3,35523690.71,2.7967
301021.XSHE,2021-11-02,47.17,3834.0,38.9,40.49,1275880.0,31.45,39.33,38.64,50535482.16,3.9345
301021.XSHE,2021-11-03,46.68,4319.0,40.34,40.4,1473446.0,31.12,38.85,38.66,58312028.19,4.5438
301021.XSHE,2021-11-04,48.41,3222.0,40.34,40.67,1258917.0,32.27,40.12,40.01,50738907.33,3.8822
301021.XSHE,2021-11-05,48.41,5170.0,40.7,41.6,1672421.0,32.27,40.2,40.05,68619080.68,5.1574
301021.XSHE,2021-11-08,48.84,3346.0,40.35,41.36,1232537.0,32.56,40.53,39.92,49809073.91,3.8009
301021.XSHE,2021-11-09,48.42,6740.0,42.1,42.42,2328664.0,32.28,40.35,40.12,97522960.43,7.1811
301021.XSHE,2021-11-10,50.52,6028.0,42.33,42.99,2162752.0,33.68,41.8,41.8,91551484.4,6.6695
301021.XSHE,2021-11-11,50.8,4596.0,42.77,43.15,1705109.0,33.86,42.2,42.05,72608800.77,5.2582
301021.XSHE,2021-11-12,51.32,8606.0,44.59,44.88,3309179.0,34.22,42.51,42.08,144870153.93,10.2048
301021.XSHE,2021-11-15,53.51,6332.0,44.64,45.12,2362936.0,35.67,44.6,44.01,105109915.72,7.2868
301021.XSHE,2021-11-16,53.57,5793.0,43.45,44.84,2037483.0,35.71,44.76,43.43,89871825.8,6.2832
301021.XSHE,2021-11-17,52.14,5991.0,44.04,44.45,2053787.0,34.76,43.52,43.03,90118860.48,6.3334
301021.XSHE,2021-11-18,52.85,5115.0,44.08,44.9,1903663.0,35.23,44.45,43.8,84522007.61,5.8705
301021.XSHE,2021-11-19,52.9,6113.0,44.52,45.26,2092947.0,35.26,43.94,43.5,93245631.98,6.4542
301021.XSHE,2021-11-22,53.42,9867.0,46.62,46.73,3594535.0,35.62,44.91,44.6,165332382.4,11.0848
301021.XSHE,2021-11-23,55.94,14975.0,46.51,49.4,5399779.0,37.3,47.35,46.2,256580575.05,16.6518
301021.XSHE,2021-11-24,55.81,9813.0,46.98,47.75,3345210.0,37.21,46.1,46.06,157595205.69,10.3159
301021.XSHE,2021-11-25,56.38,8463.0,46.16,47.55,2533727.0,37.58,46.8,46.03,117861200.1,7.8135
301021.XSHE,2021-11-26,55.39,6702.0,45.99,46.86,2014753.0,36.93,45.75,45.68,92916434.8,6.2131
301021.XSHE,2021-11-29,55.19,5394.0,45.54,46.44,1659183.0,36.79,45.02,45.01,75990382.12,5.1166
301021.XSHE,2021-11-30,54.65,6548.0,45.16,46.95,1942655.0,36.43,46.02,45.08,89282811.15,5.9907
301021.XSHE,2021-12-01,54.19,5257.0,45.73,45.88,1652400.0,36.13,45.17,44.91,74968289.32,5.0956
301021.XSHE,2021-12-02,54.88,6638.0,44.4,45.76,1817589.0,36.58,45.42,44.18,81405326.43,5.6051
301021.XSHE,2021-12-03,53.28,3521.0,44.08,44.77,1063636.0,35.52,44.01,44.01,47195897.38,3.28
301021.XSHE,2021-12-06,52.9,7202.0,41.9,43.81,1883818.0,35.26,43.66,41.61,79681424.02,5.8093
301021.XSHE,2021-12-07,50.28,5139.0,41.0,42.35,1439112.0,33.52,42.15,40.58,59147497.04,4.4379
301021.XSHE,2021-12-08,49.2,3217.0,41.56,41.67,840740.0,32.8,41.16,40.85,34821651.77,2.5927
301021.XSHE,2021-12-09,49.87,2760.0,41.66,41.95,817735.0,33.25,41.23,41.23,34099860.13,2.5217
301021.XSHE,2021-12-10,49.99,3539.0,42.07,42.28,967521.0,33.33,41.5,41.36,40563908.54,2.9836
301021.XSHE,2021-12-13,50.48,6775.0,43.4,43.94,2065672.0,33.66,42.43,42.43,89024304.36,6.3701
301021.XSHE,2021-12-14,52.08,3274.0,43.0,43.2,1081238.0,34.72,43.2,42.55,46427908.17,3.3343
301021.XSHE,2021-12-15,51.6,3868.0,42.04,43.2,1411327.0,34.4,42.98,42.0,60259423.44,4.3522
301021.XSHE,2021-12-16,50.45,3537.0,42.7,43.47,1190149.0,33.63,42.29,42.27,50964973.93,3.6702
301021.XSHE,2021-12-17,51.24,5512.0,40.97,42.45,1788613.0,34.16,42.4,40.71,73690263.41,5.5157
301021.XSHE,2021-12-20,49.16,3175.0,40.04,40.93,1190499.0,32.78,40.86,39.92,47889053.72,3.6712
301021.XSHE,2021-12-21,48.05,2415.0,40.71,40.81,717629.0,32.03,39.91,39.87,28969824.97,2.213
301021.XSHE,2021-12-22,48.85,2499.0,40.77,41.16,810204.0,32.57,40.7,40.3,33031963.22,2.4985
301021.XSHE,2021-12-23,48.92,3423.0,40.99,41.58,1103567.0,32.62,40.66,40.04,45090724.71,3.4032
301021.XSHE,2021-12-24,49.19,3487.0,39.91,41.5,1178988.0,32.79,40.99,39.58,47494150.22,3.6357
301021.XSHE,2021-12-27,47.89,2465.0,40.11,40.27,762351.0,31.93,39.77,39.01,30227423.15,2.3509
301021.XSHE,2021-12-28,48.13,2984.0,41.1,41.35,914754.0,32.09,39.82,39.72,37284259.25,2.8209
301021.XSHE,2021-12-29,49.32,3751.0,41.34,42.28,1069545.0,32.88,40.81,40.6,44183014.93,3.2982
301021.XSHE,2021-12-30,49.61,2963.0,41.91,42.45,1027932.0,33.07,40.99,40.82,43050241.52,3.1699
301021.XSHE,2021-12-31,50.29,2655.0,41.81,42.06,993578.0,33.53,41.82,41.33,41549704.58,3.064
301021.XSHE,2022-01-04,50.17,2273.0,41.5,42.17,882216.0,33.45,41.76,41.1,36544182.45,2.7206
301021.XSHE,2022-01-05,49.8,2573.0,40.6,41.51,903054.0,33.2,41.5,40.32,36820522.05,2.7848
301021.XSHE,2022-01-06,48.72,13352.0,40.11,41.1,1847515.0,32.48,39.6,39.26,73746746.01,5.4021
301021.XSHE,2022-01-07,48.13,4605.0,40.04,40.68,1060614.0,32.09,40.2,39.75,42575047.79,3.1012
301021.XSHE,2022-01-10,48.05,4853.0,40.2,40.37,1135259.0,32.03,39.8,38.87,45124974.04,3.3195
301021.XSHE,2022-01-11,48.24,3219.0,40.2,40.6,826482.0,32.16,40.1,39.9,33320674.97,2.4166
301021.XSHE,2022-01-12,48.24,3253.0,40.89,41.06,965475.0,32.16,40.2,40.1,39281167.58,2.823
301021.XSHE,2022-01-13,49.07,2451.0,40.44,40.89,760745.0,32.71,40.89,40.33,30801751.08,2.2244
301021.XSHE,2022-01-14,48.53,5504.0,41.24,41.9,1639988.0,32.35,40.86,40.62,67564457.18,4.7953
301021.XSHE,2022-01-17,49.49,4143.0,41.87,42.25,1500142.0,32.99,41.0,40.87,62675633.18,4.3864
301021.XSHE,2022-01-18,50.24,3295.0,41.4,42.28,1101772.0,33.5,42.18,41.03,45842877.54,3.2216
301021.XSHE,2022-01-19,49.68,2677.0,40.69,41.51,890143.0,33.12,41.28,40.46,36378636.63,2.6028
301021.XSHE,2022-01-20,48.83,3422.0,40.02,41.19,914834.0,32.55,40.66,39.98,37081801.74,2.675
301021.XSHE,2022-01-21,48.02,3497.0,38.98,40.03,938138.0,32.02,40.03,38.64,36759912.51,2.7431
301021.XSHE,2022-01-24,46.78,2102.0,39.0,39.31,543056.0,31.18,38.8,38.53,21153815.87,1.5879
301021.XSHE,2022-01-25,46.8,5208.0,35.72,39.12,1609433.0,31.2,38.9,35.7,59515750.7,4.7059
301021.XSHE,2022-01-26,42.86,2253.0,35.78,36.23,768753.0,28.58,35.84,34.8,27336426.48,2.2478
301021.XSHE,2022-01-27,42.94,2797.0,33.94,36.25,925574.0,28.62,36.02,33.91,32048665.98,2.7064
301021.XSHE,2022-01-28,40.73,2067.0,34.51,35.12,626115.0,27.15,34.08,33.91,21646864.96,1.8307
301021.XSHE,2022-02-07,41.41,3040.0,35.46,35.71,745914.0,27.61,35.0,35.0,26421644.3,2.181
301021.XSHE,2022-02-08,42.55,1891.0,35.65,35.83,509888.0,28.37,35.46,35.0,18086958.33,1.4909
301021.XSHE,2022-02-09,42.78,1759.0,35.81,35.94,662850.0,28.52,35.58,35.47,23687352.01,1.9382
301021.XSHE,2022-02-10,42.97,2517.0,35.09,35.82,791704.0,28.65,35.62,34.8,27781748.98,2.3149
301021.XSHE,2022-02-11,42.11,2931.0,33.99,35.06,974062.0,28.07,34.9,33.82,33290723.85,2.8481
301021.XSHE,2022-02-14,40.79,2278.0,33.84,33.95,665255.0,27.19,33.2,33.16,22354224.12,1.9452
301021.XSHE,2022-02-15,40.61,1797.0,34.11,34.18,540411.0,27.07,33.83,33.53,18341086.11,1.5801
301021.XSHE,2022-02-16,40.93,2008.0,34.56,34.85,659861.0,27.29,34.2,34.04,22713251.61,1.9294
301021.XSHE,2022-02-17,41.47,2297.0,34.48,34.85,686393.0,27.65,34.57,34.16,23736078.27,2.007
301021.XSHE,2022-02-18,41.38,1790.0,34.66,34.69,509902.0,27.58,34.18,33.86,17478618.48,1.4909
301021.XSHE,2022-02-21,41.59,1729.0,34.84,34.91,502859.0,27.73,34.66,34.29,17468378.67,1.4703
301021.XSHE,2022-02-22,41.81,2504.0,34.02,34.68,714261.0,27.87,34.68,33.69,24334437.78,2.0885
301021.XSHE,2022-02-23,40.82,3290.0,35.13,35.35,1045184.0,27.22,33.96,33.91,36598025.44,3.0561
301021.XSHE,2022-02-24,42.16,4096.0,34.2,35.38,1208789.0,28.1,35.0,33.79,41751774.94,3.5345
301021.XSHE,2022-02-25,41.04,3334.0,34.4,35.05,946626.0,27.36,34.5,34.23,32799888.42,2.7679
301021.XSHE,2022-02-28,41.28,2977.0,33.82,34.38,889150.0,27.52,34.38,33.19,29941984.73,2.5999
301021.XSHE,2022-03-01,40.58,1814.0,33.91,34.15,594111.0,27.06,33.78,33.61,20097198.37,1.7372
301021.XSHE,2022-03-02,40.69,1745.0,34.24,34.3,583508.0,27.13,33.7,33.37,19765787.99,1.7062
301021.XSHE,2022-03-03,41.09,2704.0,34.47,34.96,953000.0,27.39,34.23,33.9,32883498.26,2.7865
301021.XSHE,2022-03-04,41.36,2271.0,34.37,34.93,776044.0,27.58,34.07,33.89,26769473.51,2.2691
