order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603967.XSHG,2020-03-23,15.6303,2195.0,13.7518,14.0989,1575700.0,12.7921,13.956,13.6599,21479127.0,2.3635
603967.XSHG,2020-03-24,15.13,2131.0,14.0172,14.2316,1419600.0,12.3736,14.201,13.762,19440853.0,2.1294
603967.XSHG,2020-03-25,15.4159,4289.0,14.5379,14.9054,3646966.0,12.6186,14.2929,14.1602,51696884.0,5.4704
603967.XSHG,2020-03-26,15.9876,3052.0,14.3235,14.4664,2085762.0,13.0882,14.3031,14.2112,29254126.0,3.1286
603967.XSHG,2020-03-27,15.7528,3579.0,14.3848,14.6502,2252969.0,12.8942,14.446,14.3235,31969200.0,3.3795
603967.XSHG,2020-03-30,15.8243,2688.0,14.0479,14.2725,1593500.0,12.9453,14.1908,13.8947,21907115.0,2.3902
603967.XSHG,2020-03-31,15.4567,3489.0,14.2929,14.6298,2470666.0,12.639,14.1602,14.0376,34604629.0,3.706
603967.XSHG,2020-04-01,15.7222,3019.0,13.9458,14.3031,1875900.0,12.8636,14.15,13.9458,25950574.0,2.8138
603967.XSHG,2020-04-02,15.3444,1765.0,14.0887,14.1091,1307826.0,12.5471,13.9356,13.8437,17902519.0,1.9617
603967.XSHG,2020-04-03,15.4976,1836.0,14.0172,14.2418,1345054.0,12.6798,14.0887,13.9458,18548155.0,2.0176
603967.XSHG,2020-04-07,15.4159,3056.0,14.3643,14.3746,1905820.0,12.6186,14.2316,14.1704,26694503.0,2.8587
603967.XSHG,2020-04-08,15.8038,3042.0,14.4766,14.5175,1873577.0,12.9248,14.3337,14.2929,26466089.0,2.8104
603967.XSHG,2020-04-09,15.9264,8351.0,15.2321,15.9264,7694639.0,13.0269,14.4971,14.3439,114960064.0,11.542
603967.XSHG,2020-04-10,16.7533,6408.0,14.5992,15.0688,4824002.0,13.711,14.9259,14.4971,69774258.0,7.236
603967.XSHG,2020-04-13,16.0591,2075.0,14.3643,14.5583,1712396.0,13.1392,14.5583,14.1908,24029810.0,2.5686
603967.XSHG,2020-04-14,15.8038,1896.0,14.5583,14.6502,1441100.0,12.9248,14.3031,14.3031,20476536.0,2.1616
603967.XSHG,2020-04-15,16.0182,2138.0,14.2929,14.6298,1699600.0,13.0984,14.5685,14.2725,24007248.0,2.5494
603967.XSHG,2020-04-16,15.7222,1490.0,14.3031,14.395,1107483.0,12.8636,14.2418,14.1091,15482222.0,1.6612
603967.XSHG,2020-04-17,15.7324,1547.0,14.2725,14.4256,1256724.0,12.8738,14.3439,14.2214,17667784.0,1.8851
603967.XSHG,2020-04-20,15.7017,1432.0,14.4256,14.4664,1276200.0,12.8432,14.4052,14.3031,18009543.0,1.9143
603967.XSHG,2020-04-21,15.8651,4477.0,14.6808,14.9973,3845100.0,12.9861,14.5685,14.5481,55636254.0,5.7676
603967.XSHG,2020-04-22,16.151,3311.0,14.8033,14.8646,2496759.0,13.2107,14.5787,14.3235,35817256.0,3.7451
603967.XSHG,2020-04-23,16.2837,4709.0,14.8748,15.3138,3540701.0,13.323,14.7523,14.6502,51965743.0,5.311
603967.XSHG,2020-04-24,16.3653,3216.0,14.4256,14.7727,2329936.0,13.3843,14.7625,14.395,33213125.0,3.4949
603967.XSHG,2020-04-27,15.8651,2559.0,14.1806,14.5379,1699700.0,12.9861,14.4256,14.1091,23873583.0,2.5495
603967.XSHG,2020-04-28,15.5997,2127.0,13.9662,14.2929,1663500.0,12.7615,14.1908,13.6599,22783028.0,2.4952
603967.XSHG,2020-04-29,15.3648,1721.0,14.1908,14.4971,1398900.0,12.5675,14.1704,13.8641,19551843.0,2.0983
603967.XSHG,2020-04-30,15.6099,2265.0,14.5379,14.6196,1995800.0,12.7717,14.3848,14.3031,28300753.0,2.9937
603967.XSHG,2020-05-06,15.9876,2220.0,14.8238,14.8646,1933500.0,13.0882,14.3337,14.3337,27749930.0,2.9002
603967.XSHG,2020-05-07,16.3041,2276.0,14.6706,14.8748,2122500.0,13.3434,14.7727,14.5685,30538144.0,3.1837
603967.XSHG,2020-05-08,16.1407,2868.0,14.8135,14.9871,2195554.0,13.2005,14.7012,14.6808,31946322.0,3.2933
603967.XSHG,2020-05-11,16.2939,2199.0,14.8952,15.0688,2017500.0,13.3332,14.9156,14.7523,29407993.0,3.0262
603967.XSHG,2020-05-12,16.3858,1917.0,14.8135,14.9565,1360900.0,13.4047,14.8135,14.5685,19690157.0,2.0413
603967.XSHG,2020-05-13,16.2939,3381.0,15.0994,15.1811,2684512.0,13.3332,14.8033,14.7625,39530273.0,4.0268
603967.XSHG,2020-05-14,16.6104,2307.0,14.885,15.0892,1797300.0,13.5884,15.0892,14.8442,26282064.0,2.6959
603967.XSHG,2020-05-15,16.3756,1931.0,14.9054,15.1402,1604554.0,13.3945,14.9973,14.834,23557728.0,2.4068
603967.XSHG,2020-05-18,16.396,2331.0,14.7217,15.0279,2094634.0,13.4149,15.0279,14.6706,30421348.0,3.1419
603967.XSHG,2020-05-19,16.2049,2358.0,14.7479,14.8422,1953000.0,13.2595,14.8422,14.5697,27392572.0,2.9295
603967.XSHG,2020-05-20,16.2258,1778.0,14.6326,14.7374,1535284.0,13.27,14.6326,14.5487,21407593.0,2.3029
603967.XSHG,2020-05-21,16.1,1415.0,14.5592,14.7584,1262500.0,13.1651,14.706,14.5278,17652013.0,1.8937
603967.XSHG,2020-05-22,16.0162,1883.0,14.5802,14.7584,1601871.0,13.1022,14.5592,14.4649,22274012.0,2.4028
603967.XSHG,2020-05-25,16.0372,1169.0,14.6011,14.6536,972100.0,13.1232,14.5278,14.4963,13535486.0,1.4581
603967.XSHG,2020-05-26,16.0581,2378.0,14.9575,14.968,2008888.0,13.1442,14.6116,14.5592,28398997.0,3.0133
603967.XSHG,2020-05-27,16.4564,2374.0,14.8632,14.9785,1788005.0,13.4586,14.9575,14.7479,25318660.0,2.682
603967.XSHG,2020-05-28,16.3516,2507.0,15.0099,15.0309,1956754.0,13.3748,14.8632,14.7689,27863818.0,2.9351
603967.XSHG,2020-05-29,16.5088,3295.0,15.1357,15.2405,2519771.0,13.511,15.0204,14.9051,36338537.0,3.7797
603967.XSHG,2020-06-01,16.6451,3449.0,15.3663,15.4711,3332219.0,13.6263,15.2405,15.1357,48623148.0,4.9983
603967.XSHG,2020-06-02,16.9071,5701.0,15.7751,15.8799,5627566.0,13.8255,15.3558,15.251,84035458.0,8.4413
603967.XSHG,2020-06-03,17.3579,4364.0,15.4711,15.9323,4705841.0,14.2028,15.9323,15.4397,69942143.0,7.0588
603967.XSHG,2020-06-04,17.0224,3176.0,15.251,15.4816,2870571.0,13.9198,15.4502,15.1776,41817685.0,4.3059
603967.XSHG,2020-06-05,16.7814,3279.0,15.4397,15.7437,3113931.0,13.7312,15.3034,15.2301,46019967.0,4.6709
603967.XSHG,2020-06-08,16.9805,2157.0,15.3558,15.6388,1952418.0,13.8989,15.4082,15.251,28628140.0,2.9286
603967.XSHG,2020-06-09,16.8967,4018.0,15.5131,15.9219,3909172.0,13.8255,15.4082,15.2825,58231931.0,5.8638
603967.XSHG,2020-06-10,17.0644,2710.0,15.251,15.5131,2302154.0,13.9618,15.4607,15.1357,33516323.0,3.4532
603967.XSHG,2020-06-11,16.7814,1908.0,15.1462,15.3139,1735541.0,13.7312,15.1252,15.0833,25112132.0,2.6033
603967.XSHG,2020-06-12,16.6661,1554.0,15.0728,15.1986,1377100.0,13.6368,14.8317,14.8003,19725552.0,2.0656
603967.XSHG,2020-06-15,16.5822,1453.0,14.968,15.2196,1164071.0,13.5634,15.0414,14.968,16744869.0,1.7461
603967.XSHG,2020-06-16,16.4669,2327.0,15.2929,15.5026,2056500.0,13.4691,15.0938,15.0414,29964464.0,3.0847
603967.XSHG,2020-06-17,16.8233,3052.0,15.5026,15.6808,2823443.0,13.7626,15.1986,15.1881,41515513.0,4.2352
603967.XSHG,2020-06-18,17.0539,1687.0,15.4397,15.4607,1446217.0,13.9513,15.4397,15.3034,21245088.0,2.1693
603967.XSHG,2020-06-19,16.9805,1670.0,15.4187,15.5445,1746900.0,13.8989,15.4082,15.3244,25687125.0,2.6203
603967.XSHG,2020-06-22,16.9596,1933.0,15.2929,15.576,1745208.0,13.8779,15.4292,15.2301,25572281.0,2.6178
603967.XSHG,2020-06-23,16.8233,1570.0,15.1148,15.3349,1270641.0,13.7626,15.3244,15.1148,18388609.0,1.906
603967.XSHG,2020-06-24,16.6241,1349.0,15.2405,15.251,938900.0,13.6054,15.1567,15.1043,13603269.0,1.4083
603967.XSHG,2020-06-29,16.7604,1528.0,14.9575,15.2091,1242054.0,13.7207,15.2091,14.9261,17790525.0,1.8631
603967.XSHG,2020-06-30,16.4564,1121.0,15.1252,15.1881,967441.0,13.4586,14.989,14.9785,13961468.0,1.4512
603967.XSHG,2020-07-01,16.6346,2102.0,15.3454,15.3978,1849108.0,13.6159,15.1776,15.0833,26892311.0,2.7737
603967.XSHG,2020-07-02,16.8757,3044.0,15.5131,15.5655,2759108.0,13.815,15.251,15.251,40672194.0,4.1387
603967.XSHG,2020-07-03,17.0644,3222.0,15.5969,15.817,2993437.0,13.9618,15.576,15.4502,44526045.0,4.4902
603967.XSHG,2020-07-06,17.1587,6051.0,16.1629,16.2258,6580842.0,14.0351,15.6179,15.6179,100310078.0,9.8713
603967.XSHG,2020-07-07,17.7771,5771.0,16.0162,16.3306,5831800.0,14.5487,16.2258,15.8799,89670444.0,8.7477
603967.XSHG,2020-07-08,17.6199,4339.0,16.1629,16.2992,4491851.0,14.4125,15.9847,15.9323,69065141.0,6.7378
603967.XSHG,2020-07-09,17.7771,4783.0,16.4564,16.5088,5163899.0,14.5487,16.2678,16.1944,80620755.0,7.7458
603967.XSHG,2020-07-10,18.1021,4394.0,16.1944,16.5927,4127201.0,14.8108,16.404,16.1315,64401240.0,6.1908
603967.XSHG,2020-07-13,17.8191,4851.0,16.6661,16.729,5570972.0,14.5802,16.1629,16.1629,87830425.0,8.3565
603967.XSHG,2020-07-14,18.3327,5133.0,16.4879,16.7394,4625565.0,14.9995,16.6661,16.1315,72567552.0,6.9383
603967.XSHG,2020-07-15,18.1335,4188.0,16.0791,16.5927,3601801.0,14.8422,16.4774,15.9323,55727833.0,5.4027
603967.XSHG,2020-07-16,17.6828,3815.0,15.6388,16.2992,3456589.0,14.4754,16.0686,15.6179,52633649.0,5.1849
603967.XSHG,2020-07-17,17.2006,2816.0,15.6179,15.8275,1993853.0,14.0771,15.7437,15.4502,29814572.0,2.9908
603967.XSHG,2020-07-20,17.1797,2776.0,16.0686,16.0791,2345075.0,14.0561,15.8066,15.7227,35662953.0,3.5176
603967.XSHG,2020-07-21,17.6723,3166.0,16.2049,16.2992,2305764.0,14.4649,16.0686,15.9533,35492486.0,3.4586
603967.XSHG,2020-07-22,17.8295,2912.0,16.142,16.3411,2724935.0,14.5802,16.2468,16.0791,42193379.0,4.0874
603967.XSHG,2020-07-23,17.7562,3186.0,16.0267,16.0791,2766945.0,14.5278,15.9533,15.6284,41843016.0,4.1504
603967.XSHG,2020-07-24,17.6304,3731.0,15.4292,16.1105,2775937.0,14.423,15.9533,15.4082,41677082.0,4.1639
603967.XSHG,2020-07-27,16.97,2712.0,15.4502,15.6074,1571961.0,13.8884,15.4397,15.1462,22988788.0,2.3579
603967.XSHG,2020-07-28,16.991,2094.0,15.4397,15.6493,1290400.0,13.9093,15.6179,15.2825,19078119.0,1.9356
603967.XSHG,2020-07-29,16.9805,2214.0,15.6388,15.6808,1583754.0,13.8989,15.3873,15.2301,23475633.0,2.3756
603967.XSHG,2020-07-30,17.2006,2584.0,15.859,15.9638,2163047.0,14.0771,15.6179,15.576,32612689.0,3.2446
603967.XSHG,2020-07-31,17.4417,3225.0,16.0057,16.0896,2521900.0,14.2762,15.9114,15.7541,38354535.0,3.7828
603967.XSHG,2020-08-03,17.6094,4467.0,16.3411,16.5508,3780377.0,14.402,16.0686,16.0057,58683088.0,5.6706
603967.XSHG,2020-08-04,17.9763,3043.0,16.142,16.3306,2433527.0,14.706,16.2573,16.0581,37508612.0,3.6503
603967.XSHG,2020-08-05,17.7562,2612.0,16.1944,16.2468,2107655.0,14.5278,16.1105,15.8694,32375523.0,3.1615
603967.XSHG,2020-08-06,17.8191,2705.0,16.0267,16.3097,1870600.0,14.5802,16.1629,15.8799,28604616.0,2.8059
603967.XSHG,2020-08-07,17.6304,3009.0,15.7332,16.0791,2000900.0,14.423,16.0581,15.5445,30074007.0,3.0013
603967.XSHG,2020-08-10,17.3055,2976.0,16.121,16.121,1935600.0,14.1609,15.7227,15.6913,29514376.0,2.9034
603967.XSHG,2020-08-11,17.7352,4406.0,16.1105,16.4459,3683500.0,14.5068,16.2049,15.9847,56968845.0,5.5252
603967.XSHG,2020-08-12,17.7247,4094.0,15.7227,15.8904,3046064.0,14.4963,15.8275,15.4711,45538997.0,4.5691
603967.XSHG,2020-08-13,17.295,5523.0,16.142,16.1734,3080064.0,14.1504,15.7227,15.7227,47116082.0,4.6201
603967.XSHG,2020-08-14,17.7562,4014.0,16.0162,16.1944,2159400.0,14.5278,16.1315,15.7856,32844174.0,3.2391
603967.XSHG,2020-08-17,17.6199,5514.0,16.3935,16.4564,4933501.0,14.4125,15.9428,15.9428,76597579.0,7.4002
603967.XSHG,2020-08-18,18.0287,4207.0,16.4145,16.4984,3458300.0,14.7584,16.4355,16.2468,53947239.0,5.1874
603967.XSHG,2020-08-19,18.0601,8890.0,16.6137,16.9386,8440263.0,14.7689,16.404,16.2573,134547126.0,12.6604
603967.XSHG,2020-08-20,18.2803,9178.0,16.9281,17.5046,8844471.0,14.9575,16.4774,16.3516,143288889.0,13.2667
603967.XSHG,2020-08-21,18.6262,6233.0,17.0644,17.1692,6516880.0,15.2405,16.9805,16.687,105010572.0,9.7753
603967.XSHG,2020-08-24,18.7729,4960.0,16.8338,17.295,4728618.0,15.3558,17.1377,16.7814,76529713.0,7.0929
603967.XSHG,2020-08-25,18.5213,5055.0,16.4774,16.8023,4843961.0,15.1462,16.687,16.4145,76570136.0,7.2659
603967.XSHG,2020-08-26,18.123,4384.0,16.5822,16.7394,4071266.0,14.8317,16.3726,16.2887,64247075.0,6.1069
603967.XSHG,2020-08-27,18.2383,3317.0,16.3935,16.5822,2666395.0,14.9261,16.4564,16.1839,41558616.0,3.9996
603967.XSHG,2020-08-28,18.0287,2405.0,16.5508,16.5508,2288126.0,14.7584,16.3935,16.2573,35897182.0,3.4322
603967.XSHG,2020-08-31,18.2069,2605.0,16.4879,16.7185,2443746.0,14.8946,16.5612,16.4669,38619810.0,3.6656
603967.XSHG,2020-09-01,18.1335,2580.0,16.3726,16.4459,2375329.0,14.8422,16.3726,16.1315,36880417.0,3.563
603967.XSHG,2020-09-02,18.0077,5786.0,16.8547,16.9596,5692660.0,14.7374,16.4669,16.4564,91145334.0,8.539
603967.XSHG,2020-09-03,18.5423,13301.0,16.8547,18.0077,11235398.0,15.1672,17.557,16.8338,185987285.0,16.8531
603967.XSHG,2020-09-04,18.5423,6052.0,16.4564,16.6451,4887455.0,15.1672,16.4774,16.2573,76530227.0,7.3312
603967.XSHG,2020-09-07,18.1021,4336.0,16.2992,16.729,3859100.0,14.8108,16.4564,16.2992,60747879.0,5.7886
603967.XSHG,2020-09-08,17.9344,8893.0,17.1692,17.4522,7886640.0,14.6745,16.3621,16.3202,128023671.0,11.83
603967.XSHG,2020-09-09,18.8882,7137.0,16.6241,17.2216,4948795.0,15.4502,17.0853,16.5717,79761217.0,7.4232
603967.XSHG,2020-09-10,18.2907,8895.0,16.708,17.3683,6591323.0,14.9575,17.0224,16.5508,106574189.0,9.887
603967.XSHG,2020-09-11,18.3746,7587.0,16.0162,16.3411,5953674.0,15.0414,16.2468,15.5969,90326038.0,8.9305
603967.XSHG,2020-09-14,17.6199,3593.0,15.9952,16.1629,3188418.0,14.4125,16.0267,15.8485,48652832.0,4.7826
603967.XSHG,2020-09-15,17.5989,2259.0,15.9743,16.0372,1915300.0,14.3915,16.0372,15.8066,29071228.0,2.8729
603967.XSHG,2020-09-16,17.5675,2433.0,15.7856,16.0372,2160654.0,14.381,16.0267,15.6598,32588267.0,3.241
603967.XSHG,2020-09-17,17.3683,2454.0,15.6703,15.817,1999000.0,14.2028,15.7646,15.576,29863664.0,2.9985
603967.XSHG,2020-09-18,17.2426,2267.0,15.9219,15.9428,1890524.0,14.1085,15.6808,15.6703,28547871.0,2.8358
603967.XSHG,2020-09-21,17.5151,2253.0,16.0686,16.0896,2017300.0,14.3286,15.9219,15.8275,30738407.0,3.0259
603967.XSHG,2020-09-22,17.6723,2332.0,15.6703,16.0267,1749700.0,14.4649,15.8799,15.6703,26364781.0,2.6245
603967.XSHG,2020-09-23,17.2426,1342.0,15.7541,15.7961,900847.0,14.1085,15.6913,15.6179,13496861.0,1.3513
603967.XSHG,2020-09-24,17.3264,2565.0,15.2615,15.7017,2003149.0,14.1819,15.7017,15.2196,29432273.0,3.0047
603967.XSHG,2020-09-25,16.7918,1737.0,15.0099,15.3873,1243240.0,13.7312,15.2615,14.989,17928709.0,1.8649
603967.XSHG,2020-09-28,16.5088,1319.0,14.8213,15.1462,852900.0,13.511,15.0938,14.8213,12122480.0,1.2793
603967.XSHG,2020-09-29,16.2992,985.0,14.9575,15.0623,635754.0,13.3433,14.8317,14.8108,9061025.0,0.9536
603967.XSHG,2020-09-30,16.4564,1047.0,14.7898,15.0099,803396.0,13.4586,14.947,14.706,11389675.0,1.2051
603967.XSHG,2020-10-09,16.2678,1195.0,15.1043,15.1567,923521.0,13.3119,14.8946,14.8946,13278113.0,1.3853
603967.XSHG,2020-10-12,16.6137,1934.0,15.3873,15.4082,1390841.0,13.5949,15.1148,15.1148,20336158.0,2.0863
603967.XSHG,2020-10-13,16.9281,1535.0,15.3034,15.3873,1122800.0,13.8465,15.251,15.2196,16398713.0,1.6842
603967.XSHG,2020-10-14,16.8338,1470.0,15.0833,15.2825,1209100.0,13.7731,15.2615,15.0519,17472737.0,1.8136
603967.XSHG,2020-10-15,16.5927,1130.0,15.0623,15.1881,947000.0,13.5739,15.0728,15.0414,13638147.0,1.4205
603967.XSHG,2020-10-16,16.5717,994.0,15.1567,15.1776,774597.0,13.553,15.0623,15.0204,11160222.0,1.1619
603967.XSHG,2020-10-19,16.6765,1203.0,15.0833,15.3244,887734.0,13.6368,15.1776,15.0519,12849849.0,1.3316
603967.XSHG,2020-10-20,16.5927,1292.0,15.2405,15.272,1021800.0,13.5739,15.2405,15.0728,14800331.0,1.5327
603967.XSHG,2020-10-21,16.7604,1392.0,15.272,15.3034,1042000.0,13.7207,15.3034,15.1672,15148862.0,1.563
603967.XSHG,2020-10-22,16.8023,1072.0,15.251,15.3454,897700.0,13.7416,15.2929,15.1043,13038971.0,1.3465
603967.XSHG,2020-10-23,16.7814,1432.0,14.968,15.2825,1209900.0,13.7312,15.2615,14.947,17412511.0,1.8148
603967.XSHG,2020-10-26,16.4669,843.0,14.989,15.0204,577700.0,13.4691,14.8842,14.8003,8231890.0,0.8665
603967.XSHG,2020-10-27,16.4879,1190.0,15.1043,15.3558,971500.0,13.4901,15.3558,15.0099,14008426.0,1.4572
603967.XSHG,2020-10-28,16.6137,1090.0,15.1148,15.1462,806150.0,13.5949,15.0938,14.8527,11540913.0,1.2092
603967.XSHG,2020-10-29,16.6241,1006.0,14.9575,15.0728,797024.0,13.6054,14.9366,14.7374,11381512.0,1.1955
603967.XSHG,2020-10-30,16.4564,2084.0,14.4649,15.0414,1337400.0,13.4586,15.0414,14.4125,18753802.0,2.0061
603967.XSHG,2020-11-02,15.9114,2320.0,14.0037,14.5383,2302300.0,13.0184,14.4858,13.9618,31162445.0,3.4534
603967.XSHG,2020-11-03,15.4082,1029.0,14.2762,14.2867,859300.0,12.5991,14.0142,14.0142,11639484.0,1.2889
603967.XSHG,2020-11-04,15.7017,1145.0,14.2972,14.3181,945600.0,12.8507,14.3077,14.098,12832194.0,1.4184
603967.XSHG,2020-11-05,15.7227,1192.0,14.5068,14.5173,946807.0,12.8717,14.3077,14.3077,13021268.0,1.4202
603967.XSHG,2020-11-06,15.9533,2045.0,14.7269,14.8842,1555355.0,13.0603,14.5173,14.381,21703737.0,2.333
603967.XSHG,2020-11-09,16.2049,1755.0,14.9366,15.0204,1641100.0,13.2595,14.7584,14.685,23337255.0,2.4616
603967.XSHG,2020-11-10,16.4355,1406.0,14.7898,15.0309,1125700.0,13.4481,15.0099,14.7689,15988957.0,1.6885
603967.XSHG,2020-11-11,16.2678,902.0,14.6431,14.8213,664800.0,13.3119,14.7584,14.6221,9327726.0,0.9972
603967.XSHG,2020-11-12,16.1105,1806.0,14.9995,15.0414,1819247.0,13.1756,14.6431,14.6326,25801701.0,2.7289
603967.XSHG,2020-11-13,16.4984,1316.0,14.8527,14.9575,1239500.0,13.5006,14.8946,14.6745,17483441.0,1.8592
603967.XSHG,2020-11-16,16.3411,2488.0,16.3411,16.3411,5293009.0,13.3643,15.838,15.838,82270512.0,7.9395
603967.XSHG,2020-11-17,17.9763,15823.0,16.3516,17.1692,17550671.0,14.706,16.6661,16.0791,278485645.0,26.326
603967.XSHG,2020-11-18,17.9868,9020.0,15.7227,16.3516,9287237.0,14.7164,15.8904,15.6074,140665728.0,13.9308
603967.XSHG,2020-11-19,17.295,6742.0,15.3139,15.8066,6243209.0,14.1504,15.7227,15.2196,91751805.0,9.3648
603967.XSHG,2020-11-20,16.8443,6019.0,15.4607,15.8275,6260994.0,13.7836,15.1986,15.0728,92888820.0,9.3915
603967.XSHG,2020-11-23,17.012,4624.0,15.7122,15.9009,4881379.0,13.9198,15.4607,15.4292,73011703.0,7.3221
603967.XSHG,2020-11-24,17.2845,3791.0,15.4502,15.817,3442862.0,14.1399,15.6284,15.4292,51185590.0,5.1643
603967.XSHG,2020-11-25,16.991,3055.0,15.2091,15.5655,2669503.0,13.9093,15.4816,15.1881,39007756.0,4.0043
603967.XSHG,2020-11-26,16.729,1974.0,15.3454,15.3873,1666000.0,13.6892,15.1357,15.1357,24313533.0,2.499
603967.XSHG,2020-11-27,16.8757,2144.0,15.3349,15.4082,1754400.0,13.815,15.3873,15.0938,25501842.0,2.6316
603967.XSHG,2020-11-30,16.8652,2274.0,15.2196,15.3873,1714697.0,13.8045,15.3139,15.1462,24999665.0,2.572
603967.XSHG,2020-12-01,16.7394,1935.0,15.3244,15.3978,1873160.0,13.6997,15.1986,15.1148,27241621.0,2.8097
603967.XSHG,2020-12-02,16.8547,1796.0,15.1986,15.3558,1523300.0,13.794,15.3244,15.1252,22115155.0,2.2849
603967.XSHG,2020-12-03,16.7185,1795.0,15.272,15.3349,1491503.0,13.6787,15.1567,15.0728,21606572.0,2.2373
603967.XSHG,2020-12-04,16.8023,1347.0,15.2301,15.2929,1210683.0,13.7416,15.2091,15.1567,17568208.0,1.816
603967.XSHG,2020-12-07,16.7499,1998.0,14.9575,15.2825,1620500.0,13.7102,15.1357,14.8946,23274256.0,2.4307
603967.XSHG,2020-12-08,16.4564,2182.0,14.7374,15.0204,1433629.0,13.4586,14.989,14.7164,20255535.0,2.1504
603967.XSHG,2020-12-09,16.2153,2723.0,14.9156,15.0938,2117529.0,13.2595,14.8422,14.7584,30239466.0,3.1763
603967.XSHG,2020-12-10,16.404,1244.0,14.8422,14.989,817878.0,13.4272,14.8946,14.8108,11603518.0,1.2268
603967.XSHG,2020-12-11,16.3306,2029.0,14.4439,14.8422,1485800.0,13.3538,14.8317,14.3705,20624551.0,2.2287
603967.XSHG,2020-12-14,15.8904,1016.0,14.4858,14.5487,702208.0,12.9974,14.4754,14.3496,9677292.0,1.0533
603967.XSHG,2020-12-15,15.9323,798.0,14.4963,14.5278,581500.0,13.0394,14.4963,14.402,8018092.0,0.8722
603967.XSHG,2020-12-16,15.9428,797.0,14.4754,14.5802,576854.0,13.0498,14.4963,14.381,7964507.0,0.8653
603967.XSHG,2020-12-17,15.9219,1303.0,14.664,14.6745,1061454.0,13.0289,14.4754,14.3915,14771523.0,1.5922
603967.XSHG,2020-12-18,16.1315,983.0,14.6326,14.7479,705957.0,13.1966,14.664,14.5697,9852745.0,1.0589
603967.XSHG,2020-12-21,16.1,948.0,14.5907,14.664,719857.0,13.1651,14.664,14.1504,9967722.0,1.0798
603967.XSHG,2020-12-22,16.0476,1622.0,14.3915,14.7584,1332853.0,13.1337,14.5802,14.3601,18450459.0,1.9993
603967.XSHG,2020-12-23,15.8275,1273.0,14.3601,14.5383,839270.0,12.9555,14.4125,14.2552,11519812.0,1.2589
603967.XSHG,2020-12-24,15.7961,1423.0,14.1924,14.4858,1026200.0,12.9241,14.3601,14.1504,13991504.0,1.5393
603967.XSHG,2020-12-25,15.6074,1132.0,14.1714,14.2972,815700.0,12.7773,14.0666,14.0456,11039024.0,1.2235
603967.XSHG,2020-12-28,15.5864,1455.0,13.8884,14.1504,1029050.0,12.7564,14.1504,13.7731,13687232.0,1.5436
603967.XSHG,2020-12-29,15.2825,1423.0,14.0875,14.4544,1193304.0,12.5048,13.8884,13.794,15972492.0,1.79
603967.XSHG,2020-12-30,15.4921,1152.0,13.9722,14.2238,893250.0,12.683,13.9722,13.9618,11955512.0,1.3399
603967.XSHG,2020-12-31,15.3663,1044.0,14.1085,14.1504,896975.0,12.5782,14.0456,14.0456,12073875.0,1.3455
603967.XSHG,2021-01-04,15.5235,916.0,14.2238,14.2552,837375.0,12.6935,14.119,14.0561,11328850.0,1.2561
603967.XSHG,2021-01-05,15.6493,1384.0,14.3077,14.6116,1142475.0,12.7983,14.6116,14.2238,15656263.0,1.7137
603967.XSHG,2021-01-06,15.7437,1185.0,14.0456,14.2972,1018975.0,12.8821,14.2972,13.9408,13641310.0,1.5285
603967.XSHG,2021-01-07,15.4502,2198.0,14.1924,14.6536,1980629.0,12.6411,14.0351,13.8989,27102178.0,2.9709
603967.XSHG,2021-01-08,15.6074,1549.0,13.9722,14.119,1185500.0,12.7773,13.9408,13.7102,15730611.0,1.7782
603967.XSHG,2021-01-11,15.3663,1890.0,13.4377,14.0037,1631492.0,12.5782,13.8569,13.4272,21269135.0,2.4472
603967.XSHG,2021-01-12,14.7793,733.0,13.5006,13.5739,555129.0,12.096,13.4167,13.3748,7143888.0,0.8327
603967.XSHG,2021-01-13,14.8527,1373.0,13.0079,13.5006,1285429.0,12.1484,13.4377,12.945,16094204.0,1.9281
603967.XSHG,2021-01-14,14.3077,869.0,13.0603,13.1861,773600.0,11.7082,12.8717,12.8717,9629569.0,1.1604
603967.XSHG,2021-01-15,14.3705,1015.0,13.2909,13.3853,886829.0,11.7501,13.0603,13.0603,11208396.0,1.3302
603967.XSHG,2021-01-18,14.6221,779.0,13.3224,13.4901,611729.0,11.9597,13.2175,13.1966,7786437.0,0.9176
603967.XSHG,2021-01-19,14.6536,837.0,13.3538,13.4481,712048.0,11.9912,13.4167,13.27,9076587.0,1.0681
603967.XSHG,2021-01-20,14.685,1697.0,13.5844,13.7312,1572689.0,12.0226,13.3538,13.2175,20321623.0,2.359
603967.XSHG,2021-01-21,14.947,846.0,13.5425,13.6997,574462.0,12.2218,13.5215,13.5006,7459506.0,0.8617
603967.XSHG,2021-01-22,14.8946,1052.0,13.2595,13.6473,889886.0,12.1903,13.5425,13.228,11347572.0,1.3348
603967.XSHG,2021-01-25,14.5907,904.0,13.0603,13.3014,779700.0,11.9388,13.1756,13.0184,9764026.0,1.1695
603967.XSHG,2021-01-26,14.3705,634.0,13.1756,13.2385,514200.0,11.7501,13.0498,13.0184,6455894.0,0.7713
603967.XSHG,2021-01-27,14.4963,622.0,13.249,13.3119,517700.0,11.8549,13.1756,13.0813,6517267.0,0.7765
603967.XSHG,2021-01-28,14.5697,725.0,13.0498,13.249,412300.0,11.9283,13.1022,12.9974,5157195.0,0.6184
