order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603103.XSHG,2017-11-27,32.86,6025.0,28.83,29.89,2772557.0,26.88,29.75,28.8,81337766.0,5.2312
603103.XSHG,2017-11-28,31.71,4579.0,29.36,29.4,2383501.0,25.95,28.95,28.95,69664485.0,4.4972
603103.XSHG,2017-11-29,32.3,6924.0,28.46,29.45,3547045.0,26.42,29.45,27.82,101185094.0,6.6925
603103.XSHG,2017-11-30,31.31,4332.0,28.33,28.85,2358485.0,25.61,28.32,28.25,67349379.0,4.45
603103.XSHG,2017-12-01,31.16,3979.0,28.52,28.65,2175864.0,25.5,28.34,27.9,61844976.0,4.1054
603103.XSHG,2017-12-04,31.37,7866.0,26.63,28.52,4173259.0,25.67,28.52,26.5,113921808.0,7.8741
603103.XSHG,2017-12-05,29.29,6906.0,25.34,26.87,4026652.0,23.97,26.65,24.89,103890662.0,7.5975
603103.XSHG,2017-12-06,27.87,5746.0,26.03,26.17,3077753.0,22.81,25.15,25.15,79425205.0,5.8071
603103.XSHG,2017-12-07,28.63,3785.0,25.88,26.15,1965441.0,23.43,26.09,25.61,50865085.0,3.7084
603103.XSHG,2017-12-08,28.47,7640.0,26.84,27.29,4028807.0,23.29,25.84,25.57,107652064.0,7.6015
603103.XSHG,2017-12-11,29.52,5078.0,27.09,27.44,2960147.0,24.16,26.5,26.5,80161378.0,5.5852
603103.XSHG,2017-12-12,29.8,5508.0,26.05,26.98,2839207.0,24.38,26.8,25.98,75008682.0,5.357
603103.XSHG,2017-12-13,28.66,7210.0,27.35,27.44,4006870.0,23.45,26.18,26.01,107750461.0,7.5601
603103.XSHG,2017-12-14,30.09,6182.0,27.44,27.58,3417381.0,24.62,27.18,26.88,93217817.0,6.4479
603103.XSHG,2017-12-15,30.18,4192.0,26.82,27.35,2448384.0,24.7,27.27,26.6,66035667.0,4.6196
603103.XSHG,2017-12-18,29.5,3397.0,26.98,27.28,1830355.0,24.14,26.96,26.61,49301389.0,3.4535
603103.XSHG,2017-12-19,29.68,3113.0,27.12,27.3,1839103.0,24.28,26.96,26.86,49843065.0,3.47
603103.XSHG,2017-12-20,29.83,4167.0,26.28,27.37,2179987.0,24.41,27.22,26.15,58058241.0,4.1132
603103.XSHG,2017-12-21,28.91,4444.0,26.09,26.3,2300835.0,23.65,26.23,25.3,59577667.0,4.3412
603103.XSHG,2017-12-22,28.7,2819.0,26.13,26.55,1527578.0,23.48,26.14,26.02,40057231.0,2.8822
603103.XSHG,2017-12-25,28.74,4778.0,26.43,26.66,2513893.0,23.52,25.92,25.51,65393880.0,4.7432
603103.XSHG,2017-12-26,29.07,10862.0,27.87,28.26,5912434.0,23.79,26.43,26.3,163082264.0,11.1555
603103.XSHG,2017-12-27,30.66,7770.0,27.54,28.25,4240225.0,25.08,27.54,27.32,117384856.0,8.0004
603103.XSHG,2017-12-28,30.29,14596.0,29.1,30.29,7873542.0,24.79,27.5,27.23,229853590.0,14.8557
603103.XSHG,2017-12-29,32.01,7575.0,28.52,29.4,4466775.0,26.19,29.4,28.45,128697335.0,8.4279
603103.XSHG,2018-01-02,31.37,4907.0,28.75,29.0,3043496.0,25.67,28.79,28.58,87556643.0,5.7424
603103.XSHG,2018-01-03,31.63,7353.0,28.81,28.96,3728073.0,25.88,28.7,27.92,106052732.0,7.0341
603103.XSHG,2018-01-04,31.69,5537.0,28.15,28.7,2761943.0,25.93,28.56,28.1,78289076.0,5.2112
603103.XSHG,2018-01-05,30.97,4494.0,28.31,28.77,2489286.0,25.34,28.35,28.17,70894411.0,4.6968
603103.XSHG,2018-01-08,31.14,7913.0,29.01,29.58,4376190.0,25.48,28.58,28.58,127210164.0,8.257
603103.XSHG,2018-01-09,31.91,4740.0,28.81,29.19,2661498.0,26.11,28.82,28.6,76816241.0,5.0217
603103.XSHG,2018-01-10,31.69,6156.0,27.86,29.07,3210683.0,25.93,28.84,27.65,90238624.0,6.0579
603103.XSHG,2018-01-11,30.65,4904.0,28.17,28.49,2600146.0,25.07,27.52,27.52,73077294.0,4.9059
603103.XSHG,2018-01-12,30.99,4026.0,27.85,28.4,2108442.0,25.35,28.2,27.66,58807587.0,3.9782
603103.XSHG,2018-01-15,30.64,5911.0,26.18,27.76,3088936.0,25.07,27.76,26.12,82705651.0,5.8282
603103.XSHG,2018-01-16,28.8,4374.0,26.89,26.97,2547503.0,23.56,26.16,26.16,68038466.0,4.8066
603103.XSHG,2018-01-17,29.58,7828.0,29.58,29.58,5274552.0,24.2,26.91,26.65,150294234.0,9.952
603103.XSHG,2018-01-18,32.54,20637.0,29.61,30.97,11630327.0,26.62,30.7,29.47,351265099.0,21.944
603103.XSHG,2018-01-19,32.57,19654.0,30.56,31.33,10939470.0,26.65,29.31,28.76,329612430.0,20.6405
603103.XSHG,2018-01-22,33.62,18813.0,31.26,32.37,10429993.0,27.5,29.9,29.25,323427152.0,19.6792
603103.XSHG,2018-01-23,34.39,10497.0,30.8,31.25,5663198.0,28.13,30.9,30.33,173796874.0,10.6853
603103.XSHG,2018-01-24,33.88,21377.0,33.88,33.88,13198285.0,27.72,30.58,30.06,433963389.0,24.9024
603103.XSHG,2018-01-25,37.27,35175.0,35.42,37.27,22393029.0,30.49,35.0,34.31,810280636.0,42.251
603103.XSHG,2018-01-26,38.96,35600.0,37.65,38.77,21147012.0,31.88,34.7,34.68,782240910.0,39.9
603103.XSHG,2018-01-29,41.42,26810.0,37.7,38.35,15063485.0,33.89,38.16,36.11,564281423.0,28.4217
603103.XSHG,2018-01-30,41.47,22673.0,35.21,37.56,12485735.0,33.93,36.77,34.51,449720839.0,23.558
603103.XSHG,2018-01-31,38.73,24444.0,36.04,37.37,14479232.0,31.69,34.6,34.15,517248497.0,27.3193
603103.XSHG,2018-02-01,39.64,20684.0,33.46,35.68,12184901.0,32.44,35.24,32.44,413805485.0,22.9904
603103.XSHG,2018-02-02,36.81,18120.0,33.39,35.35,11502743.0,30.11,32.84,32.3,392440207.0,21.7033
603103.XSHG,2018-02-05,36.73,16108.0,33.0,33.3,9266781.0,30.05,32.0,31.4,299165617.0,17.4845
603103.XSHG,2018-02-06,36.3,16012.0,30.05,33.38,9815217.0,29.7,31.8,29.7,311253696.0,18.5193
603103.XSHG,2018-02-07,33.06,17427.0,31.47,32.45,10681862.0,27.05,31.2,28.8,332356351.0,20.1545
603103.XSHG,2018-02-08,34.62,16028.0,32.73,32.99,9943309.0,28.32,30.9,30.4,318136064.0,18.761
603103.XSHG,2018-02-09,36.0,20445.0,32.03,34.0,11368821.0,29.46,31.16,30.8,371315898.0,21.4506
603103.XSHG,2018-02-12,35.23,17370.0,34.22,34.96,8990666.0,28.83,32.4,32.36,303757036.0,16.9635
603103.XSHG,2018-02-13,37.64,16769.0,34.67,34.82,8747274.0,30.8,34.38,33.38,298644816.0,16.5043
603103.XSHG,2018-02-14,38.14,14038.0,33.05,35.22,7119597.0,31.2,34.55,32.51,240001305.0,13.4332
603103.XSHG,2018-02-22,36.36,19706.0,34.12,36.0,12358955.0,29.75,35.8,33.84,429718563.0,23.3188
603103.XSHG,2018-02-23,37.53,19445.0,32.36,33.8,10193165.0,30.71,33.8,31.49,330022284.0,19.2324
603103.XSHG,2018-02-26,35.6,15431.0,32.92,32.96,8733533.0,29.12,32.4,31.22,282501771.0,16.4784
603103.XSHG,2018-02-27,36.21,24592.0,34.73,35.34,14083258.0,29.63,32.87,31.75,469807964.0,26.5722
603103.XSHG,2018-02-28,38.2,17914.0,33.31,34.56,9508584.0,31.26,33.88,33.11,321465010.0,17.9407
603103.XSHG,2018-03-01,36.64,11253.0,33.07,33.78,6556772.0,29.98,32.62,32.6,216708053.0,12.3713
603103.XSHG,2018-03-02,36.38,18532.0,33.84,35.0,10709956.0,29.76,32.73,32.61,365725392.0,20.2075
603103.XSHG,2018-03-05,37.22,12389.0,34.19,34.28,6699141.0,30.46,33.56,32.55,223352910.0,12.6399
603103.XSHG,2018-03-06,37.61,25394.0,35.81,37.5,14899810.0,30.77,34.3,34.01,533908558.0,28.1128
603103.XSHG,2018-03-07,39.39,14786.0,36.26,36.38,8089785.0,32.23,35.27,35.02,288309575.0,15.2637
603103.XSHG,2018-03-08,39.89,14053.0,36.27,36.58,6875940.0,32.63,35.9,35.4,247700408.0,12.9735
603103.XSHG,2018-03-09,39.9,17264.0,35.5,36.17,10029197.0,32.64,34.86,34.5,353823697.0,18.923
603103.XSHG,2018-03-12,39.05,15476.0,35.2,36.29,8616429.0,31.95,35.6,34.67,304045636.0,16.2574
603103.XSHG,2018-03-13,38.72,11309.0,34.27,35.0,5572909.0,31.68,34.9,34.09,192326275.0,10.5149
603103.XSHG,2018-03-14,37.7,14557.0,32.53,34.0,7198696.0,30.84,34.0,32.38,238144729.0,13.5824
603103.XSHG,2018-03-15,35.78,10062.0,32.58,32.99,4978281.0,29.28,32.06,31.77,161096570.0,9.393
603103.XSHG,2018-03-16,35.84,5688.0,32.1,32.95,3170198.0,29.32,32.56,32.0,103371843.0,5.9815
603103.XSHG,2018-03-19,35.31,5400.0,32.45,32.83,2950128.0,28.89,32.1,31.92,95577784.0,5.5663
603103.XSHG,2018-03-20,35.7,6577.0,32.04,32.37,3214079.0,29.21,32.08,31.51,102508636.0,6.0643
603103.XSHG,2018-03-21,35.24,5989.0,31.78,32.76,3355227.0,28.84,32.02,31.71,108180172.0,6.3306
603103.XSHG,2018-03-22,34.96,10027.0,30.47,32.01,5149332.0,28.6,32.01,30.19,158365931.0,9.7157
603103.XSHG,2018-03-23,33.52,10782.0,27.44,29.23,5502381.0,27.42,28.79,27.42,155073489.0,10.3819
603103.XSHG,2018-03-26,30.18,7468.0,28.13,28.2,3787097.0,24.7,26.4,26.2,102792384.0,7.1455
603103.XSHG,2018-03-27,30.94,9090.0,29.02,29.59,5469859.0,25.32,28.22,28.22,158978504.0,10.3205
603103.XSHG,2018-03-28,31.92,4465.0,28.83,29.29,2614482.0,26.12,28.43,28.31,75547799.0,4.933
603103.XSHG,2018-03-29,31.71,6034.0,29.72,29.86,3384765.0,25.95,28.86,28.86,100199331.0,6.3863
603103.XSHG,2018-03-30,32.69,10165.0,31.74,32.27,6397212.0,26.75,30.4,30.18,202130094.0,12.0702
603103.XSHG,2018-04-02,34.91,8766.0,32.02,32.55,5156709.0,28.57,31.7,30.86,163694622.0,9.7296
603103.XSHG,2018-04-03,35.22,6715.0,32.12,32.83,3501738.0,28.82,31.49,31.24,113168437.0,6.6071
603103.XSHG,2018-04-04,35.33,7229.0,30.89,32.78,3433663.0,28.91,31.81,30.75,108587820.0,6.4786
603103.XSHG,2018-04-09,33.98,4587.0,30.94,31.5,2725137.0,27.8,30.6,30.18,84680190.0,5.1418
603103.XSHG,2018-04-10,34.03,6601.0,31.57,32.45,3568598.0,27.85,31.18,31.18,113013203.0,6.7332
603103.XSHG,2018-04-11,34.73,10842.0,33.36,33.4,6258684.0,28.41,32.2,31.0,203729105.0,11.8088
603103.XSHG,2018-04-12,36.7,7502.0,32.76,33.34,4001935.0,30.02,33.34,32.13,131486784.0,7.5508
603103.XSHG,2018-04-13,36.04,4636.0,32.87,33.4,2630920.0,29.48,32.76,32.31,86582755.0,4.964
603103.XSHG,2018-04-16,36.16,5137.0,32.53,32.8,2909084.0,29.58,32.47,32.12,94394075.0,5.4888
603103.XSHG,2018-04-17,35.78,13848.0,30.68,32.97,6548497.0,29.28,32.81,30.45,204980305.0,12.3557
603103.XSHG,2018-04-18,33.75,12075.0,31.14,31.75,3838640.0,27.61,30.95,29.0,117643501.0,7.2427
603103.XSHG,2018-04-19,34.25,5570.0,31.48,31.88,2458677.0,28.03,31.57,31.05,77300777.0,4.639
603103.XSHG,2018-04-20,34.63,9898.0,29.22,31.95,6014657.0,28.33,31.22,28.7,179320025.0,11.3484
603103.XSHG,2018-04-23,32.14,4995.0,29.43,30.14,2324135.0,26.3,29.22,29.2,68868187.0,4.3852
603103.XSHG,2018-04-24,32.37,4485.0,30.54,30.6,2171385.0,26.49,29.8,29.56,65683630.0,4.097
603103.XSHG,2018-04-25,33.59,4954.0,30.69,30.9,1828405.0,27.49,30.3,30.09,55915409.0,3.4498
603103.XSHG,2018-04-26,33.76,3976.0,29.62,30.85,1712390.0,27.62,30.68,29.5,51487302.0,3.2309
603103.XSHG,2018-04-27,32.58,6357.0,31.37,31.8,3146245.0,26.66,29.81,29.67,97262780.0,5.9363
603103.XSHG,2018-05-02,34.51,6137.0,32.03,32.08,3145381.0,28.23,31.0,30.73,98569470.0,5.9347
603103.XSHG,2018-05-03,35.23,5540.0,31.87,32.18,2559455.0,28.83,31.66,31.15,81229483.0,4.8292
603103.XSHG,2018-05-04,35.06,5169.0,31.14,32.1,2292707.0,28.68,31.7,31.13,72532627.0,4.3259
603103.XSHG,2018-05-07,34.25,7505.0,32.7,32.86,3982523.0,28.03,31.38,31.3,128874472.0,7.5142
603103.XSHG,2018-05-08,35.97,8198.0,33.7,33.77,4548294.0,29.43,32.71,32.46,151058060.0,8.5817
603103.XSHG,2018-05-09,37.07,10345.0,34.34,34.41,4957874.0,30.33,33.8,33.16,167281564.0,9.3545
603103.XSHG,2018-05-10,37.77,14787.0,33.97,35.35,5598574.0,30.91,34.31,33.5,192691454.0,10.5633
603103.XSHG,2018-05-11,37.37,6524.0,34.25,34.5,3253299.0,30.57,34.0,33.4,110408690.0,6.1383
603103.XSHG,2018-05-14,37.68,6580.0,33.54,34.0,3376468.0,30.83,33.8,32.91,113017691.0,6.3707
603103.XSHG,2018-05-15,36.89,4662.0,33.82,33.84,2224979.0,30.19,33.45,33.13,74693402.0,4.1981
603103.XSHG,2018-05-16,37.2,6529.0,33.39,34.61,3252749.0,30.44,33.78,33.2,110708603.0,6.1373
603103.XSHG,2018-05-17,36.73,4761.0,32.85,33.38,2201648.0,30.05,32.91,32.62,72510044.0,4.1541
603103.XSHG,2018-05-18,36.14,3524.0,33.05,33.18,1742697.0,29.57,32.71,32.5,57344495.0,3.2881
603103.XSHG,2018-05-21,36.36,8765.0,34.97,35.0,4946856.0,29.75,33.39,33.15,169973628.0,9.3337
603103.XSHG,2018-05-22,38.47,7526.0,35.31,35.4,3616463.0,31.47,34.77,34.45,126221999.0,6.8235
603103.XSHG,2018-05-23,38.84,6395.0,34.25,35.2,2949670.0,31.78,35.05,34.21,102191437.0,5.5654
603103.XSHG,2018-05-24,37.68,10229.0,35.83,36.5,5738003.0,30.83,34.0,34.0,203895813.0,10.8264
603103.XSHG,2018-05-25,39.4129,6876.0,35.4475,35.9809,3255787.0,32.247,35.7797,34.7631,114237430.0,6.143
603103.XSHG,2018-05-28,38.9903,5736.0,34.431,35.206,3241997.0,31.9048,34.7732,33.8171,110861247.0,6.117
603103.XSHG,2018-05-29,37.8731,5168.0,34.2901,35.3469,3035797.0,30.9889,34.27,34.0385,105015096.0,5.7279
603103.XSHG,2018-05-30,37.7221,8177.0,31.6532,33.7164,4536897.0,30.8581,33.2434,31.4418,146428837.0,8.5602
603103.XSHG,2018-05-31,34.8235,9190.0,34.8235,34.8235,5193925.0,28.4929,32.0658,31.8545,173983752.0,9.7999
603103.XSHG,2018-06-01,38.3059,10128.0,35.1556,35.9306,5465440.0,31.3412,34.8235,34.5417,191357857.0,10.3122
603103.XSHG,2018-06-04,38.6682,9217.0,33.4648,34.5216,4784558.0,31.6431,33.9982,32.71,158417457.0,9.0275
603103.XSHG,2018-06-05,36.8163,9950.0,35.4073,35.6488,5176846.0,30.1233,33.5151,33.0924,176485879.0,9.7676
603103.XSHG,2018-06-06,38.95,13099.0,35.6387,36.5244,7827522.0,31.8645,35.1255,34.9644,278351611.0,14.7689
603103.XSHG,2018-06-07,39.2016,8279.0,35.5582,35.6287,4139282.0,32.0759,35.1255,34.4209,143401394.0,7.81
603103.XSHG,2018-06-08,39.111,9972.0,35.1255,36.1319,5145274.0,32.0054,35.2261,34.582,181334482.0,9.7081
603103.XSHG,2018-06-11,38.638,11485.0,36.7459,36.8364,7072788.0,31.6129,34.7833,34.4411,252410291.0,13.3449
603103.XSHG,2018-06-12,40.4194,11764.0,36.8264,37.4403,7035322.0,33.0723,36.2326,35.2261,253932939.0,13.2742
603103.XSHG,2018-06-13,40.51,7704.0,35.6991,36.7358,4315966.0,33.1427,36.7358,35.4375,153960083.0,8.1433
603103.XSHG,2018-06-14,39.2721,6538.0,35.518,36.5345,3237207.0,32.1262,35.4677,35.0248,115263732.0,6.1079
603103.XSHG,2018-06-15,39.0708,8882.0,33.5352,35.6086,4542453.0,31.9652,35.5884,33.2132,153566427.0,8.5707
603103.XSHG,2018-06-19,36.8868,7428.0,31.0895,33.0018,4428287.0,30.1837,32.3275,30.1837,138809137.0,8.3553
603103.XSHG,2018-06-20,34.1995,5707.0,31.8947,32.0759,3157726.0,27.9796,30.7071,30.2039,98063421.0,5.958
603103.XSHG,2018-06-21,35.0852,5674.0,30.1435,31.8243,3254365.0,28.7042,31.5525,29.7711,99679546.0,6.1403
603103.XSHG,2018-06-22,33.1629,3927.0,30.4555,30.9788,1982727.0,27.1342,29.288,29.0766,59636486.0,3.741
603103.XSHG,2018-06-25,33.5051,4451.0,29.7409,31.1298,2575507.0,27.4059,30.999,29.5698,77432215.0,4.8594
603103.XSHG,2018-06-26,32.72,3930.0,29.7711,30.697,2219541.0,26.7718,28.4325,28.2815,65001901.0,4.1878
603103.XSHG,2018-06-27,32.7502,4823.0,29.9623,30.6467,2139568.0,26.792,29.7912,29.7912,64230072.0,4.0369
603103.XSHG,2018-06-28,32.9616,5625.0,30.1133,30.999,2906631.0,26.9631,29.8919,29.8013,87960096.0,5.4842
603103.XSHG,2018-06-29,33.1226,5146.0,30.9185,30.999,2883181.0,27.104,30.0428,29.8113,87455699.0,5.44
603103.XSHG,2018-07-02,34.0083,5456.0,31.16,31.5727,3083005.0,27.8286,30.9587,30.536,95336902.0,5.817
603103.XSHG,2018-07-03,34.28,9335.0,32.3678,32.9414,5297686.0,28.04,31.1298,30.8883,168949710.0,9.9956
603103.XSHG,2018-07-04,35.6086,6629.0,31.9752,32.6798,3888973.0,29.127,32.3979,31.6129,124285332.0,7.3377
603103.XSHG,2018-07-05,35.1758,4611.0,30.9285,32.4583,2553459.0,28.7747,31.7538,30.8983,80178495.0,4.8178
603103.XSHG,2018-07-06,34.0183,4842.0,31.935,32.2067,3349258.0,27.8387,31.3512,30.7977,105434194.0,6.3194
603103.XSHG,2018-07-09,35.1255,6468.0,32.569,32.871,3111954.0,28.7445,32.4583,32.0558,100610224.0,5.8716
603103.XSHG,2018-07-10,35.83,4858.0,32.4583,32.5892,2934217.0,29.3081,32.2168,31.8847,93968980.0,5.5363
603103.XSHG,2018-07-11,35.7092,6959.0,30.4052,31.8746,4153227.0,29.2175,31.2003,29.9623,127248358.0,7.8363
603103.XSHG,2018-07-12,33.4447,8569.0,32.4885,33.0823,5404068.0,27.3656,30.2542,30.2542,171338119.0,10.1964
603103.XSHG,2018-07-13,35.7394,8886.0,33.1629,33.3943,5085167.0,29.2377,32.4885,32.1665,165934677.0,9.5947
603103.XSHG,2018-07-16,36.4842,6701.0,32.6294,32.7502,3586324.0,29.8516,32.1363,31.8041,115320110.0,6.7666
603103.XSHG,2018-07-17,35.8904,5292.0,32.3476,33.1729,2821107.0,29.3685,32.871,32.1363,91177320.0,5.3228
603103.XSHG,2018-07-18,35.5784,8172.0,31.1902,32.7401,3901262.0,29.1169,32.2067,31.1097,123056536.0,7.3609
603103.XSHG,2018-07-19,34.3102,5689.0,30.8379,31.6733,2417654.0,28.0702,31.1902,30.375,74235475.0,4.5616
603103.XSHG,2018-07-20,33.9177,5369.0,30.9587,31.3915,2545476.0,27.7582,31.2003,30.5058,78335134.0,4.8028
603103.XSHG,2018-07-23,34.0586,5211.0,30.687,31.0996,2647021.0,27.8588,31.0996,30.0932,80087773.0,4.9944
603103.XSHG,2018-07-24,33.7567,6894.0,31.2305,31.2808,3308519.0,27.6173,30.687,30.0932,101320098.0,6.2425
603103.XSHG,2018-07-25,34.3505,6078.0,31.0493,31.7739,3656504.0,28.1104,31.2204,30.6769,113779346.0,6.8991
603103.XSHG,2018-07-26,34.1593,6520.0,31.8343,32.0054,3500229.0,27.9494,31.0493,30.5461,108720448.0,6.6042
603103.XSHG,2018-07-27,35.0147,7774.0,32.3074,32.408,4351347.0,28.6539,31.6028,31.2003,138002631.0,8.2101
603103.XSHG,2018-07-30,35.5381,5941.0,32.0155,32.4885,3784878.0,29.0766,32.4885,31.623,120607066.0,7.1413
603103.XSHG,2018-07-31,35.216,3725.0,31.8444,32.2973,1963000.0,28.8149,32.0054,31.3613,61989558.0,3.7038
603103.XSHG,2018-08-01,35.0248,4641.0,30.8379,32.1061,2396412.0,28.664,31.7136,30.7172,74993624.0,4.5215
603103.XSHG,2018-08-02,33.9177,5529.0,29.3987,30.8379,3003348.0,27.7582,30.8379,28.6841,88266695.0,5.6667
603103.XSHG,2018-08-03,32.3376,4666.0,29.3182,29.6101,1829909.0,26.4598,29.1873,28.7747,53085304.0,3.4527
603103.XSHG,2018-08-06,32.247,2470.0,28.5734,29.5396,1478505.0,26.3894,29.2981,28.3922,42549521.0,2.7896
603103.XSHG,2018-08-07,31.4317,3103.0,29.2276,29.3886,1579800.0,25.7151,28.6841,28.4023,45476276.0,2.9808
603103.XSHG,2018-08-08,32.1463,5000.0,27.1845,29.2075,3058035.0,26.3089,29.1873,26.4498,84349567.0,5.7699
603103.XSHG,2018-08-09,29.9019,3890.0,27.7884,28.2513,2056659.0,24.467,27.1543,26.8322,56741853.0,3.8805
603103.XSHG,2018-08-10,30.5662,3021.0,28.3419,28.3922,1470071.0,25.0105,27.7884,27.6776,41065480.0,2.7737
603103.XSHG,2018-08-13,31.1801,3802.0,28.1708,28.2715,1335901.0,25.5037,27.7884,27.3254,36872490.0,2.5206
603103.XSHG,2018-08-14,30.9889,3137.0,27.8085,28.2312,1274055.0,25.3527,27.9997,27.6776,35302980.0,2.4039
603103.XSHG,2018-08-15,30.5863,2776.0,26.8423,28.0198,1205700.0,25.0307,27.7783,26.7718,32721126.0,2.2749
603103.XSHG,2018-08-16,29.5295,2481.0,26.8322,27.3153,1016644.0,24.155,26.4196,26.3693,27142766.0,1.9182
603103.XSHG,2018-08-17,29.5195,2713.0,26.4196,27.3355,1182500.0,24.145,27.1342,26.168,31269622.0,2.2311
603103.XSHG,2018-08-20,29.0666,2252.0,26.5907,26.6712,941148.0,23.7826,26.3994,25.9667,24618589.0,1.7758
603103.XSHG,2018-08-21,29.2477,2526.0,26.7114,26.9731,1201063.0,23.9336,26.5605,26.178,31742818.0,2.2662
603103.XSHG,2018-08-22,29.3786,3130.0,25.856,26.5907,1587604.0,24.0443,26.4598,25.6949,41114633.0,2.9955
603103.XSHG,2018-08-23,28.4426,2099.0,25.9868,26.1881,1152448.0,23.2694,25.866,25.6849,29766964.0,2.1744
603103.XSHG,2018-08-24,28.5835,2898.0,26.3189,26.6007,1190335.0,23.3901,25.9969,25.9667,31118025.0,2.2459
603103.XSHG,2018-08-27,28.9559,3786.0,27.0738,27.1241,1609921.0,23.6921,26.3189,26.2686,42995901.0,3.0376
603103.XSHG,2018-08-28,29.7812,3223.0,27.265,27.3958,1473856.0,24.3664,27.1644,26.7517,39660852.0,2.7809
603103.XSHG,2018-08-29,29.9925,5680.0,26.2183,26.8423,3732578.0,24.5375,26.7718,25.7654,96546208.0,7.0426
603103.XSHG,2018-08-30,28.8451,2924.0,25.6949,26.2082,1328100.0,23.6015,26.2082,25.6949,34158074.0,2.5058
603103.XSHG,2018-08-31,28.2614,2118.0,25.5943,25.7855,1055976.0,23.1285,25.6647,25.2722,26734319.0,1.9924
603103.XSHG,2018-09-03,28.1507,2283.0,25.1615,25.5641,1082914.0,23.0379,25.544,24.8596,26979485.0,2.0432
