order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603290.XSHG,2020-04-08,134.59,27349.0,124.99,127.5,7077601.0,110.12,118.24,118.21,869477215.0,17.694
603290.XSHG,2020-04-09,137.49,19578.0,125.1,127.88,4681786.0,112.49,125.0,122.59,585111875.0,11.7045
603290.XSHG,2020-04-10,137.61,24440.0,114.09,126.8,5593566.0,112.59,126.0,113.56,665664740.0,13.9839
603290.XSHG,2020-04-13,125.5,14745.0,115.12,117.93,3410654.0,102.68,112.73,111.17,392951373.0,8.5266
603290.XSHG,2020-04-14,126.63,13699.0,117.95,118.5,3261149.0,103.61,117.5,114.81,380227783.0,8.1529
603290.XSHG,2020-04-15,129.75,16184.0,116.36,120.95,3990458.0,106.16,118.66,116.1,472735471.0,9.9761
603290.XSHG,2020-04-16,128.0,14726.0,115.28,117.79,3400269.0,104.72,113.13,112.1,390023642.0,8.5007
603290.XSHG,2020-04-17,126.81,27499.0,120.38,126.81,8105763.0,103.75,117.85,117.6,992470569.0,20.2644
603290.XSHG,2020-04-20,132.42,16408.0,119.5,123.0,4244941.0,108.34,119.8,116.98,505456084.0,10.6124
603290.XSHG,2020-04-21,131.45,20610.0,114.2,118.28,4498108.0,107.55,118.14,110.28,513950313.0,11.2453
603290.XSHG,2020-04-22,125.62,13038.0,115.6,116.27,2696510.0,102.78,112.5,112.08,309827843.0,6.7413
603290.XSHG,2020-04-23,127.16,21020.0,120.05,123.96,5130228.0,104.04,115.73,115.73,615972667.0,12.8256
603290.XSHG,2020-04-24,132.06,15237.0,115.6,121.5,3404574.0,108.05,119.0,113.8,397014785.0,8.5114
603290.XSHG,2020-04-27,127.16,8954.0,114.9,116.49,2016896.0,104.04,115.57,112.3,230389477.0,5.0422
603290.XSHG,2020-04-28,126.39,22604.0,123.15,126.0,5296707.0,103.41,114.5,113.5,640313991.0,13.2418
603290.XSHG,2020-04-29,135.47,25299.0,130.73,133.27,5996800.0,110.84,121.97,121.1,773097376.0,14.992
603290.XSHG,2020-04-30,143.8,19562.0,143.8,143.8,5408981.0,117.66,134.51,131.81,754460107.0,13.5225
603290.XSHG,2020-05-06,158.18,27641.0,152.9,156.6,7250285.0,129.42,148.3,143.05,1078732679.0,18.1257
603290.XSHG,2020-05-07,168.19,24173.0,145.0,149.8,6071778.0,137.61,149.0,143.8,890727844.0,15.1794
603290.XSHG,2020-05-08,159.5,28634.0,154.01,159.5,7154931.0,130.5,146.0,144.2,1081585072.0,17.8873
603290.XSHG,2020-05-11,169.41,27435.0,155.87,165.2,6006507.0,138.61,155.0,151.01,949102307.0,15.0163
603290.XSHG,2020-05-12,171.46,20324.0,154.29,157.0,4959209.0,140.28,155.7,147.5,752175916.0,12.398
603290.XSHG,2020-05-13,169.72,15587.0,155.19,158.0,3565873.0,138.86,153.0,151.5,552213971.0,8.9147
603290.XSHG,2020-05-14,170.71,31510.0,166.0,170.71,8129828.0,139.67,153.16,153.11,1355356837.0,20.3246
603290.XSHG,2020-05-15,182.6,31479.0,169.99,180.0,6991147.0,149.4,165.0,162.4,1196564067.0,17.4779
603290.XSHG,2020-05-18,186.99,29973.0,163.1,174.39,6644266.0,152.99,174.0,160.1,1102864570.0,16.6107
603290.XSHG,2020-05-19,179.41,21706.0,168.98,170.41,4419317.0,146.79,164.2,160.86,738172479.0,11.0483
603290.XSHG,2020-05-20,185.88,23786.0,159.85,169.6,4868339.0,152.08,167.0,156.3,792464817.0,12.1708
603290.XSHG,2020-05-21,175.84,20485.0,151.19,158.91,4284235.0,143.87,158.9,149.5,659947936.0,10.7106
603290.XSHG,2020-05-22,166.31,20206.0,150.52,155.67,4127043.0,136.07,150.68,147.58,624906073.0,10.3176
603290.XSHG,2020-05-25,165.57,15074.0,147.61,152.5,3235175.0,135.47,149.0,144.5,478605300.0,8.0879
603290.XSHG,2020-05-26,162.37,18935.0,155.51,156.38,3896577.0,132.85,149.11,149.11,596959920.0,9.7414
603290.XSHG,2020-05-27,171.06,18344.0,147.91,156.39,3431871.0,139.96,154.01,147.86,518718156.0,8.5797
603290.XSHG,2020-05-28,162.7,18162.0,147.6,149.04,3479393.0,133.12,146.76,140.95,505749141.0,8.6985
603290.XSHG,2020-05-29,162.36,12808.0,148.0,149.99,2501917.0,132.84,145.68,144.0,368900532.0,6.2548
603290.XSHG,2020-06-01,162.8096,16716.0,153.9644,156.108,3426144.0,133.2087,150.6186,147.914,522502550.0,8.5654
603290.XSHG,2020-06-02,169.3608,15641.0,150.7388,155.1264,3447159.0,138.5679,154.2649,148.3647,519031095.0,8.6179
603290.XSHG,2020-06-03,165.8147,21214.0,147.5934,153.143,4272758.0,135.6629,150.8991,147.0325,637649868.0,10.6819
603290.XSHG,2020-06-04,162.3488,15446.0,147.2228,147.7036,3116716.0,132.8381,146.9523,143.5765,453110742.0,7.7918
603290.XSHG,2020-06-05,161.9481,18765.0,148.0242,153.3633,4086533.0,132.4975,146.5516,146.5316,612876114.0,10.2163
603290.XSHG,2020-06-08,162.8296,28136.0,159.0832,162.2786,6529504.0,133.2187,150.7589,150.7288,1030327160.0,16.3238
603290.XSHG,2020-06-09,174.9905,23656.0,174.9905,174.9905,5856790.0,143.1758,162.2686,162.2686,986630506.0,14.642
603290.XSHG,2020-06-10,192.4905,29561.0,186.3199,190.3068,6490293.0,157.4904,180.1093,174.0488,1176197484.0,16.2257
603290.XSHG,2020-06-11,204.9519,31084.0,190.1465,197.2787,6676833.0,167.6879,193.8128,187.3216,1276762917.0,16.6921
603290.XSHG,2020-06-12,209.1591,22609.0,190.3268,192.3302,4943931.0,171.1338,188.5838,184.627,930666988.0,12.3598
603290.XSHG,2020-06-15,209.3595,24813.0,174.7,187.2315,5950569.0,171.2941,185.9793,174.2993,1069978673.0,14.8764
603290.XSHG,2020-06-16,192.17,16320.0,176.2827,180.8004,3902935.0,157.23,177.7552,173.5981,689286483.0,9.7573
603290.XSHG,2020-06-17,193.913,19019.0,171.795,176.9939,3734092.0,158.6524,176.3829,168.89,640366010.0,9.3352
603290.XSHG,2020-06-18,188.9745,20028.0,173.2976,175.5915,4123503.0,154.6155,172.2157,168.289,712998924.0,10.3088
603290.XSHG,2020-06-19,190.6273,23597.0,176.9038,180.8105,4746157.0,155.9678,171.4043,171.4043,837398021.0,11.8654
603290.XSHG,2020-06-22,194.5941,30857.0,194.5941,194.5941,6949432.0,159.2134,181.1911,180.9707,1314344518.0,17.3736
603290.XSHG,2020-06-23,214.0575,28180.0,196.7278,200.344,5633807.0,175.1307,195.4556,188.704,1090924511.0,14.0845
603290.XSHG,2020-06-24,216.4016,28574.0,208.3578,215.3598,5555747.0,177.054,196.3371,194.3136,1141471190.0,13.8894
603290.XSHG,2020-06-29,229.1935,23293.0,206.3543,215.3197,4432612.0,187.522,204.3509,201.3457,921518721.0,11.0815
603290.XSHG,2020-06-30,226.9898,18884.0,210.1609,214.8689,3595070.0,185.7189,208.518,204.4511,752713045.0,8.9877
603290.XSHG,2020-07-01,231.1769,20585.0,209.8603,218.2247,3580263.0,189.1448,209.3595,204.6514,753415845.0,8.9507
603290.XSHG,2020-07-02,230.8464,17659.0,208.0572,215.0693,3249782.0,188.8743,207.336,204.8618,679965368.0,8.1245
603290.XSHG,2020-07-03,228.863,24552.0,202.7581,210.3512,4554023.0,187.2515,208.2876,192.0197,913159940.0,11.3851
603290.XSHG,2020-07-06,223.033,17310.0,223.033,223.033,4205631.0,182.4833,202.1471,201.8466,916422211.0,10.5141
603290.XSHG,2020-07-07,245.3413,24010.0,236.2056,245.3413,5494964.0,200.7347,234.8332,229.0733,1316099471.0,13.7374
603290.XSHG,2020-07-08,259.8261,19002.0,259.8261,259.8261,3649629.0,212.585,239.0204,239.0204,917462353.0,9.1241
603290.XSHG,2020-07-09,285.8108,28043.0,273.4495,280.2813,5031812.0,233.8415,272.4578,260.4472,1358328395.0,12.5795
603290.XSHG,2020-07-10,300.7965,20022.0,265.0852,272.9687,3415546.0,246.1026,264.4541,260.7177,909236105.0,8.5389
603290.XSHG,2020-07-13,291.5907,18290.0,272.4278,277.4664,3173843.0,238.5797,268.1404,265.3456,854738137.0,7.9346
603290.XSHG,2020-07-14,299.6746,23467.0,265.9567,275.473,4252344.0,245.181,268.461,254.4469,1118505711.0,10.6309
603290.XSHG,2020-07-15,292.5523,20819.0,248.126,267.9501,3724122.0,239.361,265.586,247.3447,943238878.0,9.3103
603290.XSHG,2020-07-16,272.9386,26518.0,235.4042,256.4403,5212746.0,223.3134,246.7637,224.9062,1269010762.0,13.0319
603290.XSHG,2020-07-17,258.9446,24931.0,244.4798,254.4369,4514752.0,211.8638,235.2139,233.8716,1102162928.0,11.2869
603290.XSHG,2020-07-20,268.9318,20701.0,246.373,249.3081,3899900.0,220.0278,246.6736,230.3956,940202102.0,9.7498
603290.XSHG,2020-07-21,271.0153,19109.0,249.0176,256.4403,3306448.0,221.7407,241.0238,240.5931,824631837.0,8.2661
603290.XSHG,2020-07-22,273.9203,17709.0,249.6186,255.9595,3102695.0,224.1148,245.2211,245.0908,776513091.0,7.7567
603290.XSHG,2020-07-23,274.5815,16230.0,250.9309,250.9309,2870858.0,224.6557,244.4197,239.1005,701855671.0,7.1771
603290.XSHG,2020-07-24,276.0239,21956.0,225.8378,250.1996,3943484.0,225.8378,247.9157,225.8378,920110922.0,9.8587
603290.XSHG,2020-07-27,248.4266,17730.0,213.3664,226.3887,3198049.0,203.259,220.3784,210.8721,693949262.0,7.9951
603290.XSHG,2020-07-28,234.703,13842.0,215.5802,220.3784,2263703.0,192.0297,219.3767,208.8586,484893105.0,5.6593
603290.XSHG,2020-07-29,237.1372,21163.0,237.1372,237.1372,3988080.0,194.0231,215.3598,212.3947,903164631.0,9.9702
603290.XSHG,2020-07-30,260.8479,18904.0,238.7099,244.4197,3124140.0,213.4265,236.4059,230.4156,741978243.0,7.8104
603290.XSHG,2020-07-31,262.5809,18333.0,244.4197,252.6238,3057823.0,214.8389,237.4076,236.4159,750304458.0,7.6446
603290.XSHG,2020-08-03,268.8616,20378.0,248.4867,252.0728,3293989.0,219.9777,247.3647,239.2107,807356462.0,8.235
603290.XSHG,2020-08-04,273.3393,16039.0,244.2694,252.2932,2547056.0,223.634,248.4867,242.3662,628914564.0,6.3676
603290.XSHG,2020-08-05,268.7014,21394.0,240.3727,260.4372,3595098.0,219.8475,252.9543,236.4159,884740937.0,8.9877
603290.XSHG,2020-08-06,264.414,17207.0,230.8965,237.1372,2825391.0,216.3315,234.3925,225.8378,651151190.0,7.0635
603290.XSHG,2020-08-07,253.9861,19825.0,219.4668,232.389,3384000.0,207.8068,229.3939,214.7387,744878179.0,8.46
603290.XSHG,2020-08-10,241.4145,13921.0,224.5856,226.5891,2276630.0,197.5191,216.662,216.662,502856692.0,5.6916
603290.XSHG,2020-08-11,247.0442,13367.0,215.3698,225.9379,2050697.0,202.1271,224.2651,214.8189,449296144.0,5.1267
603290.XSHG,2020-08-12,236.9068,13366.0,215.8707,217.3031,2264194.0,193.8328,214.3781,205.3526,475019658.0,5.6605
603290.XSHG,2020-08-13,237.4577,9482.0,213.8572,218.375,1456524.0,194.2836,217.5335,211.2227,312094054.0,3.6413
603290.XSHG,2020-08-14,235.2439,12693.0,215.8506,216.8724,2254556.0,192.4705,214.1677,208.3578,480874303.0,5.6364
603290.XSHG,2020-08-17,237.4377,15393.0,214.8689,217.3432,2432170.0,194.2636,216.3715,210.3211,518384068.0,6.0804
603290.XSHG,2020-08-18,236.3558,18589.0,222.3618,225.0063,3097100.0,193.382,214.6385,212.8855,678569734.0,7.7428
603290.XSHG,2020-08-19,244.6,16522.0,207.8068,219.2665,2805223.0,200.1236,219.1563,207.8068,595108897.0,7.0131
603290.XSHG,2020-08-20,228.5925,11685.0,202.1972,207.316,2026642.0,187.0311,204.3509,192.9713,408330218.0,5.0666
603290.XSHG,2020-08-21,222.4219,9635.0,203.0086,204.982,1448828.0,181.9825,202.3474,199.8431,292738058.0,3.6221
603290.XSHG,2020-08-24,223.3134,8576.0,206.6348,208.7885,1421991.0,182.7037,201.4459,198.3406,289920439.0,3.555
603290.XSHG,2020-08-25,227.3003,8896.0,207.5564,214.1377,1498021.0,185.9693,206.3343,206.3343,313401543.0,3.7451
603290.XSHG,2020-08-26,228.312,15593.0,189.5154,209.099,2590346.0,186.8007,208.5381,187.1814,506387205.0,6.4759
603290.XSHG,2020-08-27,208.4679,11914.0,194.4238,196.7979,2086361.0,170.5629,189.6456,185.3182,399578562.0,5.2159
603290.XSHG,2020-08-28,213.8672,25667.0,183.0944,191.3786,4679666.0,174.9804,191.3285,176.9538,848788865.0,11.6992
603290.XSHG,2020-08-31,201.4058,14252.0,178.3863,184.3966,2578103.0,164.7829,183.3148,178.3062,467951913.0,6.4453
603290.XSHG,2020-09-01,196.2269,17343.0,174.3494,177.2944,3227214.0,160.5457,177.2043,167.8382,556744932.0,8.068
603290.XSHG,2020-09-02,191.7893,12456.0,169.9218,176.2827,2125661.0,156.9194,175.301,169.0903,364404682.0,5.3142
603290.XSHG,2020-09-03,186.9109,20452.0,173.2074,178.9673,3402676.0,152.9326,170.072,165.1636,587434002.0,8.5067
603290.XSHG,2020-09-04,190.5271,28162.0,186.2298,190.427,5202963.0,155.8877,175.301,174.9804,960383406.0,13.0074
603290.XSHG,2020-09-07,204.8517,26649.0,182.0927,196.9382,5073642.0,167.6078,187.3216,177.9856,955195351.0,12.6841
603290.XSHG,2020-09-08,200.3039,16815.0,171.8952,178.0958,3090088.0,163.8814,177.3044,169.3007,533831193.0,7.7252
603290.XSHG,2020-09-09,189.0847,17947.0,158.6424,169.2606,3346964.0,154.7056,166.7964,157.2801,538071844.0,8.3674
603290.XSHG,2020-09-10,174.5096,10341.0,159.6742,164.843,1790986.0,142.7752,164.2821,157.7909,287549062.0,4.4775
603290.XSHG,2020-09-11,175.6416,12229.0,165.6945,166.8866,2164521.0,143.7068,156.2683,155.4469,351877792.0,5.4113
603290.XSHG,2020-09-14,182.263,15139.0,174.1891,174.8001,2779173.0,149.1261,168.88,165.0835,475513617.0,6.9479
603290.XSHG,2020-09-15,191.609,14270.0,178.206,179.8087,2547197.0,156.7692,172.6264,167.7881,445206227.0,6.368
603290.XSHG,2020-09-16,196.0266,11197.0,173.8986,180.2996,1916468.0,160.3854,176.3628,173.7684,337622347.0,4.7912
603290.XSHG,2020-09-17,191.2885,16994.0,191.2885,191.2885,3301039.0,156.5087,174.69,172.7666,605771211.0,8.2526
603290.XSHG,2020-09-18,210.4213,24535.0,200.7247,205.8234,4930751.0,172.1556,197.1385,192.4304,983253473.0,12.3269
603290.XSHG,2020-09-21,220.7991,14724.0,194.9948,201.496,2738058.0,180.6502,197.0784,194.3036,538857691.0,6.8451
603290.XSHG,2020-09-22,214.4983,12621.0,190.3569,196.838,2165219.0,175.4913,192.3102,187.6021,413303662.0,5.413
603290.XSHG,2020-09-23,209.3895,19854.0,198.2404,201.3457,3312661.0,171.3242,192.1299,190.3368,648213286.0,8.2817
603290.XSHG,2020-09-24,218.0644,11048.0,194.2636,199.6228,1862738.0,178.4163,194.3337,192.3403,364359342.0,4.6568
603290.XSHG,2020-09-25,213.6869,12000.0,190.417,199.1219,1888666.0,174.8402,195.8062,188.9244,362800903.0,4.7217
603290.XSHG,2020-09-28,209.4597,14066.0,195.8262,199.5426,2321217.0,171.3743,191.3486,187.4118,449845266.0,5.803
603290.XSHG,2020-09-29,215.4099,13053.0,197.0283,200.4041,2143256.0,176.2426,197.8397,194.8345,424013680.0,5.3581
603290.XSHG,2020-09-30,216.7321,8552.0,194.8546,200.0836,1461051.0,177.3245,197.0183,194.3437,287434817.0,3.6526
603290.XSHG,2020-10-09,214.338,13294.0,196.0466,202.2873,2262645.0,175.3711,198.3406,195.5458,448275136.0,5.6566
603290.XSHG,2020-10-12,215.6503,15932.0,208.2376,208.2376,3134786.0,176.443,196.8981,196.8981,635528859.0,7.837
603290.XSHG,2020-10-13,229.0633,12432.0,204.5011,207.356,2244237.0,187.4118,207.356,200.8549,455679897.0,5.6106
603290.XSHG,2020-10-14,224.9563,9543.0,199.8632,204.2307,1632196.0,184.056,202.6179,199.7229,328648934.0,4.0805
603290.XSHG,2020-10-15,219.8475,8535.0,197.5993,202.7982,1532462.0,179.8789,199.8031,196.5675,305325317.0,3.8312
603290.XSHG,2020-10-16,217.3632,17902.0,182.1127,199.3222,3022900.0,177.8354,196.3371,180.3096,566933181.0,7.5572
603290.XSHG,2020-10-19,200.324,14292.0,180.0892,185.6187,2578568.0,163.9014,180.3096,174.8001,463865636.0,6.4464
603290.XSHG,2020-10-20,198.1001,8007.0,179.4581,179.8388,1258326.0,162.0783,177.8053,175.902,223300222.0,3.1458
603290.XSHG,2020-10-21,197.409,16228.0,168.289,180.2996,2688771.0,161.5173,179.4581,166.1653,459073816.0,6.7219
603290.XSHG,2020-10-22,185.1179,12158.0,173.1774,175.291,1928841.0,151.4601,167.7881,165.3038,330627058.0,4.8221
603290.XSHG,2020-10-23,190.4971,12276.0,172.4962,176.2827,2096486.0,155.8576,171.815,168.8099,361763818.0,5.2412
603290.XSHG,2020-10-26,189.7458,7626.0,174.4295,178.1058,1237261.0,155.2466,171.2941,168.299,215189903.0,3.0932
603290.XSHG,2020-10-27,191.8694,8542.0,177.605,179.0174,1487100.0,156.9896,172.2958,170.643,261602523.0,3.7178
603290.XSHG,2020-10-28,195.3655,12720.0,185.3182,187.9728,2280362.0,159.8445,177.605,175.2008,415357040.0,5.7009
603290.XSHG,2020-10-29,203.85,10404.0,184.7072,191.0881,1803226.0,166.7864,180.9106,180.8105,335518996.0,4.5081
603290.XSHG,2020-10-30,203.1789,14139.0,189.3251,193.913,2723700.0,166.2354,182.0426,181.8522,516613109.0,6.8092
603290.XSHG,2020-11-02,208.2576,17284.0,200.8148,205.8535,3249642.0,170.3926,189.3251,185.7189,630227776.0,8.1241
603290.XSHG,2020-11-03,220.8993,23007.0,217.1729,220.8993,4837133.0,180.7303,201.8466,200.8248,1026786136.0,12.0928
603290.XSHG,2020-11-04,238.8902,23155.0,203.5295,216.2914,4785835.0,195.4556,213.3563,199.1419,983708920.0,11.9646
603290.XSHG,2020-11-05,223.8844,14064.0,203.3592,208.0372,2471760.0,183.1745,206.3543,199.4425,501946973.0,6.1794
603290.XSHG,2020-11-06,223.6941,22282.0,214.348,217.3732,4174878.0,183.0243,202.3474,198.3406,877838248.0,10.4372
603290.XSHG,2020-11-09,235.7849,8532.0,235.7849,235.7849,2328236.0,192.9112,221.881,221.881,542079611.0,5.8206
603290.XSHG,2020-11-10,259.3653,23392.0,233.2004,247.9257,4537167.0,212.2044,240.4128,231.207,1080697677.0,11.3429
603290.XSHG,2020-11-11,256.5205,19620.0,218.7957,236.8968,3477480.0,209.8804,234.9033,218.7957,787115719.0,8.6937
603290.XSHG,2020-11-12,240.6732,12127.0,217.3732,225.8879,1970607.0,196.9181,224.6557,217.223,433841085.0,4.9265
603290.XSHG,2020-11-13,239.1106,17920.0,230.2954,234.9033,2895623.0,195.6359,217.0527,213.9674,654690638.0,7.2391
603290.XSHG,2020-11-16,253.325,14589.0,234.9033,237.3075,2605282.0,207.2659,230.2754,220.8993,599678180.0,6.5132
603290.XSHG,2020-11-17,258.3937,19020.0,236.3558,236.8867,3207351.0,211.413,231.2871,217.3833,726784184.0,8.0184
603290.XSHG,2020-11-18,259.9964,13782.0,225.7276,235.4042,2357592.0,212.7253,230.9966,225.4371,541441605.0,5.894
603290.XSHG,2020-11-19,248.2963,13874.0,218.2848,227.8713,2235061.0,203.1588,219.3767,215.8807,491649478.0,5.5877
603290.XSHG,2020-11-20,240.1123,17158.0,214.2679,221.2599,2788602.0,196.4573,217.3732,208.6182,594115052.0,6.9715
603290.XSHG,2020-11-23,235.6947,13818.0,213.3664,215.1895,2346559.0,192.8411,211.9439,207.3761,496128505.0,5.8664
603290.XSHG,2020-11-24,234.703,14813.0,216.0209,220.0679,2627909.0,192.0297,212.3646,210.4614,570332574.0,6.5698
603290.XSHG,2020-11-25,237.628,16306.0,216.2713,224.1849,2786382.0,194.4238,216.3715,211.5633,609637471.0,6.966
603290.XSHG,2020-11-26,237.8985,12940.0,209.099,218.375,2263144.0,194.6442,215.3698,208.0572,479842587.0,5.6579
603290.XSHG,2020-11-27,230.0049,15944.0,220.2782,220.9794,2652115.0,188.1931,207.356,204.9619,566143403.0,6.6303
603290.XSHG,2020-11-30,242.3061,18431.0,225.387,230.3956,3344852.0,198.2504,220.3584,216.3715,748443915.0,8.3621
603290.XSHG,2020-12-01,247.9257,10447.0,223.3836,227.3804,1686443.0,202.8483,222.482,221.4102,375988678.0,4.2161
603290.XSHG,2020-12-02,245.7219,15305.0,229.5942,232.0585,2473390.0,201.0452,224.3853,223.3836,565010223.0,6.1835
603290.XSHG,2020-12-03,252.5536,11480.0,224.9863,233.9016,1923855.0,206.6348,228.3922,224.6257,439454423.0,4.8096
603290.XSHG,2020-12-04,247.4849,16561.0,214.6786,225.0063,2686479.0,202.4877,221.3801,213.3664,581472989.0,6.7162
603290.XSHG,2020-12-07,236.1455,24484.0,236.1455,236.1455,5790694.0,193.2118,220.3784,220.3784,1343361682.0,14.4767
603290.XSHG,2020-12-08,259.756,28986.0,248.9274,253.906,5710107.0,212.5349,235.875,230.3956,1367555426.0,14.2753
603290.XSHG,2020-12-09,273.8202,26296.0,249.4283,259.4455,4358963.0,224.0347,248.1962,244.6,1100455558.0,10.8974
603290.XSHG,2020-12-10,274.3711,26737.0,272.1172,274.2709,4522624.0,224.4855,253.4151,243.418,1183181361.0,11.3066
603290.XSHG,2020-12-11,299.334,22136.0,275.5031,280.4816,3870971.0,244.9105,267.7998,263.0817,1053449737.0,9.6774
603290.XSHG,2020-12-14,303.0504,18773.0,299.0134,303.0504,3435928.0,247.9558,277.9773,267.0786,997774929.0,8.5898
603290.XSHG,2020-12-15,328.9148,18444.0,269.1121,304.3125,3647468.0,269.1121,295.5074,269.1121,1033751856.0,9.1187
603290.XSHG,2020-12-16,296.0283,22084.0,257.4621,268.461,3781516.0,242.2059,260.4472,254.7474,977775879.0,9.4538
603290.XSHG,2020-12-17,283.2063,22089.0,268.5812,273.6399,3537978.0,231.7179,254.8776,252.6939,931642344.0,8.8449
