order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600718.XSHG,2016-03-04,321.6117,38307.0,266.6453,293.0425,4297744.3763,263.1368,287.3621,263.1368,841733340.0,4.1805
600718.XSHG,2016-03-07,293.3767,30378.0,276.6696,290.3694,3511050.2883,239.914,269.8197,269.8197,699182002.0,3.4152
600718.XSHG,2016-03-08,304.4034,27605.0,281.1805,281.5146,2740487.1253,248.9358,273.9964,257.6235,528409107.0,2.6657
600718.XSHG,2016-03-09,309.2484,19049.0,271.4904,280.6793,2143495.59,253.1126,270.8221,266.8124,418521699.0,2.085
600718.XSHG,2016-03-10,298.7229,15376.0,265.1417,274.9989,1587609.1971,244.4249,271.6574,264.1393,304941657.0,1.5443
600718.XSHG,2016-03-11,291.706,14704.0,263.3039,266.1441,1591311.5936,238.5774,261.132,258.1247,298131821.0,1.5479
600718.XSHG,2016-03-14,289.7011,33212.0,280.3451,288.8658,3832989.9467,236.9067,272.4928,267.6477,766797740.0,3.7284
600718.XSHG,2016-03-15,308.4131,21194.0,275.5001,282.5171,2212214.9487,252.2772,280.1781,274.9989,440582174.0,2.1518
600718.XSHG,2016-03-16,303.0668,21119.0,276.0013,282.0158,2195673.4186,247.9334,280.1781,268.9843,433917468.0,2.1358
600718.XSHG,2016-03-17,303.568,40862.0,293.0425,299.0571,4618137.1683,248.4346,279.0086,276.8366,951505939.0,4.4921
600718.XSHG,2016-03-18,322.28,40114.0,311.2533,313.7593,4892442.2013,263.8051,297.5535,295.3815,1072519553.0,4.7589
600718.XSHG,2016-03-21,342.3285,39580.0,319.7739,324.1177,4438258.7374,280.1781,322.447,311.5874,1009948129.0,4.3171
600718.XSHG,2016-03-22,351.6845,28309.0,319.6068,325.6214,3245041.9397,287.8633,314.0935,311.7545,736441054.0,3.1565
600718.XSHG,2016-03-23,351.5174,30253.0,327.6262,330.8006,3434988.0248,287.6963,316.9337,316.5995,797533528.0,3.3412
600718.XSHG,2016-03-24,360.3721,42373.0,321.6117,341.3261,5427816.0952,294.8803,323.2824,318.7715,1279448695.0,5.2797
600718.XSHG,2016-03-25,353.8564,31644.0,316.4325,324.1177,3499155.1359,289.534,321.2775,309.0814,787954301.0,3.4037
600718.XSHG,2016-03-28,348.0089,37251.0,308.4131,324.1177,4287695.2299,284.8561,318.9385,306.9094,969920687.0,4.1707
600718.XSHG,2016-03-29,339.3212,32996.0,297.7205,308.4131,3457180.797,277.5049,307.0765,294.045,741123133.0,3.3628
600718.XSHG,2016-03-30,327.4592,32858.0,316.0983,316.4325,3980049.6188,267.9819,302.8997,301.5632,876693129.0,3.8714
600718.XSHG,2016-03-31,347.6748,33249.0,312.924,323.9507,3972501.7046,284.5219,319.941,310.9191,902609396.0,3.8641
600718.XSHG,2016-04-01,344.1663,23411.0,309.4155,315.263,2674980.2509,281.6817,313.9264,302.7327,589420474.0,2.602
600718.XSHG,2016-04-05,340.3236,55258.0,340.3236,340.3236,8275514.1865,278.5074,310.4179,309.0814,1959321600.0,8.0497
600718.XSHG,2016-04-06,374.4061,55676.0,346.5053,353.1881,7367885.3932,306.2411,341.6602,336.8151,1813648914.0,7.1668
600718.XSHG,2016-04-07,381.089,53889.0,344.3333,355.8612,5933929.6679,311.9216,345.1687,343.1638,1482978076.0,5.772
600718.XSHG,2016-04-08,378.75,39454.0,333.8079,341.8273,4301693.7388,309.9167,337.4834,325.6214,1027468350.0,4.1843
600718.XSHG,2016-04-11,367.2221,35012.0,341.6602,349.6796,4244657.9909,300.3937,338.82,337.9846,1042875372.0,4.1288
600718.XSHG,2016-04-12,375.9098,25664.0,341.159,348.176,2870784.3462,307.5777,339.6553,334.9774,700031403.0,2.7924
600718.XSHG,2016-04-13,375.2415,50357.0,352.1857,364.2148,5737248.9228,307.0765,345.837,342.4956,1452665689.0,5.5807
600718.XSHG,2016-04-14,387.4376,24800.0,353.6893,357.5319,2801814.6717,316.9337,354.5247,348.8442,705649520.0,2.7253
600718.XSHG,2016-04-15,389.1084,34808.0,345.5028,356.6966,3305367.2178,318.2703,355.8612,342.4956,824131554.0,3.2152
600718.XSHG,2016-04-18,380.0865,31732.0,337.3163,341.9943,3285064.9205,310.9191,338.3188,331.1347,788025480.0,3.1954
600718.XSHG,2016-04-19,371.0647,23347.0,338.82,341.9943,2687482.9782,303.568,339.3212,331.4689,644959236.0,2.6141
600718.XSHG,2016-04-20,372.7354,43141.0,313.7593,341.6602,4933629.4145,304.9046,340.1566,306.4082,1131149675.0,4.799
600718.XSHG,2016-04-21,345.1687,28223.0,303.0668,317.602,3387545.0094,282.35,312.5898,300.7278,751374159.0,3.2951
600718.XSHG,2016-04-22,333.3066,19505.0,306.4082,307.0765,2443244.3186,272.8269,302.5656,299.0571,530618480.0,2.3766
600718.XSHG,2016-04-25,336.9822,18421.0,307.7448,312.4228,2346443.3592,275.8342,304.2363,298.5559,510925542.0,2.2824
600718.XSHG,2016-04-26,338.4858,25743.0,316.5995,317.9361,3059246.9604,277.0037,308.246,307.4106,685992825.0,2.9758
600718.XSHG,2016-04-27,348.343,21695.0,307.2436,317.4349,2170480.5412,285.0231,316.7666,304.9046,483479622.0,2.1112
600718.XSHG,2016-04-28,337.9846,26284.0,302.3985,308.246,2885599.7104,276.5025,307.2436,293.7108,618017923.0,2.8068
600718.XSHG,2016-04-29,332.6384,15347.0,297.5535,302.7327,1652070.423,272.1587,297.5535,296.551,353124146.0,1.607
600718.XSHG,2016-05-03,327.2921,27359.0,315.263,315.5971,2976861.0607,267.8148,297.3864,296.384,654812871.0,2.8956
600718.XSHG,2016-05-04,346.8394,25476.0,315.43,319.6068,2582746.9482,283.6866,314.2606,310.7521,581374233.0,2.5123
600718.XSHG,2016-05-05,347.0065,18221.0,313.7593,316.0983,2171415.2267,283.8536,314.5947,309.9167,485223417.0,2.1122
600718.XSHG,2016-05-06,345.1687,32303.0,294.5462,316.7666,3202615.5417,282.35,313.2581,294.045,698665522.0,3.1152
600718.XSHG,2016-05-09,323.9507,23745.0,280.1781,291.873,2626747.0113,265.1417,290.7035,277.5049,532158033.0,2.5551
600718.XSHG,2016-05-10,308.246,13151.0,281.3476,285.3573,1438814.7333,252.1101,280.6793,279.3427,289438501.0,1.3995
600718.XSHG,2016-05-11,309.4155,13063.0,277.5049,285.6914,1420396.4626,253.2796,284.8561,276.0013,284917785.0,1.3816
600718.XSHG,2016-05-12,305.2387,15904.0,274.8318,276.6696,1983917.3627,249.7711,271.9916,267.8148,385693888.0,1.9298
600718.XSHG,2016-05-13,302.3985,13997.0,271.8245,280.011,1568845.1405,247.4322,273.4952,270.4879,308846180.0,1.526
600718.XSHG,2016-05-16,299.0571,18449.0,280.6793,280.8464,2073218.8967,244.5919,271.4904,268.149,409576483.0,2.0166
600718.XSHG,2016-05-17,308.7472,31023.0,291.5389,299.8924,3530769.0457,252.6114,280.8464,275.333,725616825.0,3.4344
600718.XSHG,2016-05-18,320.7763,24728.0,276.0013,286.6938,2513665.4732,262.4685,285.6914,269.1514,501267942.0,2.4451
600718.XSHG,2016-05-19,303.568,19310.0,280.6793,287.3621,2179263.9554,248.4346,276.8366,276.8366,440071612.0,2.1198
600718.XSHG,2016-05-20,308.7472,19717.0,288.3645,288.5316,2385377.7299,252.6114,277.3379,274.3306,484346440.0,2.3203
600718.XSHG,2016-05-23,317.2678,19740.0,291.3718,295.7157,2417660.2652,259.4613,288.5316,285.0231,502807881.0,2.3517
600718.XSHG,2016-05-24,320.4422,14439.0,284.3548,290.3694,1509605.8763,262.3015,289.0328,281.1805,307612874.0,1.4684
600718.XSHG,2016-05-25,312.7569,19849.0,286.1926,295.0474,2245821.8381,255.9528,287.8633,285.1902,465657289.0,2.1845
600718.XSHG,2016-05-26,314.7618,19961.0,292.7084,293.0425,2291084.6185,257.6235,284.8561,277.672,467464649.0,2.2286
600718.XSHG,2016-05-27,321.9458,14589.0,286.5268,291.706,1663972.3588,263.471,290.5365,284.8561,342688425.0,1.6186
600718.XSHG,2016-05-30,315.263,11276.0,285.6914,290.3694,1250014.7916,257.7906,284.0207,282.0158,255711945.0,1.2159
600718.XSHG,2016-05-31,314.2606,32878.0,302.7327,303.7351,4351965.5994,257.1223,287.8633,286.6938,925768879.0,4.2332
600718.XSHG,2016-06-01,332.9725,25197.0,305.5729,308.246,3766944.3363,272.4928,302.0644,300.3937,817894386.0,3.6641
600718.XSHG,2016-06-02,336.1469,18381.0,304.7375,306.4082,2606072.9669,274.9989,303.4009,300.0595,564477224.0,2.5349
600718.XSHG,2016-06-03,335.1444,23821.0,307.7448,309.9167,3346161.2451,274.3306,304.4034,300.7278,731322202.0,3.2548
600718.XSHG,2016-06-06,338.4858,19676.0,303.9021,311.2533,2552782.577,277.0037,309.7496,300.7278,557123209.0,2.4831
600718.XSHG,2016-06-07,334.3091,15143.0,301.8973,305.2387,1930375.4846,273.4952,304.0692,299.8924,416899922.0,1.8777
600718.XSHG,2016-06-08,332.1371,20522.0,302.7327,305.5729,2334394.031,271.6574,302.2314,299.2242,504828398.0,2.2707
600718.XSHG,2016-06-13,332.9725,25014.0,277.1708,300.0595,2915635.0979,272.4928,297.3864,276.0013,606645624.0,2.8361
600718.XSHG,2016-06-14,304.9046,13328.0,280.6793,281.5146,1446155.8795,249.437,277.1708,276.1684,288460517.0,1.4067
600718.XSHG,2016-06-15,308.7472,17083.0,289.367,293.5437,2038450.7897,252.6114,277.3379,276.0013,418825767.0,1.9828
600718.XSHG,2016-06-16,318.3448,15433.0,283.4025,289.9542,1811881.2121,260.5556,289.4502,281.8906,366960458.0,1.7624
600718.XSHG,2016-06-17,311.7932,14222.0,286.4264,292.4741,1755361.5051,255.0119,284.4105,284.4105,359659475.0,1.7075
600718.XSHG,2016-06-20,315.153,12046.0,289.4502,291.4661,1481441.6185,257.8677,288.1063,282.3946,302262314.0,1.441
600718.XSHG,2016-06-21,318.3448,14942.0,287.0983,296.1699,1839815.7555,260.5556,292.6421,283.9065,380767825.0,1.7896
600718.XSHG,2016-06-22,315.825,13246.0,293.65,293.986,1623782.7241,258.3717,284.7464,283.9065,335140815.0,1.5795
600718.XSHG,2016-06-23,323.0486,21402.0,299.6977,303.2256,2651490.8443,264.2514,293.818,290.6262,558023765.0,2.5791
600718.XSHG,2016-06-24,329.6003,22437.0,290.6262,300.0337,2764920.3457,269.7952,296.6739,281.7226,573375261.0,2.6895
600718.XSHG,2016-06-27,319.6888,44779.0,312.8011,317.3369,5878012.3436,261.5635,288.9462,288.9462,1283041113.0,5.7176
600718.XSHG,2016-06-28,344.0476,28050.0,309.9452,311.2892,3391667.9767,281.5546,309.1053,305.2415,743393006.0,3.2991
600718.XSHG,2016-06-29,341.0238,19663.0,306.9214,312.8011,2600849.414,279.0347,311.6252,304.5695,569420434.0,2.5299
600718.XSHG,2016-06-30,337.6639,15517.0,307.7613,309.9452,1939102.8729,276.1788,307.0894,304.9055,424201236.0,1.8862
600718.XSHG,2016-07-01,338.5039,18298.0,307.2574,314.817,2193602.3879,277.0188,308.9373,305.4095,483911343.0,2.1337
600718.XSHG,2016-07-04,337.9999,21110.0,311.2892,313.6411,2654190.6375,276.5148,304.2335,302.7216,583857229.0,2.5818
600718.XSHG,2016-07-05,342.3677,15835.0,310.6172,312.1291,1938765.2941,280.2107,311.1212,306.7534,426799721.0,1.8859
600718.XSHG,2016-07-06,341.6957,18721.0,313.6411,315.321,2642002.2078,279.5387,310.6172,309.1053,587350290.0,2.5699
600718.XSHG,2016-07-07,345.0556,18530.0,308.6013,315.489,2304743.0361,282.2266,314.313,304.7375,506688522.0,2.2418
600718.XSHG,2016-07-08,339.5118,12193.0,307.2574,309.6093,1366467.5957,277.6908,308.2653,304.9055,298341611.0,1.3292
600718.XSHG,2016-07-11,337.9999,18456.0,307.4254,314.481,2611885.8382,276.5148,307.5934,306.7534,577532409.0,2.5406
600718.XSHG,2016-07-12,338.1679,23935.0,311.6252,312.6331,3184984.8153,276.6828,306.5854,300.0337,692625913.0,3.0981
600718.XSHG,2016-07-13,342.8717,29102.0,315.993,318.1768,4117153.0184,280.5466,310.7852,309.2733,918714671.0,4.0048
600718.XSHG,2016-07-14,347.5754,17117.0,314.649,316.3289,2355018.6654,284.4105,314.985,310.2812,523365858.0,2.2907
600718.XSHG,2016-07-15,346.0635,13109.0,309.9452,315.321,1758227.7009,283.2345,314.649,309.1053,388913990.0,1.7102
600718.XSHG,2016-07-18,341.0238,11659.0,306.2494,309.9452,1597990.2277,279.0347,309.9452,305.4095,349010271.0,1.5544
600718.XSHG,2016-07-19,336.824,9937.0,308.6013,309.1053,1369920.2625,275.6749,306.2494,304.5695,298439774.0,1.3325
600718.XSHG,2016-07-20,339.5118,11624.0,308.6013,311.2892,1779947.98,277.6908,307.9293,305.5774,390270491.0,1.7314
600718.XSHG,2016-07-21,339.5118,20112.0,311.9611,316.4969,2986674.3793,277.6908,308.6013,306.7534,663303766.0,2.9052
600718.XSHG,2016-07-22,343.2077,40658.0,320.3607,325.5685,5409053.4622,280.7146,311.4572,309.6093,1228774218.0,5.2614
600718.XSHG,2016-07-25,352.4472,34471.0,327.9204,328.7603,5034584.9971,288.2743,319.1848,317.3369,1155841208.0,4.8972
600718.XSHG,2016-07-26,360.6788,29160.0,326.5764,327.4164,3376335.3154,295.1619,325.9045,322.8806,779711895.0,3.2842
600718.XSHG,2016-07-27,359.1669,34585.0,307.4254,330.6083,4668653.8176,293.986,325.0645,305.5774,1053717353.0,4.5412
600718.XSHG,2016-07-28,338.1679,25346.0,299.1938,308.7693,3719284.0009,276.6828,307.0894,294.154,795767870.0,3.6178
600718.XSHG,2016-07-29,329.0963,16859.0,294.154,301.2097,2339540.8729,269.2912,300.5377,290.7942,491585930.0,2.2757
600718.XSHG,2016-08-01,323.5526,16851.0,286.7623,293.146,1908832.1601,264.7554,292.4741,282.7305,388913372.0,1.8567
600718.XSHG,2016-08-02,315.489,8629.0,290.1222,291.2981,1009046.0658,258.0357,288.2743,287.0983,207582911.0,0.9815
600718.XSHG,2016-08-03,319.1848,8409.0,289.9542,290.9621,889742.8938,261.0596,289.1142,288.1063,183177489.0,0.8655
600718.XSHG,2016-08-04,319.0168,12269.0,294.322,296.5059,1402547.16,260.8916,289.9542,288.9462,291887697.0,1.3643
600718.XSHG,2016-08-05,323.7206,9557.0,289.4502,294.322,1157990.4344,264.9234,294.322,289.1142,239480836.0,1.1264
600718.XSHG,2016-08-08,318.3448,9357.0,294.49,294.994,1095156.722,260.5556,289.9542,286.5944,226470105.0,1.0653
600718.XSHG,2016-08-09,323.8886,9812.0,295.3299,296.3379,1163915.8598,265.0914,294.826,292.3061,243605468.0,1.1322
600718.XSHG,2016-08-10,324.8965,9333.0,292.3061,297.5138,1276962.5597,265.7633,296.5059,291.8021,267287732.0,1.2421
600718.XSHG,2016-08-11,321.5367,18605.0,284.0745,293.314,1402237.7197,263.0755,291.9701,282.2266,287218265.0,1.364
600718.XSHG,2016-08-12,312.4651,10434.0,288.4423,288.7782,1316458.8639,255.6838,283.9065,282.5625,267301676.0,1.2805
600718.XSHG,2016-08-15,317.3369,20465.0,296.5059,299.8657,3030143.2435,259.5476,288.4423,287.9383,636410577.0,2.9474
600718.XSHG,2016-08-16,326.2405,11919.0,296.1699,298.0178,1623823.4245,266.9393,296.3379,295.4979,342013135.0,1.5795
600718.XSHG,2016-08-17,325.7365,13028.0,297.5138,300.3697,1629286.9926,266.6033,296.3379,293.65,344283585.0,1.5848
600718.XSHG,2016-08-18,327.2484,23174.0,300.8737,306.2494,3069560.3244,267.7792,298.1858,295.8339,657392941.0,2.9858
600718.XSHG,2016-08-19,330.9442,10629.0,298.5218,301.3776,1275630.5846,270.8031,299.3617,295.8339,270870362.0,1.2408
600718.XSHG,2016-08-22,328.4244,9091.0,296.1699,302.7216,1086658.6293,268.6192,299.6977,295.6659,230759562.0,1.057
600718.XSHG,2016-08-23,325.7365,7610.0,296.0019,298.3538,857168.5886,266.6033,293.986,293.65,180292507.0,0.8338
600718.XSHG,2016-08-24,325.5685,6758.0,296.8419,299.0258,808415.2883,266.4353,295.8339,294.826,170523971.0,0.7864
600718.XSHG,2016-08-25,326.5764,10325.0,293.314,295.8339,1255618.5499,267.1073,295.1619,288.1063,260207951.0,1.2214
600718.XSHG,2016-08-26,322.7126,7441.0,292.3061,296.3379,977769.1486,263.9154,293.482,290.7942,204247109.0,0.9511
600718.XSHG,2016-08-29,321.5367,5953.0,292.1381,294.658,816625.7146,263.0755,293.818,291.4661,170073899.0,0.7943
600718.XSHG,2016-08-30,321.3687,10702.0,295.1619,297.8498,1450261.2601,262.9075,292.6421,290.9621,303441254.0,1.4107
600718.XSHG,2016-08-31,324.7285,7821.0,293.482,295.3299,1139512.0342,265.5954,294.994,290.6262,237180413.0,1.1084
600718.XSHG,2016-09-01,322.8806,9034.0,291.9701,296.6739,1246913.6054,264.0834,292.6421,291.4661,260806140.0,1.2129
600718.XSHG,2016-09-02,321.2007,9984.0,287.9383,292.8101,1130368.7648,262.7395,292.3061,286.0904,232542359.0,1.0995
600718.XSHG,2016-09-05,316.6649,5912.0,288.1063,291.6341,701592.7348,259.2117,289.4502,287.2663,144271660.0,0.6824
600718.XSHG,2016-09-06,317.0009,10183.0,294.154,294.994,1405273.7518,259.2117,288.1063,286.9303,291425392.0,1.3669
600718.XSHG,2016-09-07,323.5526,10585.0,294.154,297.8498,1436064.6928,264.7554,294.49,292.978,301672151.0,1.3969
600718.XSHG,2016-09-08,323.5526,11626.0,297.6818,298.8578,1615518.7006,264.7554,295.3299,293.482,340910261.0,1.5714
600718.XSHG,2016-09-09,327.4164,7624.0,293.65,297.6818,948993.9661,267.9472,296.0019,293.314,199365445.0,0.9231
600718.XSHG,2016-09-12,323.0486,12508.0,284.9144,291.2981,1479804.9767,264.2514,288.7782,284.0745,302115013.0,1.4394
600718.XSHG,2016-09-13,313.4731,6968.0,287.0983,287.9383,819401.8001,256.3558,286.4264,283.9065,166719676.0,0.797
600718.XSHG,2016-09-14,315.825,4535.0,286.0904,288.4423,745831.473,258.3717,285.9224,284.7464,151850742.0,0.7255
600718.XSHG,2016-09-19,314.649,5850.0,287.4343,289.1142,916648.5378,257.5317,286.4264,286.4264,187341015.0,0.8916
600718.XSHG,2016-09-20,316.1609,4184.0,287.9383,288.6103,701067.0631,258.7077,288.4423,286.0904,143227464.0,0.6819
600718.XSHG,2016-09-21,316.6649,5439.0,289.1142,290.2902,1002035.3801,259.2117,288.4423,287.4343,205706142.0,0.9747
600718.XSHG,2016-09-22,318.0089,6099.0,291.1301,292.3061,744277.1532,260.2196,290.9621,289.7862,154067736.0,0.724
600718.XSHG,2016-09-23,320.1928,6608.0,290.4582,294.826,853925.621,262.0675,290.9621,290.2902,177268306.0,0.8306
600718.XSHG,2016-09-26,319.5208,6548.0,285.7544,290.6262,939900.1904,261.3956,288.9462,285.0824,191861976.0,0.9142
600718.XSHG,2016-09-27,314.313,4832.0,288.4423,288.9462,913686.2857,257.1958,286.7623,285.9224,186514546.0,0.8888
600718.XSHG,2016-09-28,317.3369,3741.0,287.6023,289.7862,736978.8849,259.5476,289.7862,287.2663,150896867.0,0.7169
600718.XSHG,2016-09-29,316.3289,4763.0,289.6182,290.4582,788886.1311,258.8757,288.1063,288.1063,162194527.0,0.7674
600718.XSHG,2016-09-30,318.5128,4080.0,289.2822,290.6262,635581.6276,260.7236,289.7862,288.4423,130847487.0,0.6182
600718.XSHG,2016-10-10,318.1768,12391.0,296.3379,298.3538,1833824.3384,260.3876,291.4661,290.6262,385592186.0,1.7838
600718.XSHG,2016-10-11,325.9045,8528.0,295.6659,297.3458,1072345.5717,266.7713,296.5059,294.154,225195338.0,1.0431
600718.XSHG,2016-10-12,325.2325,7600.0,295.1619,297.5138,917471.8416,266.0993,295.6659,293.818,192722763.0,0.8924
600718.XSHG,2016-10-13,324.7285,5821.0,294.994,296.5059,778390.704,265.5954,295.3299,293.482,163094339.0,0.7571
600718.XSHG,2016-10-14,324.5605,6832.0,297.0099,297.1778,1017319.8038,265.4274,295.3299,293.986,214020719.0,0.9896
600718.XSHG,2016-10-17,326.7444,12638.0,288.9462,298.6898,1590533.5125,267.2753,298.6898,287.7703,330666364.0,1.5471
600718.XSHG,2016-10-18,317.8409,8375.0,291.8021,292.6421,1004039.4979,260.0516,288.2743,288.1063,207138694.0,0.9766
600718.XSHG,2016-10-19,321.0327,5251.0,291.9701,293.482,879416.2142,262.5715,292.3061,291.2981,182609827.0,0.8554
600718.XSHG,2016-10-20,321.2007,5410.0,290.7942,292.6421,785457.3318,262.7395,291.9701,289.9542,162450659.0,0.764
600718.XSHG,2016-10-21,319.8568,6026.0,291.2981,293.482,957788.351,261.7315,291.4661,288.6103,198279468.0,0.9316
600718.XSHG,2016-10-24,320.3607,7304.0,293.482,294.154,948259.7677,262.2355,291.8021,290.2902,197379526.0,0.9224
600718.XSHG,2016-10-25,322.8806,7790.0,294.994,295.8339,1133175.4175,264.0834,293.65,291.8021,236619513.0,1.1022
600718.XSHG,2016-10-26,324.5605,7262.0,296.0019,296.6739,1065072.5945,265.4274,294.994,292.8101,223041029.0,1.036
600718.XSHG,2016-10-27,325.5685,18077.0,298.3538,301.2097,2061248.2057,266.4353,295.6659,294.994,438309505.0,2.005
600718.XSHG,2016-10-28,328.2564,8306.0,295.4979,300.7057,1103414.0458,268.4512,299.8657,294.322,233206054.0,1.0733
600718.XSHG,2016-10-31,325.0645,24424.0,302.3856,303.7295,3935319.3772,265.9313,297.3458,295.4979,842415478.0,3.8279
600718.XSHG,2016-11-01,332.6242,16702.0,303.0576,304.7375,1941315.2662,272.147,302.2176,299.8657,416645312.0,1.8883
600718.XSHG,2016-11-02,333.2961,15519.0,297.0099,301.7136,1717248.2607,272.819,301.5456,296.3379,364184922.0,1.6704
600718.XSHG,2016-11-03,326.7444,14084.0,298.0178,300.8737,1724806.3082,267.2753,295.6659,295.3299,366695379.0,1.6777
600718.XSHG,2016-11-04,327.7524,12977.0,294.658,298.8578,1487470.6374,268.2832,298.5218,293.146,312770035.0,1.4469
600718.XSHG,2016-11-07,324.0566,8346.0,295.1619,295.6659,1170597.1738,265.2594,294.154,291.6341,244499295.0,1.1351
600718.XSHG,2016-11-08,324.7285,11179.0,298.6898,300.5377,1422983.0316,265.5954,296.0019,295.1619,301344640.0,1.3799
600718.XSHG,2016-11-09,328.5924,13078.0,292.978,300.2017,1555908.1081,268.7872,298.3538,290.1222,326288516.0,1.5088
