order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300198.XSHE,2016-03-15,67.0423,4878.0,59.6086,61.8248,1836191.3333,54.8528,60.0241,59.193,108332598.09,2.4018
300198.XSHE,2016-03-16,65.5648,5076.0,58.1311,60.9476,1994879.1111,53.6523,60.6705,56.7921,113477543.24,2.6094
300198.XSHE,2016-03-17,63.9488,11279.0,63.9488,63.9488,4944405.7778,52.3133,58.4081,58.2234,301270820.53,6.4675
300198.XSHE,2016-03-18,70.3667,13077.0,65.9804,68.3352,6136000.4444,57.577,64.6414,63.9488,393860828.89,8.0261
300198.XSHE,2016-03-21,72.583,12321.0,68.4737,68.7969,5204343.7778,59.3777,66.3959,64.6875,337632884.73,6.8075
300198.XSHE,2016-03-22,75.3072,8638.0,65.8418,67.4117,3524638.4444,61.6402,66.6268,65.7957,228184842.04,4.6104
300198.XSHE,2016-03-23,72.4445,11048.0,65.9804,66.2574,6010794.6667,59.2392,64.5952,62.5174,376226799.53,7.8624
300198.XSHE,2016-03-24,72.583,8805.0,64.1796,65.7957,3434783.7778,59.3777,64.6414,63.2562,216676491.18,4.4928
300198.XSHE,2016-03-25,70.5976,9022.0,66.7191,66.95,3985803.7778,57.7617,65.3339,63.7179,253895356.17,5.2136
300198.XSHE,2016-03-28,73.4141,10657.0,65.0569,69.1201,4119797.3333,60.0241,66.95,63.9488,265745270.65,5.3889
300198.XSHE,2016-03-29,71.5672,5957.0,63.9949,64.9646,2423109.1111,58.5466,64.9646,62.7021,149882325.81,3.1695
300198.XSHE,2016-03-30,70.4129,7998.0,66.4421,66.7653,3382436.6667,57.577,65.4725,63.7179,215442843.4,4.4244
300198.XSHE,2016-03-31,73.0909,10262.0,65.8418,69.0739,4367072.8889,59.7933,67.3655,65.1493,286033283.09,5.7123
300198.XSHE,2016-04-01,72.4445,6081.0,64.7799,66.4883,2363198.6667,59.2392,65.3339,63.6256,149093277.81,3.0912
300198.XSHE,2016-04-05,71.244,8952.0,67.5502,68.7045,3645062.6667,58.3157,65.3339,65.0107,238312902.39,4.7679
300198.XSHE,2016-04-06,74.2914,10203.0,69.0739,70.6438,4439238.8889,60.8091,66.8115,66.6268,296548928.62,5.8067
300198.XSHE,2016-04-07,75.9998,7862.0,68.2428,69.4895,4163242.4444,62.1481,69.1663,66.9962,276457915.04,5.4457
300198.XSHE,2016-04-08,75.0763,8669.0,68.9816,70.4129,3925388.4444,61.4093,67.6426,66.6268,261746177.43,5.1346
300198.XSHE,2016-04-11,75.8613,9741.0,70.8746,72.583,4343422.2222,62.1019,69.7203,69.0739,299115322.77,5.6814
300198.XSHE,2016-04-12,77.9852,7147.0,69.3509,70.5976,2778789.3333,63.8103,70.5976,67.8734,186636327.96,3.6348
300198.XSHE,2016-04-13,76.2768,8124.0,70.8285,72.3522,4135426.4444,62.4251,69.9512,69.4895,284569609.67,5.4093
300198.XSHE,2016-04-14,77.8928,5582.0,70.5976,71.1978,2293994.6667,63.7641,70.8285,68.843,156551767.05,3.0006
300198.XSHE,2016-04-15,77.662,5363.0,70.3206,71.3825,2084784.8889,63.5332,70.6438,69.3048,142212575.76,2.727
300198.XSHE,2016-04-18,77.3388,5927.0,68.5198,69.2586,2475224.6667,63.3024,69.2124,66.8576,164170214.82,3.2377
300198.XSHE,2016-04-19,75.3534,4530.0,68.2428,69.1663,1843458.2222,61.6863,68.566,66.9038,121562094.3,2.4113
300198.XSHE,2016-04-20,75.0763,6896.0,65.0569,68.9816,2227374.2222,61.4093,68.3813,62.3789,142285654.46,2.9135
300198.XSHE,2016-04-21,71.5672,3402.0,65.0107,65.7495,1247166.8889,58.5466,65.7495,63.7179,78947601.87,1.6313
300198.XSHE,2016-04-22,71.521,3059.0,65.888,66.0265,1106591.7778,58.5004,65.1031,63.8564,70003056.78,1.4486
300198.XSHE,2016-04-25,72.4907,3087.0,65.2416,66.2574,1194082.2222,59.2854,66.2574,63.7641,75594838.11,1.5631
300198.XSHE,2016-04-26,71.7519,5551.0,66.9962,67.0885,2334635.3333,58.7313,65.7957,65.0569,150763016.72,3.0562
300198.XSHE,2016-04-27,73.6912,5038.0,65.4263,67.4117,1883544.4444,60.3012,66.4883,65.3801,121485310.58,2.4657
300198.XSHE,2016-04-28,71.9828,4516.0,64.549,65.7495,1697720.6667,58.8698,65.7495,62.7945,106358307.56,2.2224
300198.XSHE,2016-04-29,71.0132,2497.0,64.1796,65.2878,871714.4444,58.0849,64.549,63.5332,54963892.89,1.1411
300198.XSHE,2016-05-03,70.5976,4372.0,66.4421,66.7191,1747828.0,57.7617,64.6414,63.6256,111755910.69,2.288
300198.XSHE,2016-05-04,73.0909,3914.0,65.7495,66.8576,1452749.1111,59.7933,65.9804,65.5186,93729185.72,1.9018
300198.XSHE,2016-05-05,72.306,4895.0,65.4725,66.3959,2233590.8889,59.193,66.2574,64.1335,141648066.18,2.9239
300198.XSHE,2016-05-06,72.0289,7185.0,62.7021,65.9804,2754575.1111,58.916,65.0107,61.0399,168846314.83,3.606
300198.XSHE,2016-05-09,68.9816,4651.0,58.2234,62.2404,1688109.5556,56.4227,62.2404,57.2538,97490124.43,2.2099
300198.XSHE,2016-05-10,64.0411,2855.0,57.3923,58.6389,862136.6667,52.4057,57.7155,56.7921,48431668.93,1.1286
300198.XSHE,2016-05-11,63.1177,4357.0,58.7775,58.9622,1662984.8889,51.6669,58.3619,57.7155,94840415.8,2.177
300198.XSHE,2016-05-12,64.6414,3499.0,57.9925,58.4543,946799.7778,52.9136,57.1614,56.1456,52791096.43,1.2394
300198.XSHE,2016-05-13,63.8103,3220.0,58.6851,60.3012,1001446.0,52.1748,58.6389,57.9925,57741171.75,1.311
300198.XSHE,2016-05-16,64.549,2726.0,59.5624,60.2088,930222.2222,52.8212,58.8698,57.6693,53536177.29,1.2177
300198.XSHE,2016-05-17,65.5186,5159.0,61.6863,62.933,1911885.5556,53.6062,59.7933,59.1007,114268896.94,2.5028
300198.XSHE,2016-05-18,67.8734,3940.0,59.7933,61.4093,1265663.5556,55.4992,61.4093,58.6389,73844792.9,1.6569
300198.XSHE,2016-05-19,65.7957,3119.0,60.0241,61.3631,838803.5556,53.837,60.3473,59.4701,49393930.44,1.0981
300198.XSHE,2016-05-20,66.0265,1914.0,60.255,60.3935,598669.1111,54.0217,60.1626,58.2234,34830871.52,0.7837
300198.XSHE,2016-05-23,66.3036,2555.0,60.8552,61.4093,1001783.5556,54.2526,60.1165,60.0703,59451774.19,1.3114
300198.XSHE,2016-05-24,66.9545,2120.0,60.3931,61.0862,1010390.2222,54.7558,61.0862,60.2082,59530585.88,1.3227
300198.XSHE,2016-05-25,66.4462,4237.0,61.1324,62.5186,1532232.0,54.3399,61.6407,60.4393,91939021.45,2.0058
300198.XSHE,2016-05-26,67.2318,4478.0,60.3469,61.2248,1587874.8889,55.033,61.1786,57.3434,91930001.72,2.0787
300198.XSHE,2016-05-27,66.4,3478.0,61.1786,61.8717,1233272.8889,54.2937,60.4855,60.0696,73124845.07,1.6144
300198.XSHE,2016-05-30,67.278,2597.0,61.4558,62.2414,817210.2222,55.0792,60.9938,60.0696,48888001.52,1.0698
300198.XSHE,2016-05-31,67.6014,5352.0,63.2117,63.489,2723190.2222,55.3103,61.9179,61.0862,166726338.15,3.5649
300198.XSHE,2016-06-01,69.5421,4896.0,63.7662,63.9972,2380640.0,56.8813,63.3041,62.38,147056626.76,3.1164
300198.XSHE,2016-06-02,70.1428,4797.0,64.4131,65.06,2398430.0,57.3896,63.7662,63.2117,149962941.29,3.1397
300198.XSHE,2016-06-03,70.8359,5098.0,65.1062,65.7069,2282315.7778,57.9903,64.2283,63.8124,144265013.16,2.9877
300198.XSHE,2016-06-06,71.6215,5700.0,66.9083,67.3704,2210618.0,58.591,65.06,64.3207,141728152.18,2.8939
300198.XSHE,2016-06-07,73.6084,9737.0,68.2021,70.9284,5783336.6667,60.2082,67.8325,67.6938,390474039.44,7.5708
300198.XSHE,2016-06-08,75.0408,4567.0,68.9414,69.6808,1985896.0,61.3634,68.8028,67.0469,132110514.93,2.5997
300198.XSHE,2016-06-13,75.8263,6084.0,64.6442,67.9249,2683548.4444,62.0565,67.4628,64.6442,173185956.04,3.513
300198.XSHE,2016-06-14,71.1132,2608.0,64.8752,65.1062,1051724.6667,58.1751,63.2117,63.2117,66069320.55,1.3768
300198.XSHE,2016-06-15,71.3442,4080.0,71.3442,71.3442,3952360.0,58.4062,66.9545,66.8159,273634472.67,5.1741
300198.XSHE,2016-06-16,78.4602,3605.0,78.4602,78.4602,5102265.5556,64.2283,77.6284,77.5822,389227549.34,6.6794
300198.XSHE,2016-06-17,86.3154,20222.0,73.3774,79.6616,10262816.6667,70.6049,78.5526,71.7601,754054193.52,13.4351
300198.XSHE,2016-06-20,80.7243,18284.0,80.7243,80.7243,9727947.1111,66.0304,73.7008,72.5918,725884489.27,12.7349
300198.XSHE,2016-06-21,88.8106,19621.0,76.4732,84.4671,7126545.3333,72.638,82.3416,75.8726,549171244.65,9.3294
300198.XSHE,2016-06-22,84.1437,13796.0,79.8002,81.5561,4871138.4444,68.849,74.9946,74.3015,369238074.76,6.3768
300198.XSHE,2016-06-23,87.7941,11593.0,76.196,79.1533,4403413.7778,71.8063,78.5988,75.2256,328746476.81,5.7645
300198.XSHE,2016-06-24,83.8202,13958.0,75.8726,79.3843,5084719.7778,68.5718,76.3808,71.067,371486551.65,6.6564
300198.XSHE,2016-06-27,83.4506,8808.0,77.3974,79.0147,3042923.5556,68.2945,76.6119,74.3939,227874161.48,3.9835
300198.XSHE,2016-06-28,85.1602,9175.0,76.1498,77.0739,3313751.1111,69.6808,76.2422,74.3939,243948384.32,4.338
300198.XSHE,2016-06-29,83.774,11149.0,74.9022,78.2291,3748296.0,68.5256,76.6581,74.5787,278161327.65,4.9069
300198.XSHE,2016-06-30,82.3878,7732.0,74.3477,75.7801,2724344.4444,67.4166,75.7801,73.7932,197597391.53,3.5665
300198.XSHE,2016-07-01,81.7871,5194.0,74.7636,75.5029,1749732.8889,66.9083,74.3477,73.9318,127223728.31,2.2906
300198.XSHE,2016-07-04,82.2492,11850.0,76.9815,77.7671,4135237.7778,67.278,76.427,75.2719,308515159.94,5.4135
300198.XSHE,2016-07-05,84.6982,17325.0,77.305,79.2457,5359234.0,69.2649,77.9057,76.1498,405807802.43,7.0158
300198.XSHE,2016-07-06,85.0216,13129.0,78.1829,79.8926,4284232.2222,69.5883,76.7043,76.2422,326627215.94,5.6085
300198.XSHE,2016-07-07,85.992,8849.0,77.6746,79.2457,3265260.8889,70.3739,79.2457,76.7967,246998777.63,4.2746
300198.XSHE,2016-07-08,85.4375,7427.0,75.965,77.3974,2341663.5556,69.9118,76.9815,75.6877,173991569.59,3.0655
300198.XSHE,2016-07-11,83.543,14696.0,72.407,77.8595,4736459.1111,68.387,76.0574,72.0835,340916600.26,6.2005
300198.XSHE,2016-07-12,79.6616,10486.0,71.8525,72.8691,3446323.5556,65.1524,71.8063,69.3111,237532170.49,4.5116
300198.XSHE,2016-07-13,79.0609,6201.0,72.4532,73.1463,2208902.8889,64.6904,72.176,71.1132,155276777.34,2.8917
300198.XSHE,2016-07-14,79.7078,7751.0,74.0243,74.625,2642210.4444,65.1986,72.4994,72.0835,189799356.75,3.4589
300198.XSHE,2016-07-15,81.4174,9578.0,74.2553,75.9188,3418371.7778,66.6311,73.0077,72.1298,246892148.64,4.475
300198.XSHE,2016-07-18,81.6947,6659.0,75.1794,75.7801,1881399.3333,66.8159,73.5622,73.3774,136726377.29,2.463
300198.XSHE,2016-07-19,82.7112,3752.0,75.4105,75.6415,1167554.2222,67.6476,75.0408,74.2091,85298640.16,1.5285
300198.XSHE,2016-07-20,82.9423,7656.0,76.3808,77.3974,2260648.6667,67.8787,75.4567,74.9022,167854757.33,2.9594
300198.XSHE,2016-07-21,84.0051,7914.0,76.2422,78.2291,2485343.1111,68.7566,77.305,76.2422,187068132.58,3.2536
300198.XSHE,2016-07-22,83.8664,19912.0,74.4401,80.5857,5462415.7778,68.618,78.0905,72.7767,408526093.8,7.1509
300198.XSHE,2016-07-25,81.8795,9185.0,72.4532,73.8856,2809610.8889,67.0007,72.5918,71.6677,198510526.55,3.6781
300198.XSHE,2016-07-26,79.7078,4604.0,72.9153,73.4236,1503828.4444,65.1986,72.1298,71.9911,106763626.1,1.9687
300198.XSHE,2016-07-27,80.216,8354.0,69.3111,73.8394,2486672.2222,65.6145,73.8394,66.6311,170679373.48,3.2553
300198.XSHE,2016-07-28,76.2422,4946.0,68.7566,70.1428,1521822.6667,62.38,69.6346,66.9545,101523201.58,1.9922
300198.XSHE,2016-07-29,75.6415,3806.0,68.2021,69.7732,1147659.5556,61.8717,69.7732,67.4628,76795569.26,1.5024
300198.XSHE,2016-08-01,75.0408,5060.0,68.1559,69.2649,1283813.3333,61.3634,69.2649,65.1524,83502894.0,1.6806
300198.XSHE,2016-08-02,74.9946,4341.0,69.6346,71.3442,1679236.6667,61.3634,68.1559,67.4628,112853371.12,2.1983
300198.XSHE,2016-08-03,76.6119,4984.0,70.1428,70.8822,2046460.6667,62.6572,69.5883,69.3573,140141729.98,2.679
300198.XSHE,2016-08-04,77.1664,5047.0,70.6973,71.3904,1853750.2222,63.1193,70.0966,69.0339,126500806.22,2.4268
300198.XSHE,2016-08-05,77.7671,4751.0,70.8822,71.7601,1697927.7778,63.6276,70.2352,69.9118,117570553.49,2.2228
300198.XSHE,2016-08-08,77.9519,3622.0,71.3904,72.638,1198757.7778,63.8124,72.1298,70.9284,83649493.29,1.5693
300198.XSHE,2016-08-09,78.5526,5059.0,72.8229,73.1925,1662067.5556,64.2745,71.067,71.067,117389893.15,2.1758
300198.XSHE,2016-08-10,80.1236,4048.0,72.638,72.9615,1340522.8889,65.5221,72.638,71.4828,94111031.32,1.7549
300198.XSHE,2016-08-11,79.8926,4017.0,70.7435,73.1001,1342787.1111,65.3835,72.638,70.2352,94466557.26,1.7578
300198.XSHE,2016-08-12,77.8133,5639.0,72.8691,73.3774,2487964.2222,63.6738,70.4663,70.2815,175715073.18,3.257
300198.XSHE,2016-08-15,80.1698,7377.0,74.1629,75.2256,2564802.8889,65.5683,72.8691,71.9449,183830916.05,3.3576
300198.XSHE,2016-08-16,81.6023,5438.0,74.2553,75.4105,1603976.6667,66.7697,74.1629,73.747,116325983.31,2.0998
300198.XSHE,2016-08-17,81.6947,7791.0,76.2422,76.9353,2218152.0,66.8159,74.2091,73.8856,163239306.96,2.9038
300198.XSHE,2016-08-18,83.8664,5547.0,76.0112,76.9815,1639014.0,68.618,75.6877,75.2256,121321109.1,2.1456
300198.XSHE,2016-08-19,83.6354,9456.0,78.1829,78.3215,2774008.2222,68.4332,75.7801,75.3181,208615332.2,3.6315
300198.XSHE,2016-08-22,85.992,9184.0,74.2553,79.1071,2567311.1111,70.3739,78.5526,74.1629,189732228.06,3.3609
300198.XSHE,2016-08-23,81.6947,5456.0,75.4105,76.7505,1668997.7778,66.8159,74.3939,73.6546,122831284.57,2.1849
300198.XSHE,2016-08-24,82.9423,7603.0,76.3346,78.5526,2679335.7778,67.8787,75.9188,75.4105,200778272.92,3.5075
300198.XSHE,2016-08-25,83.9588,11689.0,79.3843,79.3843,3966498.0,68.7104,76.3346,75.1794,299978466.51,5.1926
300198.XSHE,2016-08-26,87.332,9403.0,77.0277,78.5988,3187432.8889,71.4366,78.5526,76.6119,240346913.05,4.1727
300198.XSHE,2016-08-29,84.7444,8692.0,79.1071,79.4305,3058767.5556,69.3111,76.0112,76.0112,231987514.64,4.0042
300198.XSHE,2016-08-30,87.0085,8451.0,76.2422,78.7836,2614548.8889,71.2056,78.3215,75.7801,195930737.12,3.4227
300198.XSHE,2016-08-31,83.8664,4944.0,75.4105,76.6119,1437719.5556,68.618,76.4732,74.6712,105534721.79,1.8821
300198.XSHE,2016-09-01,82.9423,4223.0,74.3477,76.1036,1324258.8889,67.8787,75.4105,74.3015,97005218.49,1.7336
300198.XSHE,2016-09-02,81.7871,3922.0,74.625,74.856,1134675.5556,66.9083,73.7008,73.4698,81940683.15,1.4854
300198.XSHE,2016-09-05,82.1105,4330.0,73.2387,76.1036,1516416.4444,67.1394,76.1036,72.9153,109544489.9,1.9851
300198.XSHE,2016-09-06,80.5857,5003.0,74.8098,74.856,1737087.3333,65.938,73.2849,71.8525,124424279.69,2.274
300198.XSHE,2016-09-07,82.2954,19402.0,76.9353,79.4767,6369963.1111,67.3242,75.8263,75.4567,482842093.04,8.339
300198.XSHE,2016-09-08,84.652,7628.0,77.0739,77.5822,2433579.1111,69.2649,76.2422,75.8263,181281568.45,3.1858
300198.XSHE,2016-09-09,84.7906,5213.0,75.3181,77.3512,1605408.8889,69.3573,76.3346,75.3181,119504138.93,2.1016
300198.XSHE,2016-09-12,82.8499,5423.0,72.7304,75.087,1736038.4444,67.7863,73.4698,72.4994,124229551.58,2.2727
300198.XSHE,2016-09-13,79.985,3854.0,73.3774,74.0243,1179355.7778,65.4759,73.747,71.6215,84063752.56,1.5439
300198.XSHE,2016-09-14,80.7243,3287.0,71.298,73.3774,863364.6667,66.0304,72.5918,71.298,60731666.72,1.1302
300198.XSHE,2016-09-19,78.414,2392.0,71.8525,72.638,751545.1111,64.1821,71.6215,71.2518,52624427.79,0.9839
300198.XSHE,2016-09-20,79.0609,3369.0,71.0208,72.8691,918022.0,64.6904,72.0835,71.0208,64268436.37,1.2018
300198.XSHE,2016-09-21,78.1367,3072.0,71.6215,71.9911,1198514.2222,63.9048,71.067,70.6973,83434021.36,1.569
300198.XSHE,2016-09-22,78.7836,2551.0,72.0835,72.3146,975372.2222,64.4593,71.9911,71.6215,68366253.5,1.2769
300198.XSHE,2016-09-23,79.2919,4632.0,71.9449,73.6546,1490675.5556,64.8752,72.5456,71.5291,105367578.78,1.9515
300198.XSHE,2016-09-26,79.1533,3361.0,69.5421,71.7601,1173075.1111,64.7366,71.3904,69.5421,80705096.71,1.5357
300198.XSHE,2016-09-27,76.5195,2880.0,71.8063,72.8691,946332.8889,62.611,69.4959,69.3573,65036820.75,1.2388
300198.XSHE,2016-09-28,78.9684,4081.0,70.9284,73.4236,1443269.3333,64.6442,71.3904,70.5587,100923514.33,1.8894
300198.XSHE,2016-09-29,78.0718,4495.0,69.1261,71.6675,826789.0909,63.84,71.6675,68.6178,56083538.56,1.0824
300198.XSHE,2016-09-30,76.0387,2346.0,69.2277,69.8377,518309.899,62.2135,69.8377,68.2112,34857105.57,0.6785
300198.XSHE,2016-10-10,76.1403,3270.0,71.1592,71.4642,806324.9495,62.3151,69.3294,69.3294,55596994.26,1.0556
300198.XSHE,2016-10-11,78.2751,5072.0,72.989,73.5989,1199343.9394,64.0433,71.7691,70.9559,84435355.22,1.5701
300198.XSHE,2016-10-12,80.3082,2891.0,72.2774,73.0907,807066.7677,65.6698,72.8874,71.9724,56914791.87,1.0565
300198.XSHE,2016-10-13,79.495,3003.0,72.3791,72.684,755554.3434,65.0598,72.5824,71.4642,53057618.56,0.9891
300198.XSHE,2016-10-14,79.5966,4399.0,72.8874,72.989,771249.697,65.1615,72.7857,71.3625,54281679.54,1.0096
300198.XSHE,2016-10-17,80.2066,4535.0,73.0907,74.3105,1174713.8384,65.5681,72.8874,72.1758,84130507.01,1.5378
300198.XSHE,2016-10-18,80.4099,3624.0,74.0056,74.4122,1099389.697,65.7714,72.5824,72.5824,79073931.73,1.4392
300198.XSHE,2016-10-19,81.4265,3290.0,73.3956,74.4122,824213.6364,66.5847,74.0056,72.5824,58967926.25,1.079
300198.XSHE,2016-10-20,80.7149,5577.0,74.9205,75.5304,1402933.9394,66.0764,73.5989,73.1923,102100587.24,1.8366
300198.XSHE,2016-10-21,82.443,5780.0,72.989,74.8188,1300215.3535,67.3979,74.4122,71.7691,92565392.92,1.7021
300198.XSHE,2016-10-24,80.3082,3418.0,72.7857,74.0056,1030922.8283,65.6698,73.5989,72.684,73571111.47,1.3496
300198.XSHE,2016-10-25,80.1049,3464.0,73.4973,73.8023,990282.1212,65.4665,72.989,72.4807,70686012.28,1.2964
300198.XSHE,2016-10-26,80.8165,3645.0,73.3956,74.5138,808356.8687,66.1781,73.4973,72.8874,57841798.349,1.0582
300198.XSHE,2016-10-27,80.7149,2832.0,72.7857,73.5989,578745.5556,66.0764,73.1923,72.4807,41054830.592,0.7576
300198.XSHE,2016-10-28,80.1049,4609.0,73.8023,75.3271,1144904.4444,65.4665,72.684,72.5824,82090399.38,1.4988
300198.XSHE,2016-10-31,81.2231,3922.0,72.1758,73.8023,979431.4141,66.3814,73.4973,72.1758,69800029.1,1.2822
300198.XSHE,2016-11-01,79.3933,4033.0,72.7857,73.5989,993365.4545,64.9582,73.0907,72.0741,70339267.78,1.3004
300198.XSHE,2016-11-02,80.1049,5391.0,72.8874,74.0056,1747018.3838,65.4665,72.7857,72.4807,124476373.66,2.287
300198.XSHE,2016-11-03,80.2066,12195.0,70.4476,72.7857,3679059.4949,65.5681,72.684,69.9393,254269508.95,4.8163
300198.XSHE,2016-11-04,77.4619,9195.0,68.4145,70.8542,2548838.6869,63.4333,69.8377,68.2112,172302144.53,3.3367
300198.XSHE,2016-11-07,75.2254,13542.0,66.1781,68.6178,3635737.5758,61.6035,68.3128,65.5681,235310467.15,4.7596
300198.XSHE,2016-11-08,72.7857,7617.0,66.9913,67.6012,1997221.2121,59.5704,66.3814,66.3814,130491838.85,2.6146
300198.XSHE,2016-11-09,73.7006,6911.0,66.9913,68.1095,1634777.3737,60.282,67.2963,66.2797,107264339.06,2.1401
