order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300017.XSHE,2016-01-27,439.9456,20425.0,406.1391,406.6012,1730345.7014,360.0115,399.0544,380.4185,660585106.05,2.6072
300017.XSHE,2016-01-28,446.7222,12040.0,387.1952,408.1413,1179908.0846,365.556,400.5176,385.8091,458129248.68,1.7778
300017.XSHE,2016-01-29,425.9301,13164.0,401.9807,407.2172,1466490.8599,348.4603,387.3492,381.2656,562363571.13,2.2097
300017.XSHE,2016-02-01,442.1788,15709.0,412.7618,420.9246,1643124.3507,361.7826,400.0555,397.3602,658660886.42,2.4758
300017.XSHE,2016-02-02,454.038,15943.0,430.8586,432.7068,1613537.7239,371.4856,412.0687,412.0687,668905076.26,2.4312
300017.XSHE,2016-02-03,473.983,11955.0,428.7024,431.0127,1094843.2712,387.8113,427.1623,416.9202,449689145.07,1.6497
300017.XSHE,2016-02-04,471.5958,14075.0,437.3273,445.7982,1356310.7759,385.8091,428.6254,428.6254,578876476.9,2.0436
300017.XSHE,2016-02-05,481.0677,7987.0,429.8575,438.5594,722706.5212,393.5869,437.4813,428.9334,303571772.77,1.0889
300017.XSHE,2016-02-15,472.8279,12560.0,442.7948,445.4901,1241346.7862,386.8872,419.6925,418.8454,527112339.88,1.8704
300017.XSHE,2016-02-16,487.0743,14759.0,455.5011,463.818,1441116.4249,398.5154,442.4868,442.1018,634019791.79,2.1714
300017.XSHE,2016-02-17,501.0898,12694.0,452.7289,460.9687,1283242.8552,409.9895,454.346,444.027,562843976.98,1.9335
300017.XSHE,2016-02-18,498.0094,10135.0,447.4153,458.1964,996049.4312,407.4483,456.6563,446.1062,436099546.81,1.5008
300017.XSHE,2016-02-19,492.1568,11888.0,445.5671,452.3438,1189078.2518,402.6738,446.6452,439.0985,512720772.96,1.7917
300017.XSHE,2016-02-22,490.1546,12494.0,448.5704,451.0347,1401033.0353,400.9796,448.2624,442.1018,606469298.37,2.111
300017.XSHE,2016-02-23,493.466,15606.0,433.7849,452.5748,1594553.8268,403.7519,448.1084,426.3152,677857416.44,2.4026
300017.XSHE,2016-02-24,477.1403,12451.0,435.5561,438.0974,1304883.5559,390.4295,433.7079,421.9257,544638780.9,1.9661
300017.XSHE,2016-02-25,479.1425,16580.0,400.9026,437.4043,1776271.1958,391.9697,437.4043,397.2832,722191953.21,2.6764
300017.XSHE,2016-02-26,441.0237,14534.0,416.2272,420.6936,1583613.7952,360.7815,401.0566,401.0566,635017108.23,2.3861
300017.XSHE,2016-02-29,457.8884,14912.0,399.7475,415.6881,1523137.4942,374.5659,413.9939,389.6595,592195964.66,2.295
300017.XSHE,2016-03-01,439.7145,20244.0,401.9807,407.9873,2510630.7519,359.7804,402.7508,378.7244,958496888.2,3.7829
300017.XSHE,2016-03-02,442.1788,17548.0,415.8421,416.1502,1895226.6125,361.7826,406.3702,396.2051,749922602.37,2.8557
300017.XSHE,2016-03-03,457.4263,16761.0,407.4483,421.2327,1457369.6624,374.2579,415.7651,407.2172,584796269.77,2.1959
300017.XSHE,2016-03-04,448.1854,16192.0,385.6551,406.0621,1566314.6679,366.7111,400.9026,385.039,599419286.4,2.3601
300017.XSHE,2016-03-07,424.236,10093.0,392.1237,403.1358,1002536.3029,347.0742,389.2744,388.3503,385488014.9,1.5106
300017.XSHE,2016-03-08,431.3207,16897.0,404.984,409.3735,1607359.6552,352.9267,391.6617,374.0269,609969780.98,2.4219
300017.XSHE,2016-03-09,445.4901,9574.0,395.05,408.1413,900943.9684,364.4779,399.6705,394.819,349121062.16,1.3575
300017.XSHE,2016-03-10,434.555,8471.0,390.3525,399.5165,943354.8876,355.545,395.6661,385.8091,357679942.47,1.4214
300017.XSHE,2016-03-11,429.3955,5972.0,390.4295,394.434,638836.2459,351.3096,385.27,383.4218,242294823.02,0.9472
300017.XSHE,2016-03-14,429.4725,14789.0,409.6815,415.8421,1571375.8006,351.3866,396.5902,395.6661,623670110.86,2.3299
300017.XSHE,2016-03-15,450.6496,8736.0,409.1424,411.1446,870630.8248,368.7133,409.0654,402.8278,344405950.0,1.2909
300017.XSHE,2016-03-16,450.0336,6805.0,405.8311,415.8421,626213.8529,368.2513,414.918,401.7497,247785112.18,0.9285
300017.XSHE,2016-03-17,446.4142,16264.0,426.9312,429.7035,1704583.5232,365.248,408.2183,406.0621,696596310.61,2.5274
300017.XSHE,2016-03-18,469.5936,16621.0,436.4032,444.643,1746940.5223,384.2689,427.5473,427.5473,741539575.05,2.5902
300017.XSHE,2016-03-21,480.0666,14806.0,441.4087,451.8818,1581070.8527,392.7398,440.4846,432.8608,678847817.84,2.3443
300017.XSHE,2016-03-22,485.5342,13932.0,431.2437,439.7145,1469229.9486,397.2832,439.7145,430.5506,619705524.88,2.1784
300017.XSHE,2016-03-23,474.368,13702.0,438.1744,439.1755,1228238.9784,388.1193,431.2437,429.7805,519140363.87,1.8211
300017.XSHE,2016-03-24,481.9918,12610.0,435.3251,444.9511,1224536.8201,394.3569,434.324,431.2437,521806186.21,1.8156
300017.XSHE,2016-03-25,478.8345,17507.0,443.796,445.9522,1230487.7017,391.8157,432.7838,432.0908,527242834.72,1.8244
300017.XSHE,2016-03-28,488.1524,12252.0,438.8675,456.4252,1257768.6077,399.4395,445.8752,437.4043,547913717.14,1.8649
300017.XSHE,2016-03-29,482.7619,9974.0,427.7013,441.2547,963235.6248,394.973,437.4043,425.1601,402442474.21,1.4282
300017.XSHE,2016-03-30,470.4407,12044.0,444.566,446.6452,1104323.4456,384.962,431.4747,431.4747,471534517.73,1.6374
300017.XSHE,2016-03-31,488.9995,14070.0,449.8026,459.7366,1416125.4516,400.1325,446.8763,446.8763,623434295.0,2.0997
300017.XSHE,2016-04-01,494.7751,9311.0,453.4989,456.6563,901360.8794,404.83,452.0358,442.6408,393585767.79,1.3365
300017.XSHE,2016-04-05,498.8565,11170.0,459.4285,461.9698,1107607.7564,408.1413,450.4956,448.2624,490634795.05,1.6423
300017.XSHE,2016-04-06,505.4022,10025.0,461.1227,467.0523,951718.5275,413.4549,459.5055,456.8103,426235882.1,1.4111
300017.XSHE,2016-04-07,507.2504,10841.0,446.4142,464.357,949388.9909,414.995,461.3537,446.4142,416370211.06,1.4077
300017.XSHE,2016-04-08,491.0787,8889.0,440.8697,445.0281,708846.24,401.7497,445.0281,435.5561,302804323.89,1.051
300017.XSHE,2016-04-11,484.9951,9432.0,450.1106,458.0424,984572.3391,396.8212,445.2591,445.1821,433454641.58,1.4598
300017.XSHE,2016-04-12,495.1602,7201.0,450.4186,453.4219,575203.9453,405.138,450.5726,444.335,250385052.71,0.8529
300017.XSHE,2016-04-13,495.4682,10383.0,452.7289,463.1249,1019916.6449,405.3691,451.3427,450.3416,452324843.94,1.5122
300017.XSHE,2016-04-14,498.0094,9883.0,458.3504,462.2778,1002688.0285,407.4483,457.1183,453.5759,446412026.43,1.4867
300017.XSHE,2016-04-15,504.1701,6412.0,453.5759,461.8158,640204.7199,412.5308,460.5066,452.0358,283064555.36,0.9492
300017.XSHE,2016-04-18,498.9335,7521.0,447.0303,450.6496,666853.0345,408.2183,450.4956,442.4098,288436052.61,0.9887
300017.XSHE,2016-04-19,491.7718,7445.0,445.8752,454.115,640967.7632,402.3658,448.1854,442.9489,277747164.9,0.9504
300017.XSHE,2016-04-20,490.4627,12085.0,435.0941,453.4219,1218093.5661,401.2876,445.8752,422.7728,516983928.67,1.8061
300017.XSHE,2016-04-21,478.6035,8864.0,430.4736,438.0204,596956.7677,391.5847,429.0105,429.0105,252165021.43,0.8851
300017.XSHE,2016-04-22,473.521,7531.0,437.9434,438.0204,589867.6765,387.4262,430.0116,427.6243,248367522.54,0.8746
300017.XSHE,2016-04-25,481.7608,6413.0,443.4879,444.7971,600869.7898,394.1259,438.6364,430.4736,255301055.78,0.8909
300017.XSHE,2016-04-26,487.8444,5871.0,445.7982,446.1832,523466.1828,399.1314,442.7948,437.9434,224638623.63,0.7761
300017.XSHE,2016-04-27,490.3857,26159.0,479.7586,490.3857,2813560.0211,401.2106,454.269,454.192,1300646165.45,4.1717
300017.XSHE,2016-04-28,527.7345,18330.0,484.9181,487.7674,1755857.9472,431.7827,480.9137,469.6706,812896246.34,2.6034
300017.XSHE,2016-04-29,533.4333,27618.0,492.9527,516.8239,2503515.4365,436.4033,486.3089,482.8325,1215702472.24,3.712
300017.XSHE,2016-05-03,542.2402,20088.0,499.4419,510.1029,1674038.5097,443.6651,492.5664,490.6351,810597494.48,2.4821
300017.XSHE,2016-05-04,549.4248,18778.0,492.1801,507.8625,1627990.3236,449.5364,496.6608,490.5578,782714918.62,2.4138
300017.XSHE,2016-05-05,541.3904,15483.0,491.0213,500.1372,1419729.9382,442.9698,489.2445,483.9913,673806498.54,2.105
300017.XSHE,2016-05-06,540.1544,16094.0,479.6651,495.0385,1573107.8005,441.8883,494.3432,477.2703,736342586.24,2.3325
300017.XSHE,2016-05-09,527.6394,17457.0,486.0771,489.7853,1676188.2233,431.6909,479.7424,472.8668,782963706.2,2.4853
300017.XSHE,2016-05-10,534.6694,14874.0,490.0943,494.884,1597974.7442,437.4849,484.1458,475.7252,748934738.52,2.3693
300017.XSHE,2016-05-11,539.0728,16993.0,475.1844,494.4205,1366939.9975,441.1158,493.5707,475.1072,642818199.45,2.0268
300017.XSHE,2016-05-12,522.6952,12697.0,477.2703,479.6651,1117318.7303,427.6737,463.5192,460.2746,508219973.16,1.6567
300017.XSHE,2016-05-13,525.0127,13868.0,484.9956,493.957,1286215.687,429.5278,476.6522,473.5621,605092385.09,1.9071
300017.XSHE,2016-05-16,533.5106,12077.0,494.4205,495.8883,1124362.1968,436.4806,480.5922,476.0342,531822352.6,1.6671
300017.XSHE,2016-05-17,543.8625,19753.0,495.7338,506.3947,1553779.1091,444.9784,493.5707,486.6952,747856279.49,2.3038
300017.XSHE,2016-05-18,545.3303,16733.0,493.3389,506.5492,1427458.9796,446.1372,489.5535,484.8411,684040814.64,2.1165
300017.XSHE,2016-05-19,542.7037,24500.0,514.5836,523.1587,2433243.7358,443.9741,493.6479,493.6479,1205305864.24,3.6078
300017.XSHE,2016-05-20,566.0342,15117.0,515.2788,516.6694,1294071.3003,463.1329,508.3261,506.3175,640863174.47,1.9187
300017.XSHE,2016-05-23,566.8067,19863.0,517.5964,533.6651,1858321.299,463.751,515.2788,513.7338,942237389.35,2.7553
300017.XSHE,2016-05-24,569.3561,13723.0,511.4162,522.6952,1136809.4497,465.8368,518.369,504.3089,564462039.92,1.6856
300017.XSHE,2016-05-25,562.5578,15600.0,500.6007,517.5964,1450765.7185,460.2746,513.811,496.9698,710690775.77,2.1511
300017.XSHE,2016-05-26,550.6608,14784.0,504.8497,507.1673,1321316.3488,450.5407,498.1286,485.3046,634190066.21,1.9591
300017.XSHE,2016-05-27,555.3733,10358.0,494.8067,504.7724,860343.0527,454.4033,502.2231,492.5664,414159937.13,1.2756
300017.XSHE,2016-05-30,544.326,11657.0,500.2145,504.4634,930511.1947,445.2874,493.5707,485.1501,447968927.01,1.3797
300017.XSHE,2016-05-31,550.2745,19530.0,518.06,521.0728,1972374.5337,450.2316,503.6136,499.8282,982137084.81,2.9244
300017.XSHE,2016-06-01,569.8969,18458.0,520.223,523.3904,1675878.6175,466.2231,518.369,512.9612,840165269.75,2.4848
300017.XSHE,2016-06-02,572.2145,14178.0,516.8239,519.605,1029608.0845,468.2316,517.5192,509.3303,512268348.76,1.5266
300017.XSHE,2016-06-03,568.5063,26721.0,533.3561,544.4033,2531395.6186,465.1415,516.6694,513.8883,1308351341.54,3.7533
300017.XSHE,2016-06-06,586.6608,15798.0,540.2316,540.9269,1474703.1755,480.0514,533.4333,529.1072,763794488.26,2.1865
300017.XSHE,2016-06-07,594.2316,14497.0,529.957,539.8454,1324301.0885,486.2316,539.8454,525.3218,679417170.21,1.9635
300017.XSHE,2016-06-08,582.9526,16384.0,533.0471,544.1715,1505056.0568,476.9613,529.2617,524.6265,779776526.83,2.2316
300017.XSHE,2016-06-13,586.3518,17907.0,513.1158,540.7724,1879321.3805,479.7424,526.0943,513.1158,956481134.53,2.7865
300017.XSHE,2016-06-14,564.4119,9470.0,517.3647,522.2316,889481.9954,461.8196,511.0299,510.6437,444517431.39,1.3188
300017.XSHE,2016-06-15,569.1243,14933.0,536.06,539.2273,1447691.2011,465.605,513.7338,511.4934,744806296.97,2.1465
300017.XSHE,2016-06-16,589.6737,17331.0,516.8239,538.4548,1533798.4256,482.4462,536.5235,516.0514,782471552.55,2.2742
300017.XSHE,2016-06-17,568.5063,18326.0,512.6522,526.4806,1626322.4124,465.1415,518.369,508.3261,811089034.92,2.4114
300017.XSHE,2016-06-20,563.9484,17244.0,517.5964,521.3818,1485448.2652,461.3561,509.9484,496.6608,730757055.72,2.2025
300017.XSHE,2016-06-21,569.3561,12592.0,506.3947,520.6866,1088250.031,465.8368,519.296,506.0085,539330641.51,1.6136
300017.XSHE,2016-06-22,557.0728,9849.0,513.6565,513.7338,731397.1605,455.7939,503.6136,502.2231,360170957.72,1.0844
300017.XSHE,2016-06-23,565.0299,10645.0,504.3861,512.9612,871839.4116,462.2831,511.4162,502.1458,426457505.75,1.2927
300017.XSHE,2016-06-24,554.8325,11764.0,501.914,509.4076,1060484.6466,453.9398,501.9913,490.6351,514874003.59,1.5724
300017.XSHE,2016-06-27,552.1286,12858.0,517.9827,519.7595,1219394.6065,451.6995,501.3733,501.3733,605021756.32,1.808
300017.XSHE,2016-06-28,569.8196,11447.0,519.5278,524.8582,1023562.8761,466.2231,515.2788,514.1973,514118866.13,1.5176
300017.XSHE,2016-06-29,571.5192,10535.0,519.2188,524.2402,796310.432,467.6136,522.8497,515.2788,400283389.05,1.1807
300017.XSHE,2016-06-30,571.1329,9804.0,519.1415,524.0857,824820.262,467.3046,520.4548,517.5964,415235357.89,1.223
300017.XSHE,2016-07-01,571.0557,11610.0,524.3947,532.8926,938984.6818,467.2274,522.0771,518.4462,477937696.26,1.3922
300017.XSHE,2016-07-04,576.8496,12060.0,531.6565,531.8883,1249278.1285,471.9398,521.4591,519.2188,635974444.29,1.8523
300017.XSHE,2016-07-05,584.8067,9833.0,525.5535,536.5235,739496.5516,478.5063,531.7338,525.1673,378052862.29,1.0965
300017.XSHE,2016-07-06,578.0857,11997.0,522.3861,529.1844,958985.9699,473.0213,523.6222,519.1415,485005049.41,1.4219
300017.XSHE,2016-07-07,574.6093,16332.0,510.7982,522.8497,1529163.8372,470.163,522.2316,508.4033,760292030.01,2.2673
300017.XSHE,2016-07-08,561.8625,9747.0,512.575,517.2874,805983.6752,459.7338,510.2574,508.7123,400313055.77,1.195
300017.XSHE,2016-07-11,563.8711,16872.0,524.5492,533.8196,1621284.0251,461.2789,512.1887,512.1887,822759812.2,2.4039
300017.XSHE,2016-07-12,577.0042,21756.0,548.4977,551.6651,2349763.612,472.0943,524.5492,519.9913,1214999711.42,3.484
300017.XSHE,2016-07-13,603.3475,22451.0,556.3003,568.1973,2427010.0077,493.6479,548.4977,542.6265,1305905968.71,3.5985
300017.XSHE,2016-07-14,611.9226,15533.0,556.5321,567.8883,1666907.54,500.678,548.575,548.4977,901407838.72,2.4715
300017.XSHE,2016-07-15,612.1544,22018.0,577.0814,582.3346,2147060.8792,500.9097,557.2273,556.4548,1191112130.39,3.1835
300017.XSHE,2016-07-18,634.7895,13077.0,572.6007,582.9526,1213877.2266,519.3733,573.2187,568.5836,675625320.96,1.7998
300017.XSHE,2016-07-19,629.8453,17822.0,560.8582,578.8582,1605174.4854,515.3561,569.2016,554.678,873154674.35,2.38
300017.XSHE,2016-07-20,616.9441,9178.0,560.2402,567.3475,790827.7055,504.7724,560.472,558.5406,430137149.39,1.1726
300017.XSHE,2016-07-21,616.2488,10775.0,556.3775,567.2702,1016514.1915,504.2316,560.7037,554.678,553064687.13,1.5072
300017.XSHE,2016-07-22,611.9999,11331.0,553.5192,561.4763,1032529.6721,500.7552,556.223,549.8883,555177880.48,1.5309
300017.XSHE,2016-07-25,608.9097,11381.0,551.6651,559.9312,789025.596,498.2059,550.8926,549.5793,422889186.83,1.1699
300017.XSHE,2016-07-26,606.8239,15610.0,575.9999,576.7724,1271837.3444,496.5063,553.5192,553.1329,698229632.52,1.8858
300017.XSHE,2016-07-27,633.6307,18729.0,559.3132,579.3217,1653686.0049,518.369,576.2316,552.3604,901812411.66,2.4519
300017.XSHE,2016-07-28,615.2445,23740.0,581.3303,590.987,2172000.4746,503.3819,559.3904,557.1501,1214557542.43,3.2204
300017.XSHE,2016-07-29,639.502,21364.0,574.6866,590.2144,1434518.9032,523.2359,587.2788,570.0514,800034899.66,2.1184
300017.XSHE,2016-08-01,632.1629,18526.0,563.0213,574.532,1460567.9418,517.2102,574.4548,552.9012,794587986.12,2.1569
300017.XSHE,2016-08-02,619.3389,11566.0,567.1157,570.3604,792647.3424,506.7037,563.7166,557.9999,432464518.05,1.1705
300017.XSHE,2016-08-03,623.8196,11016.0,562.4805,566.8067,829915.379,510.4119,565.8797,557.4591,450898908.3,1.2256
300017.XSHE,2016-08-04,618.7209,16212.0,579.399,581.1758,1307008.9185,506.2402,560.472,559.4677,724673261.37,1.9301
300017.XSHE,2016-08-05,637.3389,10989.0,571.5192,580.6351,797626.7252,521.4591,575.9226,569.3561,442626076.07,1.1779
300017.XSHE,2016-08-08,628.6865,11186.0,583.2617,583.2617,924872.3273,514.3518,567.811,565.3389,515333325.19,1.3658
300017.XSHE,2016-08-09,641.5878,11676.0,580.0943,583.8797,933250.9524,524.9355,581.9484,574.3003,521700149.58,1.3782
300017.XSHE,2016-08-10,638.1114,12167.0,570.2831,580.9441,873845.5612,522.0771,579.2445,568.6608,484545257.93,1.2905
300017.XSHE,2016-08-11,627.296,17404.0,552.8239,572.0599,1539931.2709,513.2703,567.8883,552.3604,832959341.65,2.2741
300017.XSHE,2016-08-12,608.1372,12224.0,562.326,563.0213,862397.6369,497.5106,555.1415,552.3604,466249474.78,1.2736
300017.XSHE,2016-08-15,618.5664,24963.0,560.3175,571.2874,2085007.3812,506.0857,563.9484,546.5664,1128385098.3,3.0791
300017.XSHE,2016-08-16,616.326,19821.0,553.5192,564.7209,1544768.8291,504.3089,561.708,551.6651,831236931.12,2.2813
300017.XSHE,2016-08-17,608.9097,15160.0,559.3904,563.1758,1125938.1897,498.2059,553.9827,553.9827,608215897.02,1.6627
300017.XSHE,2016-08-18,615.3217,18888.0,548.0342,558.8496,1504317.0969,503.4591,557.5363,545.6394,800730334.2,2.2215
300017.XSHE,2016-08-19,602.8067,10097.0,550.3518,553.5192,725416.0408,493.2617,549.6565,547.1072,386548064.48,1.0713
300017.XSHE,2016-08-22,605.3561,16055.0,555.3733,562.7896,1125023.2869,495.3475,548.575,548.575,606971735.06,1.6614
300017.XSHE,2016-08-23,610.9183,10023.0,551.0471,559.2359,695040.8155,499.8282,556.6866,548.884,372353971.4,1.0264
300017.XSHE,2016-08-24,606.1286,9586.0,552.2831,553.7509,673777.1543,495.9655,551.0471,547.8024,358786678.96,0.995
300017.XSHE,2016-08-25,607.5192,8943.0,550.9698,552.0514,634959.0813,497.0471,552.0514,545.6394,336979487.07,0.9377
300017.XSHE,2016-08-26,606.0514,11719.0,557.6909,559.8539,978870.3196,495.8883,550.8926,547.4162,525344597.66,1.4456
300017.XSHE,2016-08-29,613.4677,12453.0,553.9054,566.1114,897289.977,501.914,557.4591,552.3604,486661369.51,1.3251
300017.XSHE,2016-08-30,609.296,14477.0,545.5621,555.5278,1062689.7522,498.5149,553.9054,544.8668,563808201.44,1.5693
300017.XSHE,2016-08-31,600.1029,22767.0,530.4205,548.266,1831116.3896,491.0213,545.7939,529.957,947416877.85,2.7041
300017.XSHE,2016-09-01,583.4934,9893.0,530.8067,535.7509,763904.4384,477.3475,531.811,530.4977,394285041.56,1.1281
300017.XSHE,2016-09-02,583.8797,17324.0,518.8325,533.0471,1391679.2989,477.7338,529.2617,514.8926,702332511.09,2.0552
300017.XSHE,2016-09-05,570.7466,19460.0,537.6823,543.7853,1611077.2002,466.9183,519.2188,513.7338,830208086.3,2.3792
300017.XSHE,2016-09-06,591.4505,12586.0,540.6951,544.5578,1000049.2874,483.914,536.9097,530.1887,521216654.9,1.4768
300017.XSHE,2016-09-07,594.7724,7920.0,536.8325,545.3303,609435.1953,486.6179,541.9312,536.1372,318623035.81,0.9
300017.XSHE,2016-09-08,590.5235,8465.0,533.8196,537.6823,575842.0223,483.1415,537.296,528.7982,296742307.55,0.8504
300017.XSHE,2016-09-09,587.2016,15725.0,519.1415,535.7509,1407129.0865,480.4377,531.9655,515.1243,710596544.99,2.078
300017.XSHE,2016-09-12,571.0557,14222.0,516.1286,524.3947,1331172.3585,467.2274,510.4891,508.3261,665853923.38,1.9658
300017.XSHE,2016-09-13,567.7338,6331.0,513.3475,521.3046,579789.1626,464.5235,517.6737,509.8711,288970130.3,0.8562
300017.XSHE,2016-09-14,564.7209,6714.0,513.9655,519.0643,657184.8756,462.0514,514.12,513.2703,327978218.7,0.9705
300017.XSHE,2016-09-19,565.3389,8712.0,511.4934,513.3475,837486.4065,462.5922,502.2231,502.0685,412884676.32,1.2368
300017.XSHE,2016-09-20,562.6351,9698.0,517.3647,524.5492,791024.1193,460.3518,513.193,510.4119,397723582.54,1.1682
300017.XSHE,2016-09-21,569.1243,10918.0,526.8668,531.1158,952088.7433,465.605,519.914,519.914,485184683.12,1.406
300017.XSHE,2016-09-22,579.5535,6866.0,524.472,530.3432,621555.0473,474.1801,529.1844,523.1587,315712848.94,0.9179
300017.XSHE,2016-09-23,576.9269,9953.0,514.0428,526.2488,925589.8797,472.0171,523.7767,512.8067,462656064.56,1.3669
300017.XSHE,2016-09-26,565.4162,10940.0,519.1415,527.5621,957268.6876,462.6694,519.1415,519.0643,485058559.52,1.4137
300017.XSHE,2016-09-27,571.0557,15112.0,536.1372,536.6007,1287132.3291,467.2274,520.223,518.6007,661478547.64,1.9008
300017.XSHE,2016-09-28,589.7509,7698.0,531.9655,538.3776,575137.7158,482.5235,533.0471,528.6436,296806447.83,0.8493
300017.XSHE,2016-09-29,585.193,11922.0,538.3776,544.6351,975183.1466,478.7381,530.884,530.884,510306172.84,1.4401
300017.XSHE,2016-09-30,592.223,9228.0,539.2273,547.5707,729783.0356,484.5321,537.3733,535.9827,382405761.69,1.0777
300017.XSHE,2016-10-10,593.1501,10401.0,551.2016,554.06,802927.6218,485.3046,542.0857,542.0857,427145391.59,1.1857
300017.XSHE,2016-10-11,606.3604,8145.0,545.1758,551.5878,701236.5453,496.1201,548.6522,544.5578,371129705.7,1.0356
300017.XSHE,2016-10-12,599.7166,6467.0,544.4806,547.3389,472580.5724,490.6351,544.7896,540.8497,248308641.02,0.6979
300017.XSHE,2016-10-13,598.9441,5823.0,543.09,548.3432,408184.8271,490.017,543.708,540.7724,214486158.62,0.6028
300017.XSHE,2016-10-14,597.399,51047.0,494.4205,532.2745,5056832.9967,488.781,532.2745,494.4205,2450771466.39,7.4677
300017.XSHE,2016-10-17,543.8625,37382.0,488.9355,492.8754,2832731.3675,444.9784,492.8754,476.9613,1327047950.03,4.1833
300017.XSHE,2016-10-18,537.8368,22210.0,492.8754,493.4162,1228341.3329,440.0342,484.9183,484.9183,581691004.88,1.814
300017.XSHE,2016-10-19,542.163,22870.0,481.5964,494.0342,1789500.8925,443.5879,493.1072,479.4334,838445188.66,2.6427
300017.XSHE,2016-10-20,529.7252,14912.0,483.2188,485.9226,1179571.318,433.4677,482.8325,477.502,549613251.45,1.7419
300017.XSHE,2016-10-21,531.5793,23287.0,475.2617,483.0643,1767688.1291,434.9355,482.4462,470.3175,813297613.22,2.6105
300017.XSHE,2016-10-24,522.7724,17618.0,479.6651,480.5922,1442466.5687,427.751,474.3346,473.1758,665063140.58,2.1302
300017.XSHE,2016-10-25,527.6394,13173.0,479.9741,481.4419,894882.7044,431.6909,479.0471,476.4977,414541153.64,1.3215
300017.XSHE,2016-10-26,527.9484,15331.0,484.3776,486.3861,1436824.2226,431.9999,480.1286,477.3475,670914660.13,2.1218
300017.XSHE,2016-10-27,532.8153,8788.0,484.4548,486.4634,814539.9825,435.9398,483.296,482.1372,381470140.006,1.2029
300017.XSHE,2016-10-28,532.8926,17373.0,486.4634,493.4162,1425582.0777,436.0171,485.9226,483.4505,675104024.21,2.0799
300017.XSHE,2016-10-31,535.1329,11201.0,483.296,486.3089,1050815.2835,437.7939,485.9226,478.8153,489817626.52,1.5332
300017.XSHE,2016-11-01,531.6565,9639.0,481.6737,485.0728,936294.9641,434.9355,483.605,479.2789,435841791.72,1.3661
300017.XSHE,2016-11-02,529.8797,9372.0,478.5063,481.5964,787589.1532,433.545,480.1286,478.1973,365276081.46,1.1491
300017.XSHE,2016-11-03,526.3261,16670.0,473.4076,477.8883,1255102.9735,430.6866,476.4205,470.3175,575859889.63,1.8312
300017.XSHE,2016-11-04,520.7638,25701.0,459.8883,473.3304,2275490.8509,426.0514,473.3304,458.575,1024134957.53,3.32
300017.XSHE,2016-11-07,505.854,23081.0,449.3046,459.6565,2172417.3855,413.9226,458.7295,447.1415,946363783.45,3.1696
300017.XSHE,2016-11-08,494.266,21070.0,458.1115,462.7467,1629196.5021,404.3432,451.7767,451.7767,721743906.23,2.377
300017.XSHE,2016-11-09,503.9226,18695.0,459.0385,464.4462,1464862.2849,412.3003,458.266,451.9312,651100348.07,2.1373
