order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300875.XSHE,2020-11-13,125.16,3954.0,104.96,106.27,913000.0,83.44,103.7,102.3,95334339.0,4.7555
300875.XSHE,2020-11-16,125.95,3741.0,105.1,105.69,804500.0,83.97,105.69,103.28,84061638.0,4.1903
300875.XSHE,2020-11-17,126.12,4813.0,102.34,105.09,1030203.0,84.08,104.55,102.0,106357704.0,5.3659
300875.XSHE,2020-11-18,122.81,3281.0,102.45,103.51,718376.0,81.87,101.97,101.58,73709515.0,3.7417
300875.XSHE,2020-11-19,122.94,7327.0,106.63,107.6,1571176.0,81.96,102.0,101.01,165241101.0,8.1836
300875.XSHE,2020-11-20,127.96,4633.0,104.72,106.98,1077115.0,85.3,105.29,104.44,113479173.0,5.6103
300875.XSHE,2020-11-23,125.66,4167.0,103.92,105.17,899800.0,83.78,103.88,102.67,93365391.0,4.6867
300875.XSHE,2020-11-24,124.7,3396.0,103.87,105.76,734893.0,83.14,103.29,103.29,76768160.0,3.8278
300875.XSHE,2020-11-25,124.64,5344.0,100.55,104.59,1067603.0,83.1,103.91,100.31,108811653.0,5.5607
300875.XSHE,2020-11-26,120.66,6981.0,104.3,105.74,1433800.0,80.44,100.55,100.15,148462279.0,7.4681
300875.XSHE,2020-11-27,125.16,6407.0,103.85,105.99,1330516.0,83.44,103.9,101.67,138120265.0,6.9301
300875.XSHE,2020-11-30,124.62,4742.0,102.62,105.49,973800.0,83.08,103.76,102.5,101069499.0,5.0721
300875.XSHE,2020-12-01,123.14,3327.0,102.9,103.61,725644.0,82.1,102.1,102.1,74613313.0,3.7796
300875.XSHE,2020-12-02,123.48,4073.0,101.7,103.47,847737.0,82.32,102.81,101.58,86435781.0,4.4155
300875.XSHE,2020-12-03,122.04,4564.0,101.55,102.58,931499.0,81.36,101.49,100.01,94285998.0,4.8518
300875.XSHE,2020-12-04,121.86,3480.0,101.51,102.66,704206.0,81.24,101.01,100.2,71551871.0,3.6679
300875.XSHE,2020-12-07,121.81,3108.0,100.52,101.98,649700.0,81.21,101.53,100.01,65686122.0,3.384
300875.XSHE,2020-12-08,120.62,2264.0,100.26,101.42,482718.0,80.42,100.52,100.2,48548778.0,2.5143
300875.XSHE,2020-12-09,120.31,4496.0,98.0,100.85,993900.0,80.21,100.38,98.0,98457796.0,5.1768
300875.XSHE,2020-12-10,117.6,4105.0,95.3,97.9,862506.0,78.4,97.9,95.03,82946635.0,4.4925
300875.XSHE,2020-12-11,114.36,3126.0,95.45,97.29,615249.0,76.24,96.0,94.38,58870467.0,3.2046
300875.XSHE,2020-12-14,114.54,2870.0,97.09,97.54,630140.0,76.36,95.95,95.02,60953630.0,3.2822
300875.XSHE,2020-12-15,116.51,2489.0,96.3,97.88,572103.0,77.67,96.9,95.98,55415294.0,2.9799
300875.XSHE,2020-12-16,115.56,4389.0,92.12,96.02,965309.0,77.04,96.02,92.0,90571098.0,5.0279
300875.XSHE,2020-12-17,110.54,3728.0,91.53,92.5,843922.0,73.7,92.15,89.0,76544270.0,4.3957
300875.XSHE,2020-12-18,109.84,3148.0,89.19,91.88,731257.0,73.22,91.4,89.03,66072073.0,3.8088
300875.XSHE,2020-12-21,107.03,2406.0,89.93,90.38,591292.0,71.35,89.15,88.51,53059445.0,3.0798
300875.XSHE,2020-12-22,107.92,4138.0,85.82,89.93,973381.0,71.94,89.93,85.48,85521663.0,5.07
300875.XSHE,2020-12-23,102.98,3056.0,86.5,87.45,732015.0,68.66,85.82,85.5,63207520.0,3.8128
300875.XSHE,2020-12-24,103.8,8401.0,92.75,94.95,2101277.0,69.2,86.89,86.01,195088309.0,10.9447
300875.XSHE,2020-12-25,111.3,4431.0,91.7,92.98,986609.0,74.2,90.5,90.45,90171994.0,5.1389
300875.XSHE,2020-12-28,110.04,4186.0,91.63,95.0,1013114.0,73.36,91.7,91.0,94064229.0,5.2769
300875.XSHE,2020-12-29,109.96,3925.0,88.05,91.29,892118.0,73.3,91.0,88.02,79326988.0,4.6467
300875.XSHE,2020-12-30,105.66,3900.0,86.94,87.95,911647.0,70.44,87.12,85.67,78906783.0,4.7484
300875.XSHE,2020-12-31,104.33,5969.0,92.13,93.0,1433884.0,69.55,86.99,86.51,128921370.0,7.4685
300875.XSHE,2021-01-04,110.56,6914.0,94.77,95.87,1716248.0,73.7,93.5,93.35,162706759.0,8.9393
300875.XSHE,2021-01-05,113.72,11059.0,100.16,102.99,2526012.0,75.82,94.78,93.68,249438296.0,13.157
300875.XSHE,2021-01-06,120.19,8573.0,98.32,102.5,1925427.0,80.13,99.0,97.12,191579626.0,10.0288
300875.XSHE,2021-01-07,117.98,7096.0,94.06,98.49,1528707.0,78.66,97.6,93.79,146073613.0,7.9624
300875.XSHE,2021-01-08,112.87,5518.0,89.67,93.6,1118559.0,75.25,93.6,88.88,101315148.0,5.8261
300875.XSHE,2021-01-11,107.6,5070.0,87.82,91.78,938677.0,71.74,89.61,87.2,83964906.0,4.8892
300875.XSHE,2021-01-12,105.38,5030.0,91.19,91.8,1067721.0,70.26,87.9,87.02,96959119.0,5.5613
300875.XSHE,2021-01-13,109.43,4521.0,87.8,91.78,1033765.0,72.95,91.19,87.62,91490618.0,5.3845
300875.XSHE,2021-01-14,105.36,4738.0,86.75,88.8,992565.0,70.24,88.8,83.01,85241607.0,5.1699
300875.XSHE,2021-01-15,104.1,6548.0,92.0,92.76,1417422.0,69.4,86.6,86.0,128638345.0,7.3828
300875.XSHE,2021-01-18,110.4,5857.0,92.53,95.2,1345475.0,73.6,91.0,90.9,125207521.0,7.008
300875.XSHE,2021-01-19,111.04,5397.0,93.28,94.95,1258240.0,74.02,92.2,90.7,117439854.0,6.5537
300875.XSHE,2021-01-20,111.94,4202.0,92.0,95.19,934277.0,74.62,94.0,91.56,86711360.0,4.8663
300875.XSHE,2021-01-21,110.4,6274.0,89.06,91.37,1496729.0,73.6,91.36,86.5,132519594.0,7.7959
300875.XSHE,2021-01-22,106.87,4003.0,87.38,88.94,910702.0,71.25,88.01,86.59,79524429.0,4.7435
300875.XSHE,2021-01-25,104.86,3579.0,86.15,89.77,838733.0,69.9,87.95,86.03,73478742.0,4.3686
300875.XSHE,2021-01-26,103.38,2958.0,84.86,87.65,662583.0,68.92,85.3,84.66,56738978.0,3.4511
300875.XSHE,2021-01-27,101.83,2893.0,83.99,86.0,641996.0,67.89,84.68,83.1,53831309.0,3.3439
300875.XSHE,2021-01-28,100.79,2402.0,83.34,85.28,556304.0,67.19,83.21,83.21,46703618.0,2.8976
300875.XSHE,2021-01-29,100.01,5277.0,80.15,83.97,1306926.0,66.67,83.8,77.58,104366583.0,6.8073
300875.XSHE,2021-02-01,96.18,3075.0,81.56,82.11,779786.0,64.12,79.32,78.52,62962945.0,4.0616
300875.XSHE,2021-02-02,97.87,3336.0,78.79,80.96,777182.0,65.25,80.96,78.31,61816379.0,4.048
300875.XSHE,2021-02-03,94.55,4820.0,74.12,78.45,1154091.0,63.03,78.45,73.88,87219561.0,6.0112
300875.XSHE,2021-02-04,88.94,3694.0,71.85,75.58,823342.0,59.3,74.11,70.41,59650987.0,4.2885
300875.XSHE,2021-02-05,86.22,3286.0,69.89,73.41,769443.0,57.48,71.96,69.82,54840331.0,4.0077
300875.XSHE,2021-02-08,83.87,2919.0,67.89,70.88,732996.0,55.91,70.0,67.43,50208586.0,3.8179
300875.XSHE,2021-02-09,81.47,3240.0,69.88,70.5,767073.0,54.31,67.7,67.7,53125625.0,3.9954
300875.XSHE,2021-02-10,83.86,2451.0,70.45,70.69,553100.0,55.9,70.09,68.9,38720495.0,2.8809
300875.XSHE,2021-02-18,84.54,3506.0,72.85,73.9,821168.0,56.36,70.59,70.59,59920212.0,4.2771
300875.XSHE,2021-02-19,87.42,2704.0,74.16,74.68,657968.0,58.28,72.91,72.34,48446131.0,3.4271
300875.XSHE,2021-02-22,88.99,3262.0,73.1,75.87,786100.0,59.33,74.16,73.01,58492783.0,4.0945
300875.XSHE,2021-02-23,87.72,3482.0,73.97,75.2,790169.0,58.48,73.02,71.15,57946948.0,4.1157
300875.XSHE,2021-02-24,88.76,2441.0,73.6,74.8,543749.0,59.18,73.97,72.71,40231750.0,2.8322
300875.XSHE,2021-02-25,88.32,2479.0,71.5,74.3,557806.0,58.88,73.41,71.47,40515928.0,2.9054
300875.XSHE,2021-02-26,85.8,2008.0,71.5,72.58,428406.0,57.2,71.02,70.31,30664973.0,2.2314
300875.XSHE,2021-03-01,85.8,3001.0,74.36,74.38,684406.0,57.2,71.5,71.5,50244149.0,3.5648
300875.XSHE,2021-03-02,89.23,3249.0,75.31,75.31,752340.0,59.49,74.06,73.22,55912855.0,3.9186
300875.XSHE,2021-03-03,90.37,3291.0,75.31,76.99,751106.0,60.25,75.5,74.01,56398326.0,3.9122
300875.XSHE,2021-03-04,90.37,3121.0,74.45,76.35,687900.0,60.25,74.67,74.13,51810536.0,3.583
300875.XSHE,2021-03-05,89.34,2357.0,74.95,75.25,567369.0,59.56,74.0,73.06,42186433.0,2.9552
300875.XSHE,2021-03-08,89.94,5693.0,75.6,79.8,1386175.0,59.96,76.86,75.3,107623897.0,7.22
300875.XSHE,2021-03-09,90.72,4038.0,71.92,75.01,964763.0,60.48,75.0,71.01,70077000.0,5.0251
300875.XSHE,2021-03-10,86.3,3169.0,69.7,73.51,695267.0,57.54,72.89,69.41,48985431.0,3.6214
300875.XSHE,2021-03-11,83.64,1790.0,70.58,71.09,432000.0,55.76,70.01,69.5,30416133.0,2.2501
300875.XSHE,2021-03-12,84.7,2081.0,69.3,71.0,516252.0,56.46,70.57,69.16,35881276.0,2.689
300875.XSHE,2021-03-15,83.16,1529.0,69.64,69.88,319600.0,55.44,69.31,68.37,22145097.0,1.6647
300875.XSHE,2021-03-16,83.57,1765.0,70.8,71.02,446000.0,55.71,69.35,69.13,31335714.0,2.323
300875.XSHE,2021-03-17,84.96,3008.0,72.8,72.98,751186.0,56.64,70.82,70.21,54064131.0,3.9126
300875.XSHE,2021-03-18,87.36,3252.0,72.34,74.5,861306.0,58.24,72.74,72.1,63167234.0,4.4862
300875.XSHE,2021-03-19,86.81,11902.0,81.91,86.0,2905444.0,57.87,72.34,71.77,230509276.0,15.1333
300875.XSHE,2021-03-22,98.29,7672.0,80.43,82.43,1816161.0,65.53,81.6,79.25,146758847.0,9.4597
300875.XSHE,2021-03-23,96.52,6516.0,77.67,80.77,1407732.0,64.34,80.43,76.71,110167756.0,7.3323
300875.XSHE,2021-03-24,93.2,4609.0,78.06,78.77,917767.0,62.14,77.3,76.77,71337896.0,4.7803
300875.XSHE,2021-03-25,93.67,4020.0,76.55,78.66,891181.0,62.45,77.9,75.79,69076180.0,4.6418
300875.XSHE,2021-03-26,91.86,3562.0,77.0,78.57,783000.0,61.24,76.41,76.21,60549168.0,4.0783
300875.XSHE,2021-03-29,92.4,5908.0,80.14,82.93,1351528.0,61.6,78.0,77.28,107454254.0,7.0396
300875.XSHE,2021-03-30,96.17,5591.0,77.9,82.28,1282447.0,64.11,79.0,77.85,102540743.0,6.6798
300875.XSHE,2021-03-31,93.48,3557.0,76.06,77.82,846789.0,62.32,77.57,75.11,64174136.0,4.4106
300875.XSHE,2021-04-01,91.27,2156.0,76.11,76.47,511437.0,60.85,76.0,75.02,38675548.0,2.6639
300875.XSHE,2021-04-02,91.33,2261.0,76.12,76.88,523329.0,60.89,75.82,75.5,39862109.0,2.7258
300875.XSHE,2021-04-06,91.34,3281.0,78.48,78.95,820166.0,60.9,76.5,76.5,63960423.0,4.2719
300875.XSHE,2021-04-07,94.18,2549.0,78.86,79.12,661915.0,62.78,78.8,77.68,51881760.0,3.4477
300875.XSHE,2021-04-08,94.63,4249.0,80.17,81.47,1054587.0,63.09,78.86,77.71,84292872.0,5.4929
300875.XSHE,2021-04-09,96.2,6502.0,83.58,84.12,1635217.0,64.14,79.46,78.72,133749622.0,8.5172
300875.XSHE,2021-04-12,100.3,7241.0,82.02,90.2,1948838.0,66.86,88.02,81.51,168225284.0,10.1507
300875.XSHE,2021-04-13,98.42,4246.0,82.63,84.46,1142045.0,65.62,79.71,79.3,94422604.0,5.9485
300875.XSHE,2021-04-14,99.16,4837.0,84.32,84.59,1207645.0,66.1,82.0,79.69,98693402.0,6.2901
300875.XSHE,2021-04-15,101.18,4423.0,81.77,85.79,1156351.0,67.46,85.0,81.45,96831860.0,6.023
300875.XSHE,2021-04-16,98.12,7615.0,75.29,77.97,2067268.0,65.42,77.97,73.6,155279110.0,10.7676
300875.XSHE,2021-04-19,90.35,3776.0,74.54,75.38,1137512.0,60.23,74.0,74.0,84877415.0,5.9249
300875.XSHE,2021-04-20,89.45,3195.0,74.07,74.98,897208.0,59.63,74.54,74.0,66767394.0,4.6732
300875.XSHE,2021-04-21,88.88,3135.0,72.09,74.4,929885.0,59.26,74.1,71.97,67394538.0,4.8434
300875.XSHE,2021-04-22,86.51,2210.0,72.42,73.49,630673.0,57.67,71.99,71.99,45844924.0,3.2849
300875.XSHE,2021-04-23,86.9,2494.0,70.87,72.7,684781.0,57.94,72.7,70.61,48865576.0,3.5668
300875.XSHE,2021-04-26,85.04,1835.0,71.08,71.95,507800.0,56.7,70.62,70.62,36249951.0,2.6449
300875.XSHE,2021-04-27,85.3,1772.0,70.2,71.54,507200.0,56.86,71.5,70.08,35690136.0,2.6418
300875.XSHE,2021-04-28,84.24,1260.0,70.27,70.76,341800.0,56.16,70.11,69.88,23991762.0,1.7803
300875.XSHE,2021-04-29,84.32,2021.0,71.32,71.93,541130.0,56.22,70.3,70.09,38583394.0,2.8185
300875.XSHE,2021-04-30,85.58,2446.0,68.87,71.75,641700.0,57.06,71.31,68.84,44942577.0,3.3424
300875.XSHE,2021-05-06,82.64,1254.0,68.89,69.69,346100.0,55.1,68.83,68.0,23897146.0,1.8027
300875.XSHE,2021-05-07,82.67,1478.0,67.84,69.5,375700.0,55.11,69.22,67.82,25717821.0,1.9569
300875.XSHE,2021-05-10,81.41,1868.0,66.42,68.22,511130.0,54.27,67.84,66.32,34139273.0,2.6623
300875.XSHE,2021-05-11,79.7,2053.0,68.06,68.47,544680.0,53.14,66.33,66.03,36696535.0,2.837
300875.XSHE,2021-05-12,81.67,1593.0,67.52,68.17,395300.0,54.45,68.0,66.6,26547801.0,2.059
300875.XSHE,2021-05-13,81.02,1542.0,67.93,68.68,424628.0,54.02,67.51,66.88,28889342.0,2.2117
300875.XSHE,2021-05-14,81.52,1915.0,69.38,69.5,578600.0,54.34,67.72,67.63,39885209.0,3.0137
300875.XSHE,2021-05-17,83.26,1747.0,69.82,70.5,471421.0,55.5,69.1,68.75,32753138.0,2.4554
300875.XSHE,2021-05-18,83.78,2647.0,71.11,72.5,748994.0,55.86,69.8,69.2,53270759.0,3.9012
300875.XSHE,2021-05-19,85.33,1810.0,69.6,71.11,495100.0,56.89,71.09,69.56,34688792.0,2.5788
300875.XSHE,2021-05-20,83.52,1672.0,69.05,70.53,435513.0,55.68,69.6,68.59,30180217.0,2.2684
300875.XSHE,2021-05-21,82.86,1445.0,67.99,69.4,394500.0,55.24,69.05,67.95,27007296.0,2.0548
300875.XSHE,2021-05-24,81.59,1149.0,68.77,69.28,344500.0,54.39,68.79,67.99,23653760.0,1.7944
300875.XSHE,2021-05-25,82.52,2189.0,70.24,70.48,602800.0,55.02,68.77,68.77,42145957.0,3.1397
300875.XSHE,2021-05-26,84.29,2248.0,70.23,71.39,635696.0,56.19,70.0,70.0,44903649.0,3.3111
300875.XSHE,2021-05-27,84.28,1951.0,71.15,71.18,505365.0,56.18,70.23,70.0,35842102.0,2.6322
300875.XSHE,2021-05-28,85.38,2133.0,70.9,71.97,569896.0,56.92,71.14,70.26,40511873.0,2.9684
300875.XSHE,2021-05-31,85.08,2743.0,72.36,72.67,667510.0,56.72,71.18,70.96,48184439.0,3.4768
300875.XSHE,2021-06-01,86.83,2054.0,72.08,73.35,560200.0,57.89,72.21,71.01,40509657.0,2.9179
300875.XSHE,2021-06-02,86.5001,2365.0,70.4131,72.7026,554508.0,57.66,72.301,70.0416,39221939.0,2.8882
300875.XSHE,2021-06-03,84.4917,1743.0,70.3629,71.6583,423495.0,56.3345,70.4231,70.2926,29920704.0,2.2058
300875.XSHE,2021-06-04,84.4315,1440.0,70.8851,71.4976,341700.0,56.2943,70.383,70.2022,24102733.0,1.7798
300875.XSHE,2021-06-07,85.0641,2089.0,72.3512,72.4215,511417.0,56.706,71.2566,70.5035,36561477.0,2.6638
300875.XSHE,2021-06-08,86.8214,1985.0,72.5219,72.6625,498483.0,57.8809,72.6625,71.0959,35680117.0,2.5964
300875.XSHE,2021-06-09,87.0222,3454.0,73.1545,73.8072,744904.0,58.0215,72.301,71.9997,54213395.0,3.8799
300875.XSHE,2021-06-10,87.7854,3055.0,73.9478,74.0683,777896.0,58.5236,72.793,72.321,56968104.0,4.0518
300875.XSHE,2021-06-11,88.7394,3836.0,72.2005,74.1888,866800.0,59.1562,73.516,71.8089,63074647.0,4.5148
300875.XSHE,2021-06-15,86.6407,3559.0,74.229,74.229,949748.0,57.7604,71.9997,71.9997,69613972.0,4.9469
300875.XSHE,2021-06-16,89.0708,2891.0,72.9035,74.7411,729800.0,59.3872,74.229,72.4817,53548170.0,3.8012
300875.XSHE,2021-06-17,87.4842,2530.0,72.4315,73.5763,561074.0,58.3228,72.3512,71.4976,40373330.0,2.9224
300875.XSHE,2021-06-18,86.9218,3653.0,74.2993,74.942,889302.0,57.9412,72.2005,72.1001,65583499.0,4.632
300875.XSHE,2021-06-21,89.1611,3983.0,76.147,76.147,992366.0,59.4374,73.8574,73.8072,74571220.0,5.1688
300875.XSHE,2021-06-22,91.3804,3704.0,75.2633,76.88,914069.0,60.9136,75.7754,74.5604,68681446.0,4.761
300875.XSHE,2021-06-23,90.3159,2419.0,74.9821,75.3537,614216.0,60.2106,75.0926,73.9076,45702769.0,3.1992
300875.XSHE,2021-06-24,89.9745,2316.0,74.9118,75.9662,528800.0,59.9897,74.9821,73.998,39416830.0,2.7543
300875.XSHE,2021-06-25,89.8942,2634.0,73.6064,74.9118,625846.0,59.9295,74.1687,73.2047,45954350.0,3.2598
300875.XSHE,2021-06-28,88.3277,1440.0,73.8876,74.6106,368046.0,58.8851,74.3093,73.6064,27158024.0,1.917
300875.XSHE,2021-06-29,88.6691,4008.0,70.0817,75.1629,1042418.0,59.106,73.6064,70.0215,74822113.0,5.4295
300875.XSHE,2021-06-30,84.1001,2917.0,69.3989,70.5939,770200.0,56.0634,70.152,68.6859,53257867.0,4.0117
300875.XSHE,2021-07-01,83.2766,2090.0,68.947,70.7947,534285.0,55.5211,69.6399,68.7863,37053284.0,2.7829
300875.XSHE,2021-07-02,82.7344,1882.0,67.8826,69.2483,462094.0,55.1596,69.2483,67.4909,31292440.0,2.4069
300875.XSHE,2021-07-05,81.4591,1230.0,68.696,68.8667,324562.0,54.3061,68.1939,68.0934,22141964.0,1.6905
300875.XSHE,2021-07-06,82.4331,1322.0,68.5654,69.1679,352903.0,54.9588,68.8667,68.0834,24078776.0,1.8381
300875.XSHE,2021-07-07,82.2825,1331.0,68.8667,69.1478,418100.0,54.8483,68.2039,67.8926,28634090.0,2.1777
300875.XSHE,2021-07-08,82.644,2332.0,69.4893,70.6139,559800.0,55.0893,68.8667,68.7763,38867329.0,2.9158
300875.XSHE,2021-07-09,83.3871,1906.0,69.3085,70.4332,451869.0,55.5914,69.4591,68.9269,31281110.0,2.3536
300875.XSHE,2021-07-12,83.1662,1459.0,69.6901,70.0817,415889.0,55.4508,69.188,68.957,28776343.0,2.1662
300875.XSHE,2021-07-13,83.6281,1538.0,68.8867,69.7102,447010.0,55.7521,69.7102,68.2842,30628198.0,2.3283
300875.XSHE,2021-07-14,82.6641,1829.0,67.4508,68.957,482574.0,55.1094,68.4349,67.1796,32542191.0,2.5135
300875.XSHE,2021-07-15,80.9369,1398.0,66.9085,67.7721,366400.0,53.9646,67.4407,66.4365,24421753.0,1.9084
300875.XSHE,2021-07-16,80.2942,1892.0,68.2943,69.0675,535588.0,53.5228,66.8583,66.6374,36289877.0,2.7897
300875.XSHE,2021-07-19,81.9511,1595.0,68.4449,69.7805,411342.0,54.6374,68.2943,67.8926,28081734.0,2.1425
300875.XSHE,2021-07-20,82.1319,1080.0,68.465,69.2884,284972.0,54.7579,68.0131,67.993,19485198.0,1.4843
300875.XSHE,2021-07-21,82.162,1391.0,68.234,69.1679,395499.0,54.768,69.1679,68.0332,26883125.0,2.06
300875.XSHE,2021-07-22,81.8808,1652.0,67.2399,68.1437,461775.0,54.5872,68.1336,67.0993,30952485.0,2.4052
300875.XSHE,2021-07-23,80.6859,2321.0,68.5654,68.6056,629615.0,53.7939,67.2399,66.9487,42516155.0,3.2794
300875.XSHE,2021-07-26,82.2825,5167.0,70.9754,71.5077,1527980.0,54.8483,69.0273,68.0432,107021757.0,7.9586
300875.XSHE,2021-07-27,85.1745,3295.0,68.8867,71.0457,962831.0,56.7763,70.2926,68.6357,66900675.0,5.015
300875.XSHE,2021-07-28,82.6641,3608.0,64.1771,69.2985,954181.0,55.1094,68.947,64.0968,62198564.0,4.97
