order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002422.XSHE,2016-04-05,98.0479,5033.0,90.8466,90.9697,1181761.5,80.1986,89.1232,88.6924,103991405.77,0.97
002422.XSHE,2016-04-06,99.9559,8403.0,92.9393,93.3701,1871192.6667,81.7373,90.7235,90.2311,167647685.85,1.5359
002422.XSHE,2016-04-07,102.2332,7364.0,91.0313,93.9241,1433993.0,83.6454,93.4317,90.9697,128728996.32,1.177
002422.XSHE,2016-04-08,100.1405,4342.0,90.2311,90.8466,825023.3333,81.922,90.2927,89.3694,72543101.34,0.6772
002422.XSHE,2016-04-11,99.2789,4732.0,92.0161,92.5084,981170.8333,81.1834,90.2311,90.2311,87815725.2,0.8054
002422.XSHE,2016-04-12,101.2484,4039.0,91.4621,92.2623,744728.1667,82.8452,91.7083,90.4773,66233298.42,0.6113
002422.XSHE,2016-04-13,100.6329,6545.0,92.9393,93.3701,1571463.5,82.2913,91.5852,91.5852,142058227.51,1.2899
002422.XSHE,2016-04-14,102.2332,6702.0,95.3397,95.8321,1619713.1667,83.6454,93.3701,92.3853,148485166.97,1.3295
002422.XSHE,2016-04-15,104.8798,7883.0,97.617,97.617,1996948.6667,85.7996,95.3397,94.478,187468807.01,1.6391
002422.XSHE,2016-04-18,107.4034,9463.0,99.0942,99.8328,2069255.6667,87.8307,97.1246,95.4628,197986087.35,1.6985
002422.XSHE,2016-04-19,109.0036,5872.0,98.4172,100.2021,1360592.0,89.1848,99.402,97.9863,130957873.39,1.1168
002422.XSHE,2016-04-20,108.265,8504.0,96.5091,98.848,2109948.1667,88.5693,98.3556,93.5548,197174231.77,1.7319
002422.XSHE,2016-04-21,106.1724,4675.0,95.8937,98.2941,859590.5,86.8459,95.8937,94.8473,81070762.9,0.7056
002422.XSHE,2016-04-22,105.4953,3660.0,96.6938,96.94,711667.6667,86.292,95.4013,94.7858,66605215.31,0.5841
002422.XSHE,2016-04-25,106.357,3699.0,95.4628,96.6322,997731.3333,87.0306,96.4476,94.2318,92646958.41,0.819
002422.XSHE,2016-04-26,105.0029,4216.0,98.171,98.3556,869073.5,85.9227,95.4013,94.9089,82071541.03,0.7133
002422.XSHE,2016-04-27,108.0188,3465.0,96.386,98.2941,661290.8333,88.3847,97.9248,96.1399,62766806.35,0.5428
002422.XSHE,2016-04-28,106.0493,3083.0,96.7553,97.8632,662984.1667,86.7228,96.2014,95.3397,62340637.17,0.5442
002422.XSHE,2016-04-29,106.4186,2261.0,96.386,97.3093,470421.1667,87.0921,96.7553,95.5859,44203510.1,0.3861
002422.XSHE,2016-05-03,106.0493,4025.0,97.8632,98.171,807267.6667,86.7228,96.2629,95.4628,76672716.04,0.6626
002422.XSHE,2016-05-04,107.6496,6761.0,99.3404,100.8791,1294230.8333,88.0769,97.7401,97.3093,125904234.34,1.0623
002422.XSHE,2016-05-05,109.2498,4063.0,98.6634,99.6482,782453.0,89.431,99.1558,97.8632,75176124.47,0.6423
002422.XSHE,2016-05-06,108.5112,5321.0,96.0168,99.2173,1105360.0,88.8155,98.5403,95.8321,104377342.08,0.9073
002422.XSHE,2016-05-09,105.6184,5349.0,92.9393,95.0935,1025628.0,86.4151,94.2318,91.4006,92706949.68,0.8419
002422.XSHE,2016-05-10,102.2332,2431.0,92.3238,93.3086,440182.6667,83.6454,92.57,91.9545,39770060.24,0.3613
002422.XSHE,2016-05-11,101.5562,4524.0,93.0624,95.4013,653318.8333,83.0914,93.0008,91.7083,59447680.56,0.5363
002422.XSHE,2016-05-12,102.3563,4017.0,91.4621,92.1392,557552.8333,83.7685,92.0161,89.9849,49578522.72,0.4576
002422.XSHE,2016-05-13,100.6329,6008.0,93.801,95.1551,922626.5,82.2913,91.1544,90.9082,84378059.68,0.7573
002422.XSHE,2016-05-16,103.1565,4043.0,94.1087,95.2782,453245.6667,84.4455,93.1855,92.6931,41394722.96,0.372
002422.XSHE,2016-05-17,103.5258,3065.0,94.0472,94.9704,489199.0,84.6917,94.1703,93.5548,44918021.74,0.4015
002422.XSHE,2016-05-18,103.4642,3689.0,93.7394,93.801,807484.6667,84.6302,93.1239,91.893,73111527.08,0.6628
002422.XSHE,2016-05-19,103.0949,2978.0,93.3086,94.478,617735.1667,84.384,93.1239,92.6931,56404217.93,0.507
002422.XSHE,2016-05-20,102.6641,2231.0,93.6163,93.8625,482206.0,83.9531,92.8777,92.3238,43850294.87,0.3958
002422.XSHE,2016-05-23,102.9718,4230.0,92.7546,94.4165,942132.8333,84.2609,94.4165,92.1392,85425285.26,0.7733
002422.XSHE,2016-05-24,102.0486,5288.0,89.9849,92.7546,1050165.5,83.4607,92.7546,89.2463,92900065.77,0.862
002422.XSHE,2016-05-25,98.9711,3508.0,89.3694,90.6004,730095.0,80.9987,89.9849,89.2463,64015218.97,0.5993
002422.XSHE,2016-05-26,98.2941,3049.0,89.8003,90.0465,543646.3333,80.4448,89.2463,88.0154,47146966.63,0.4462
002422.XSHE,2016-05-27,98.7865,2788.0,88.6924,89.9849,574775.6667,80.8141,89.8618,87.3383,49819737.7,0.4718
002422.XSHE,2016-05-30,97.5555,2538.0,88.1385,88.877,441319.5,79.8293,88.0154,86.8459,37862049.61,0.3622
002422.XSHE,2016-05-31,96.94,4911.0,90.9082,91.2159,895728.3333,79.3369,88.0154,87.9538,78724189.57,0.7352
002422.XSHE,2016-06-01,100.0174,3508.0,90.5389,91.5237,599800.5,81.7989,90.7851,90.4773,53166748.26,0.4923
002422.XSHE,2016-06-02,99.5866,4130.0,90.9082,91.339,708088.6667,81.4911,90.2927,90.1696,62594320.85,0.5812
002422.XSHE,2016-06-03,100.0174,5537.0,91.5852,92.5084,1194677.3333,81.7989,91.0928,90.1696,106488514.98,0.8317
002422.XSHE,2016-06-06,100.756,3185.0,91.8314,92.2007,492557.0,82.4144,91.6468,91.1544,43996876.09,0.3429
002422.XSHE,2016-06-07,101.0022,3913.0,92.0161,92.6315,616946.6667,82.6606,91.7699,91.4006,55332988.41,0.4295
002422.XSHE,2016-06-08,101.2484,3556.0,90.9697,91.9545,543727.6667,82.8452,91.9545,90.4158,48238003.21,0.3785
002422.XSHE,2016-06-13,100.079,3707.0,88.1385,90.6004,675324.5,81.8604,90.4158,88.0154,58807801.81,0.4701
002422.XSHE,2016-06-14,96.94,2533.0,88.1385,88.9386,416632.0,79.3369,87.8923,87.3383,35735882.91,0.29
002422.XSHE,2016-06-15,96.94,3626.0,90.3542,90.5389,606707.0,79.3369,87.6461,87.4614,53079712.57,0.4224
002422.XSHE,2016-06-16,99.3579,2498.0,89.6644,91.5285,403173.3333,81.338,90.4101,89.6023,35231787.28,0.2807
002422.XSHE,2016-06-17,98.6122,2971.0,90.6586,91.9635,562953.1667,80.7166,89.9751,89.9751,49482550.93,0.3919
002422.XSHE,2016-06-20,99.7307,2642.0,90.7829,91.3421,447322.5,81.5865,90.6586,89.8508,39075070.91,0.3114
002422.XSHE,2016-06-21,99.855,2929.0,90.5343,92.0878,532767.0,81.7108,91.0936,89.7887,46830610.68,0.3709
002422.XSHE,2016-06-22,99.6064,3011.0,91.7771,91.9635,755752.6667,81.4623,90.1615,90.0994,66639217.62,0.5261
002422.XSHE,2016-06-23,100.9734,3817.0,92.3363,93.5791,990868.6667,82.5807,91.4043,91.3421,88447997.0,0.6898
002422.XSHE,2016-06-24,101.5948,4118.0,92.212,93.2062,861370.1667,83.0778,91.9014,90.2236,76470855.46,0.5996
002422.XSHE,2016-06-27,101.4084,6944.0,93.7034,94.014,1251936.8333,83.0157,91.4664,91.0936,112159584.45,0.8715
002422.XSHE,2016-06-28,103.0861,6933.0,96.0024,96.3131,1415867.8333,84.3206,93.2062,92.8956,130130638.73,0.9856
002422.XSHE,2016-06-29,105.6338,4623.0,95.5675,96.3753,1099964.3333,86.4333,96.0024,94.6354,101385272.95,0.7657
002422.XSHE,2016-06-30,105.1367,2872.0,95.7539,95.9403,583642.0,85.9983,95.1947,95.1947,53876114.21,0.4063
002422.XSHE,2016-07-01,105.3231,4842.0,94.014,96.0646,968205.8333,86.1847,95.4432,93.7655,88546074.44,0.674
002422.XSHE,2016-07-04,103.3968,4371.0,96.1267,96.3131,1001889.3333,84.6313,94.3247,94.0762,92569744.2,0.6975
002422.XSHE,2016-07-05,105.758,4857.0,95.3811,96.4374,1108225.0,86.4954,96.0646,94.7597,102034077.15,0.7715
002422.XSHE,2016-07-06,104.9502,5046.0,95.5675,95.8782,1052223.3333,85.874,95.0082,94.449,96792126.35,0.7325
002422.XSHE,2016-07-07,105.1367,4701.0,95.9403,97.6802,942881.0,85.9983,95.1947,95.1947,87884172.24,0.6564
002422.XSHE,2016-07-08,105.5095,5410.0,97.4316,98.4258,1009524.1667,86.3711,95.7539,95.4432,94592421.89,0.7028
002422.XSHE,2016-07-11,107.1872,5348.0,96.0024,98.5501,1099856.6667,87.676,96.9345,95.5675,103274046.98,0.7656
002422.XSHE,2016-07-12,105.6338,5210.0,96.8102,97.4316,1290566.1667,86.4333,96.0024,95.6918,120198135.06,0.8984
002422.XSHE,2016-07-13,106.5037,4703.0,97.1831,97.9287,1221619.8333,87.1168,96.9345,96.7481,114891847.0,0.8504
002422.XSHE,2016-07-14,106.8765,5073.0,96.3131,97.4937,995074.0,87.4896,97.3073,95.3189,92441331.14,0.6927
002422.XSHE,2016-07-15,105.9444,3617.0,95.7539,96.5617,962330.3333,86.6818,96.3131,95.5053,89077147.5,0.6699
002422.XSHE,2016-07-18,105.3231,3618.0,95.816,96.251,822952.5,86.1847,95.3811,95.1947,76066860.95,0.5729
002422.XSHE,2016-07-19,105.3852,2851.0,95.6918,96.0024,548359.0,86.2469,95.816,95.0704,50572519.74,0.3817
002422.XSHE,2016-07-20,105.2609,3341.0,96.4995,96.9345,854258.6667,86.1226,95.6296,95.5675,79464974.59,0.5947
002422.XSHE,2016-07-21,106.1308,3413.0,95.6918,96.9345,889951.3333,86.8682,96.3753,95.5053,82572305.64,0.6195
002422.XSHE,2016-07-22,105.2609,4490.0,94.2626,95.8782,789268.1667,86.1226,95.4432,94.1383,72186330.17,0.5494
002422.XSHE,2016-07-25,103.7075,4153.0,94.0762,94.7597,928647.8333,84.8177,94.0762,93.7655,84492453.83,0.6465
002422.XSHE,2016-07-26,103.4589,4215.0,94.7597,94.8218,1134439.3333,84.6934,93.5791,93.5791,103111425.68,0.7897
002422.XSHE,2016-07-27,104.2667,6891.0,92.1499,95.3811,1486048.0,85.3148,94.6976,91.2178,133844238.21,1.0345
002422.XSHE,2016-07-28,101.3463,9675.0,97.5559,98.5501,2366344.6667,82.9536,92.212,91.6528,217130000.63,1.6473
002422.XSHE,2016-07-29,107.3115,8123.0,96.3131,97.5559,1605638.1667,87.8003,96.8724,96.0024,150097183.47,1.1177
002422.XSHE,2016-08-01,105.9444,5054.0,95.4432,96.5617,1086474.3333,86.6818,96.5617,93.8898,100065086.95,0.7563
002422.XSHE,2016-08-02,105.0124,8415.0,97.4937,98.4258,1885359.6667,85.874,95.8782,95.4432,177513673.23,1.3125
002422.XSHE,2016-08-03,107.2493,5620.0,97.8666,97.8666,1341160.0,87.7381,97.0588,96.1888,125472656.6,0.9336
002422.XSHE,2016-08-04,107.6843,3794.0,97.1209,97.5559,701038.0,88.111,97.5559,96.3131,65684208.19,0.488
002422.XSHE,2016-08-05,106.8144,3560.0,96.3131,98.1151,870717.1667,87.4275,97.3073,96.3131,81525868.61,0.6061
002422.XSHE,2016-08-08,105.9444,3665.0,96.8102,96.8102,839115.3333,86.6818,96.3131,94.5733,77598699.58,0.5841
002422.XSHE,2016-08-09,106.5037,5221.0,98.1772,98.4879,1321661.5,87.1168,96.5617,96.0024,124100899.28,0.9201
002422.XSHE,2016-08-10,107.995,4331.0,97.6802,98.6744,947285.0,88.3595,98.1772,97.3073,89536628.61,0.6594
002422.XSHE,2016-08-11,107.4357,6692.0,98.053,99.2957,1789500.0,87.9246,97.3073,97.2452,170255615.28,1.2457
002422.XSHE,2016-08-12,107.8707,4660.0,97.9908,98.7365,1137055.1667,88.2352,98.3015,96.3131,107057844.38,0.7915
002422.XSHE,2016-08-15,107.8086,6831.0,99.7928,100.1657,1883038.6667,88.1731,98.053,96.9966,180177523.05,1.3109
002422.XSHE,2016-08-16,109.797,5783.0,99.7307,100.2899,1208462.5,89.7887,99.4821,98.7986,116090506.82,0.8413
002422.XSHE,2016-08-17,109.7348,4206.0,98.7986,99.7307,1082185.1667,89.7887,99.7307,98.5501,103547711.44,0.7533
002422.XSHE,2016-08-18,108.6785,4745.0,98.053,99.6064,1248476.0,88.9188,98.6744,97.8666,118754252.74,0.8691
002422.XSHE,2016-08-19,107.8707,3442.0,98.1151,98.3637,806038.0,88.2352,98.053,97.3695,76025484.24,0.5611
002422.XSHE,2016-08-22,107.9328,3422.0,97.4316,99.2336,857556.5,88.2974,97.9908,97.3073,81389820.91,0.597
002422.XSHE,2016-08-23,107.1872,4112.0,97.8666,99.1093,1300306.5,87.676,97.7423,96.9966,123224773.29,0.9052
002422.XSHE,2016-08-24,107.6843,2548.0,97.6802,98.2394,521692.1667,88.111,97.5559,97.4316,49302994.94,0.3632
002422.XSHE,2016-08-25,107.4357,3921.0,97.0588,97.618,837154.8333,87.9246,97.5559,96.0024,78330564.03,0.5828
002422.XSHE,2016-08-26,106.7522,6839.0,98.7365,99.7307,1455630.1667,87.3653,97.2452,97.0588,138690134.42,0.9441
002422.XSHE,2016-08-29,108.6164,3950.0,98.1772,98.985,934869.3333,88.8566,98.1772,97.3695,88599564.34,0.6063
002422.XSHE,2016-08-30,107.995,3829.0,97.2452,98.4879,931329.3333,88.3595,98.3637,96.9966,87756821.54,0.604
002422.XSHE,2016-08-31,107.0008,3797.0,96.686,97.2452,976186.0,87.5517,97.1209,96.0646,90984967.59,0.6331
002422.XSHE,2016-09-01,106.3794,3203.0,95.7539,96.9345,649865.3333,86.9925,96.5617,95.7539,60380673.57,0.4215
002422.XSHE,2016-09-02,105.3231,3184.0,96.1888,96.4374,707600.8333,86.1847,95.7539,95.4432,65604285.77,0.4589
002422.XSHE,2016-09-05,105.8202,2891.0,96.251,96.9966,596527.1667,86.5575,96.251,96.0024,55617557.78,0.3869
002422.XSHE,2016-09-06,105.8823,2634.0,96.9966,97.4937,687919.0,86.6197,96.251,95.8782,64244119.67,0.4462
002422.XSHE,2016-09-07,106.6901,2733.0,97.1209,97.8044,844357.1667,87.3032,97.0588,96.686,79255740.31,0.5476
002422.XSHE,2016-09-08,106.8144,10882.0,100.1657,100.8492,3719218.1667,87.4275,97.2452,96.9345,357045626.02,2.4122
002422.XSHE,2016-09-09,110.1698,12202.0,99.855,101.2841,1969384.8333,90.1615,100.3521,99.6064,190948075.73,1.2773
002422.XSHE,2016-09-12,109.8591,11963.0,99.1715,99.6686,1827809.6667,89.8508,98.9229,97.8666,174370479.73,1.1855
002422.XSHE,2016-09-13,109.1134,4605.0,99.3579,100.9734,1154442.3333,89.2294,99.0472,98.985,111393055.07,0.7487
002422.XSHE,2016-09-14,109.2999,5131.0,101.0356,101.2841,1446551.6667,89.4159,98.8608,98.1151,139648966.24,0.9382
002422.XSHE,2016-09-19,111.164,6932.0,100.5385,103.024,1675496.5,90.9072,100.787,100.2278,164215957.27,1.0867
002422.XSHE,2016-09-20,110.6048,3430.0,100.8492,101.8434,792965.0,90.4722,100.2278,100.1035,77249474.03,0.5143
002422.XSHE,2016-09-21,110.9154,3290.0,100.0414,101.222,802928.0,90.7829,101.0977,99.6686,77666725.14,0.5208
002422.XSHE,2016-09-22,110.0455,2873.0,100.0414,100.7249,649026.0,90.0372,100.4763,99.855,62785395.77,0.4209
002422.XSHE,2016-09-23,110.0455,4477.0,101.5948,102.4026,1061593.3333,90.0372,100.0414,99.855,103952326.92,0.6885
002422.XSHE,2016-09-26,111.7854,4330.0,98.7365,101.4705,1080632.1667,91.4664,100.787,98.6744,104017750.73,0.7009
002422.XSHE,2016-09-27,108.6164,2813.0,98.9229,98.9229,681010.0,88.8566,98.1772,97.618,64600892.15,0.4417
002422.XSHE,2016-09-28,108.8028,1804.0,98.3015,98.985,398857.6667,89.043,98.8608,97.8044,37831778.53,0.2587
002422.XSHE,2016-09-29,108.1192,8150.0,101.222,101.4084,1095798.5,88.4838,98.2394,98.2394,105928034.33,0.7107
002422.XSHE,2016-09-30,111.3504,3434.0,100.9734,101.5327,892434.0,91.0936,101.1598,100.1657,86848911.74,0.5788
002422.XSHE,2016-10-10,111.1018,9257.0,103.6453,104.1425,2153237.5,90.9072,102.3405,101.7191,214211193.24,1.3965
002422.XSHE,2016-10-11,114.0223,4089.0,102.9618,104.1425,1160482.8333,93.2684,103.956,102.5269,115681570.17,0.7527
002422.XSHE,2016-10-12,113.2767,6559.0,104.8881,105.9444,1615070.5,92.647,102.8376,102.8376,163737781.89,1.0475
002422.XSHE,2016-10-13,115.3893,6925.0,104.4531,105.6338,896662.6667,94.3869,104.9502,103.8318,90580607.55,0.5816
002422.XSHE,2016-10-14,114.8922,3370.0,104.7017,105.3852,799561.1667,94.014,104.391,103.3347,80514062.5,0.5186
002422.XSHE,2016-10-17,115.2029,3441.0,103.1482,105.1988,759570.8333,94.2626,104.7017,102.5269,76086514.93,0.4926
002422.XSHE,2016-10-18,113.4631,4954.0,103.8318,104.0803,749145.3333,92.8334,103.1482,102.5269,74743627.85,0.4859
002422.XSHE,2016-10-19,114.2087,3429.0,104.1425,104.3289,679442.5,93.4548,103.2725,103.024,68014214.17,0.4407
002422.XSHE,2016-10-20,114.5816,3290.0,103.0861,104.391,579313.5,93.7034,104.2046,102.8997,57810977.73,0.3757
002422.XSHE,2016-10-21,113.4009,6180.0,104.7638,106.0687,1193973.8333,92.7713,103.4589,103.0861,121107626.77,0.7744
002422.XSHE,2016-10-24,115.2651,5024.0,105.758,106.5658,961379.0,94.2626,104.391,104.2667,98023285.76,0.6235
002422.XSHE,2016-10-25,116.3214,5064.0,107.3115,107.9328,1151219.1667,95.1947,105.4473,105.1367,118879001.36,0.7467
002422.XSHE,2016-10-26,118.0612,8233.0,109.1756,111.4125,2133661.8333,96.5617,106.6901,106.5658,225681552.17900002,1.3838
002422.XSHE,2016-10-27,120.1118,3766.0,108.7406,109.8591,844018.1667,98.2394,108.7406,108.1192,88618624.614,0.5474
002422.XSHE,2016-10-28,119.6147,6590.0,106.0066,109.1134,1609334.0,97.8666,107.8707,105.5095,165724587.27,1.0438
002422.XSHE,2016-10-31,116.6321,3763.0,106.2551,107.0008,890285.3333,95.3811,105.3852,104.2667,91041497.68,0.5774
002422.XSHE,2016-11-01,116.8806,3431.0,108.0571,108.6785,815358.3333,95.6296,106.3794,105.5095,84538340.33,0.5288
002422.XSHE,2016-11-02,118.869,4630.0,107.6843,109.1756,1080994.3333,97.2452,107.6222,107.0008,112804898.25,0.7011
002422.XSHE,2016-11-03,118.4341,3209.0,107.3115,108.3057,697625.3333,96.9345,107.1872,106.5658,72422611.19,0.4525
002422.XSHE,2016-11-04,118.0612,2566.0,107.4357,107.8707,650970.1667,96.5617,107.3115,106.2551,67216827.82,0.4222
002422.XSHE,2016-11-07,118.1855,3965.0,109.0513,109.2377,920516.3333,96.686,107.3115,106.2551,95926471.55,0.597
002422.XSHE,2016-11-08,119.9875,3431.0,109.6106,110.0455,803444.6667,98.1772,109.6727,108.5542,84833128.02,0.5211
002422.XSHE,2016-11-09,120.5468,4253.0,107.9328,109.7348,841332.3333,98.6744,109.6727,107.0008,87874900.19,0.5457
002422.XSHE,2016-11-10,118.7448,4717.0,110.1698,111.3504,1455459.8333,97.1209,108.6785,107.8707,154714759.17,0.944
002422.XSHE,2016-11-11,121.1681,3520.0,110.0455,111.1018,979233.5,99.1715,109.9212,109.5484,104237119.87,0.6351
