order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688501.XSHG,2021-08-30,21.22,1473.0,17.6,17.98,1194560.0,14.14,17.98,17.38,21104426.0,5.5524
688501.XSHG,2021-08-31,21.12,4002.0,17.87,18.69,2982132.0,14.08,17.97,17.78,54262361.0,13.8613
688501.XSHG,2021-09-01,21.44,2189.0,17.78,18.12,1885304.0,14.3,17.88,17.48,33397089.0,8.7631
688501.XSHG,2021-09-02,21.34,2132.0,18.1,18.24,1701532.0,14.22,17.78,17.58,30568266.0,7.9089
688501.XSHG,2021-09-03,21.72,2964.0,18.45,18.63,2283453.0,14.48,18.16,18.16,42176777.0,10.6137
688501.XSHG,2021-09-06,22.14,1298.0,18.49,18.62,1573224.0,14.76,18.46,18.27,29005764.0,7.3125
688501.XSHG,2021-09-07,22.19,1161.0,18.48,18.61,1221178.0,14.79,18.52,18.36,22535749.0,5.6762
688501.XSHG,2021-09-08,22.18,1508.0,18.58,18.63,1134316.0,14.78,18.48,18.38,21038967.0,5.2724
688501.XSHG,2021-09-09,22.3,1052.0,18.32,18.63,899650.0,14.86,18.58,18.24,16502988.0,4.1817
688501.XSHG,2021-09-10,21.98,815.0,18.3,18.55,814091.0,14.66,18.37,18.19,14921782.0,3.784
688501.XSHG,2021-09-13,21.96,767.0,18.39,18.53,797245.0,14.64,18.28,18.27,14661215.0,3.7057
688501.XSHG,2021-09-14,22.07,982.0,18.06,18.41,756763.0,14.71,18.4,18.02,13764428.0,3.5175
688501.XSHG,2021-09-15,21.67,645.0,18.04,18.17,568224.0,14.45,18.08,17.96,10271325.0,2.6412
688501.XSHG,2021-09-16,21.65,918.0,17.82,18.19,598117.0,14.43,18.04,17.75,10730669.0,2.7801
688501.XSHG,2021-09-17,21.38,1074.0,17.75,17.98,696517.0,14.26,17.82,17.5,12305363.0,3.2375
688501.XSHG,2021-09-22,21.3,972.0,17.48,17.64,739911.0,14.2,17.59,17.3,12910443.0,3.4392
688501.XSHG,2021-09-23,20.98,1919.0,18.11,18.28,1725086.0,13.98,17.59,17.51,30958250.0,8.0184
688501.XSHG,2021-09-24,21.73,1109.0,17.51,18.07,993503.0,14.49,18.03,17.5,17623967.0,4.6179
688501.XSHG,2021-09-27,21.01,2110.0,16.79,17.7,1209796.0,14.01,17.53,16.7,20571791.0,5.6233
688501.XSHG,2021-09-28,20.15,491.0,16.84,16.96,435833.0,13.43,16.79,16.71,7322816.0,2.0258
688501.XSHG,2021-09-29,20.21,1092.0,16.21,16.85,635420.0,13.47,16.72,16.18,10479534.0,2.9535
688501.XSHG,2021-09-30,19.45,433.0,16.39,16.48,482921.0,12.97,16.23,16.23,7912395.0,2.2447
688501.XSHG,2021-10-08,19.67,632.0,16.69,16.8,510550.0,13.11,16.41,16.41,8517479.0,2.3731
688501.XSHG,2021-10-11,20.03,832.0,16.7,16.83,474880.0,13.35,16.69,16.58,7936613.0,2.2073
688501.XSHG,2021-10-12,20.04,736.0,16.49,16.83,559970.0,13.36,16.76,16.25,9261009.0,2.6028
688501.XSHG,2021-10-13,19.79,734.0,16.64,16.64,424487.0,13.19,16.49,16.33,7008133.0,1.9731
688501.XSHG,2021-10-14,19.97,541.0,16.62,16.74,361626.0,13.31,16.61,16.44,6011323.0,1.6809
688501.XSHG,2021-10-15,19.94,470.0,16.48,16.6,277153.0,13.3,16.6,16.45,4573425.0,1.2882
688501.XSHG,2021-10-18,19.78,479.0,16.56,16.63,220329.0,13.18,16.5,16.34,3642968.0,1.0241
688501.XSHG,2021-10-19,19.87,521.0,16.49,16.69,279693.0,13.25,16.69,16.49,4628264.0,1.3
688501.XSHG,2021-10-20,19.79,592.0,16.26,16.53,424210.0,13.19,16.49,16.23,6932474.0,1.9718
688501.XSHG,2021-10-21,19.51,1156.0,16.03,16.6,604720.0,13.01,16.49,16.02,9824742.0,2.8108
688501.XSHG,2021-10-22,19.24,732.0,15.82,16.18,476328.0,12.82,15.9,15.75,7555706.0,2.214
688501.XSHG,2021-10-25,18.98,640.0,15.83,16.0,465860.0,12.66,16.0,15.74,7387671.0,2.1654
688501.XSHG,2021-10-26,19.0,517.0,15.76,15.98,337898.0,12.66,15.69,15.69,5344644.0,1.5706
688501.XSHG,2021-10-27,18.91,723.0,15.3,15.79,721261.0,12.61,15.75,15.13,11113325.0,3.3525
688501.XSHG,2021-10-28,18.36,649.0,14.85,15.4,606828.0,12.24,15.4,14.77,9082342.0,2.8206
688501.XSHG,2021-10-29,17.82,420.0,15.01,15.03,263051.0,11.88,14.9,14.71,3923534.0,1.2227
688501.XSHG,2021-11-01,18.01,417.0,15.13,15.14,333601.0,12.01,14.99,14.86,5013212.0,1.5506
688501.XSHG,2021-11-02,18.16,505.0,14.95,15.26,421435.0,12.1,15.15,14.82,6330013.0,1.9589
688501.XSHG,2021-11-03,17.94,464.0,14.96,15.11,398701.0,11.96,14.95,14.72,5943061.0,1.8532
688501.XSHG,2021-11-04,17.95,375.0,15.19,15.27,295217.0,11.97,15.05,15.0,4480689.0,1.3722
688501.XSHG,2021-11-05,18.23,466.0,15.37,15.45,315658.0,12.15,15.3,15.24,4851713.0,1.4672
688501.XSHG,2021-11-08,18.44,1326.0,15.63,15.88,850784.0,12.3,15.46,15.46,13398501.0,3.9545
688501.XSHG,2021-11-09,18.76,579.0,15.68,15.92,581669.0,12.5,15.73,15.44,9134205.0,2.7037
688501.XSHG,2021-11-10,18.82,447.0,15.73,15.75,367536.0,12.54,15.62,15.5,5747380.0,1.7083
688501.XSHG,2021-11-11,18.88,708.0,15.93,16.09,468698.0,12.58,15.73,15.73,7487074.0,2.1786
688501.XSHG,2021-11-12,19.12,654.0,16.14,16.17,422900.0,12.74,15.93,15.79,6776363.0,1.9657
688501.XSHG,2021-11-15,19.37,1094.0,16.4,16.57,877458.0,12.91,16.14,16.12,14406609.0,4.0785
688501.XSHG,2021-11-16,19.68,807.0,16.1,16.5,597196.0,13.12,16.5,16.1,9721047.0,2.7758
688501.XSHG,2021-11-17,19.32,743.0,16.36,16.39,408275.0,12.88,16.05,16.04,6654459.0,1.8977
688501.XSHG,2021-11-18,19.63,721.0,16.17,16.49,410511.0,13.09,16.36,16.08,6696455.0,1.9081
688501.XSHG,2021-11-19,19.4,632.0,16.39,16.43,426981.0,12.94,16.15,16.15,6978788.0,1.9847
688501.XSHG,2021-11-22,19.67,657.0,16.34,16.43,377204.0,13.11,16.42,16.25,6161131.0,1.7533
688501.XSHG,2021-11-23,19.61,767.0,16.57,16.62,705131.0,13.07,16.41,16.29,11599000.0,3.2775
688501.XSHG,2021-11-24,19.88,879.0,16.77,16.8,705990.0,13.26,16.49,16.49,11807643.0,3.2815
688501.XSHG,2021-11-25,20.12,694.0,16.76,16.96,577979.0,13.42,16.79,16.67,9728961.0,2.6865
688501.XSHG,2021-11-26,20.11,728.0,16.79,17.01,499930.0,13.41,16.85,16.69,8423374.0,2.3237
688501.XSHG,2021-11-29,20.15,1011.0,16.58,16.69,813852.0,13.43,16.45,16.27,13381142.0,3.7829
688501.XSHG,2021-11-30,19.9,1292.0,16.96,17.08,1073938.0,13.26,16.43,16.43,18135412.0,4.9918
688501.XSHG,2021-12-01,20.35,1012.0,17.19,17.25,935410.0,13.57,16.96,16.83,15966778.0,4.3479
688501.XSHG,2021-12-02,20.63,721.0,16.87,17.28,691891.0,13.75,17.1,16.82,11748192.0,3.216
688501.XSHG,2021-12-03,20.24,815.0,16.88,17.37,506758.0,13.5,17.37,16.8,8612556.0,2.3555
688501.XSHG,2021-12-06,20.26,1226.0,16.69,17.26,1462074.0,13.5,17.03,16.53,24781725.0,6.7959
688501.XSHG,2021-12-07,20.03,742.0,16.58,16.87,482998.0,13.35,16.84,16.33,7980525.0,2.245
688501.XSHG,2021-12-08,19.9,515.0,16.56,16.68,256562.0,13.26,16.53,16.46,4247796.0,1.1925
688501.XSHG,2021-12-09,19.87,877.0,16.55,16.64,527340.0,13.25,16.56,16.41,8712426.0,2.4511
688501.XSHG,2021-12-10,19.86,644.0,16.5,16.59,369249.0,13.24,16.53,16.42,6091707.0,1.7163
688501.XSHG,2021-12-13,19.8,613.0,16.41,16.59,578430.0,13.2,16.59,16.38,9512728.0,2.6886
688501.XSHG,2021-12-14,19.69,1177.0,16.71,16.95,968607.0,13.13,16.5,16.37,16202760.0,4.5022
688501.XSHG,2021-12-15,20.05,1226.0,16.93,17.21,961650.0,13.37,16.63,16.63,16360313.0,4.4699
688501.XSHG,2021-12-16,20.32,565.0,17.06,17.19,561865.0,13.54,17.0,16.93,9573283.0,2.6116
688501.XSHG,2021-12-17,20.47,3993.0,18.04,18.98,4494766.0,13.65,17.05,16.9,81287600.0,20.8922
688501.XSHG,2021-12-20,21.65,3023.0,18.19,18.75,2990730.0,14.43,18.02,17.78,54952256.0,13.9012
688501.XSHG,2021-12-21,21.83,1873.0,17.99,18.18,1404968.0,14.55,18.18,17.45,24941825.0,6.5304
688501.XSHG,2021-12-22,21.59,6438.0,19.93,21.11,7087253.0,14.39,17.99,17.7,140211772.0,32.9423
688501.XSHG,2021-12-23,23.92,2974.0,19.91,20.28,2808171.0,15.94,19.65,19.4,55620547.0,13.0527
688501.XSHG,2021-12-24,23.89,3899.0,19.34,21.28,3442716.0,15.93,20.8,19.3,69059962.0,16.0021
688501.XSHG,2021-12-27,23.21,5216.0,23.21,23.21,6444824.0,15.47,20.38,20.36,145134418.0,29.9563
688501.XSHG,2021-12-28,27.85,9975.0,23.53,27.49,9903922.0,18.57,24.98,22.87,246484230.0,46.0345
688501.XSHG,2021-12-29,28.24,9940.0,22.14,24.33,7043120.0,18.82,22.99,21.51,160133975.0,32.7372
688501.XSHG,2021-12-30,26.57,7250.0,21.55,22.75,4347843.0,17.71,22.2,21.32,95263085.0,20.2093
688501.XSHG,2021-12-31,25.86,6001.0,21.92,22.19,3992717.0,17.24,21.51,21.08,86393576.0,18.5586
688501.XSHG,2022-01-04,26.3,4601.0,22.52,22.69,3691708.0,17.54,21.69,20.8,80657611.0,17.1595
688501.XSHG,2022-01-05,27.02,7948.0,24.61,24.87,5535856.0,18.02,22.99,22.3,131795568.0,25.7313
688501.XSHG,2022-01-06,29.53,7562.0,26.13,26.9,4997932.0,19.69,25.38,23.47,128156826.0,23.2309
688501.XSHG,2022-01-07,31.36,5544.0,26.3,27.18,3691348.0,20.9,26.5,24.51,95765165.0,17.1578
688501.XSHG,2022-01-10,31.56,4379.0,25.63,27.18,2416865.0,21.04,27.0,25.34,63705588.0,11.2339
688501.XSHG,2022-01-11,30.76,5248.0,25.02,26.8,2843644.0,20.5,25.63,24.43,72017393.0,13.2176
688501.XSHG,2022-01-12,30.02,2568.0,24.73,25.21,1258609.0,20.02,24.52,24.22,31174979.0,5.8502
688501.XSHG,2022-01-13,29.68,5291.0,23.89,24.7,2432388.0,19.78,24.38,23.0,57993490.0,11.306
688501.XSHG,2022-01-14,28.67,3040.0,23.27,24.12,1439207.0,19.11,23.55,23.13,33668142.0,6.6896
688501.XSHG,2022-01-17,27.92,4122.0,23.04,23.26,1678215.0,18.62,23.26,22.43,38391030.0,7.4632
688501.XSHG,2022-01-18,27.65,3429.0,21.56,23.22,1842573.0,18.43,22.82,21.46,40770942.0,8.1941
688501.XSHG,2022-01-19,25.87,5255.0,23.44,23.74,2481795.0,17.25,21.56,21.2,57028272.0,11.0368
688501.XSHG,2022-01-20,28.13,3596.0,21.8,23.76,1607124.0,18.75,23.76,21.59,35732921.0,7.1471
688501.XSHG,2022-01-21,26.16,2140.0,21.3,22.65,874941.0,17.44,21.5,21.22,19111312.0,3.891
688501.XSHG,2022-01-24,25.56,2592.0,20.78,22.5,1030075.0,17.04,22.5,20.57,21771977.0,4.5809
688501.XSHG,2022-01-25,24.94,3555.0,20.45,22.31,1516846.0,16.62,20.99,20.09,31961349.0,6.7456
688501.XSHG,2022-01-26,24.54,2915.0,21.36,21.95,1233851.0,16.36,20.0,20.0,26165919.0,5.4871
688501.XSHG,2022-01-27,25.63,2942.0,20.43,21.94,1333015.0,17.09,21.56,20.43,28188352.0,5.9281
688501.XSHG,2022-01-28,24.52,3144.0,22.5,22.95,1372999.0,16.34,20.46,20.46,29914656.0,6.1059
688501.XSHG,2022-02-07,27.0,2705.0,22.5,23.5,1031844.0,18.0,23.06,21.88,23129434.0,4.5887
688501.XSHG,2022-02-08,27.0,2202.0,21.27,22.7,1268729.0,18.0,22.56,20.92,27145881.0,5.6422
688501.XSHG,2022-02-09,25.52,1967.0,20.98,21.56,717371.0,17.02,21.05,20.58,15034215.0,3.1902
688501.XSHG,2022-02-10,25.18,3470.0,21.39,22.79,1496438.0,16.78,20.55,20.55,32259506.0,6.6548
688501.XSHG,2022-02-11,25.67,4449.0,19.8,21.68,2436640.0,17.11,21.39,19.17,48708970.0,10.836
688501.XSHG,2022-02-14,23.76,2009.0,18.96,20.0,752162.0,15.84,20.0,18.88,14397521.0,3.3449
688501.XSHG,2022-02-15,22.75,2249.0,19.2,19.38,805898.0,15.17,19.26,18.59,15319651.0,3.5839
688501.XSHG,2022-02-16,23.04,1183.0,19.29,19.58,514899.0,15.36,19.42,18.88,9870010.0,2.2898
688501.XSHG,2022-02-17,23.15,3955.0,20.1,20.76,1768003.0,15.43,19.29,19.02,35485717.0,7.8625
688501.XSHG,2022-02-18,24.12,1349.0,19.52,20.0,668083.0,16.08,19.99,19.27,13022334.0,2.971
688501.XSHG,2022-02-21,23.42,987.0,19.39,19.53,614837.0,15.62,19.49,18.93,11810100.0,2.7342
688501.XSHG,2022-02-22,23.27,1435.0,18.88,19.24,672234.0,15.51,19.1,18.78,12723993.0,2.9895
688501.XSHG,2022-02-23,22.66,1171.0,19.11,19.3,623197.0,15.1,18.06,18.06,11874959.0,2.7714
688501.XSHG,2022-02-24,22.93,2871.0,18.7,19.78,1250183.0,15.29,19.11,18.25,23794399.0,5.5597
688501.XSHG,2022-02-25,22.44,1463.0,19.06,19.37,894623.0,14.96,19.17,18.7,17056535.0,3.9785
688501.XSHG,2022-02-28,22.87,2470.0,19.63,19.78,1006815.0,15.25,19.2,18.49,19481006.0,4.4774
688501.XSHG,2022-03-01,23.56,2585.0,20.55,21.28,1427536.0,15.7,19.21,19.21,29380983.0,6.3484
688501.XSHG,2022-03-02,24.66,1533.0,20.47,20.7,715572.0,16.44,20.48,20.0,14500334.0,3.1822
688501.XSHG,2022-03-03,24.56,859.0,20.3,20.6,412187.0,16.38,20.47,20.02,8345962.0,1.833
688501.XSHG,2022-03-04,24.36,1040.0,19.75,20.42,644606.0,16.24,20.28,19.68,12844336.0,2.8666
