order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000727.XSHE,2016-03-02,18.9019,42311.0,18.2351,18.554,44117407.1484,15.481,17.0465,16.9595,694344218.69,9.3064
000727.XSHE,2016-03-03,20.0615,47333.0,18.0611,19.0178,44481135.9751,16.4087,18.554,18.0322,731756986.42,9.3831
000727.XSHE,2016-03-04,19.8586,39609.0,17.0465,17.9742,35465658.8967,16.2637,17.8582,16.4377,546190948.06,7.4813
000727.XSHE,2016-03-07,18.7569,41824.0,18.7569,18.7569,39743248.2517,15.336,17.5683,17.2494,630563633.42,8.3837
000727.XSHE,2016-03-08,20.6413,52569.0,18.641,18.8729,48777992.6185,16.8725,18.496,17.6263,791893123.52,10.2895
000727.XSHE,2016-03-09,20.4964,31256.0,17.7712,18.351,27609003.885,16.7856,17.9742,17.6553,440649630.83,5.824
000727.XSHE,2016-03-10,19.5397,25101.0,17.4234,18.1481,21362844.9883,16.0028,17.6843,17.3944,337087985.39,4.5064
000727.XSHE,2016-03-11,19.1628,22579.0,17.2494,17.4523,18867735.8197,15.6839,17.1045,16.7856,286958289.25,3.9801
000727.XSHE,2016-03-14,18.9888,29244.0,17.8292,18.1771,27262344.5998,15.539,17.5393,17.4523,433214973.29,5.7509
000727.XSHE,2016-03-15,19.6266,19894.0,17.6553,17.8872,17690545.4545,16.0608,17.7712,17.5393,277976004.77,3.7318
000727.XSHE,2016-03-16,19.4237,20930.0,17.2204,17.9162,18670560.9946,15.8868,17.7422,17.0175,287969072.02,3.9385
000727.XSHE,2016-03-17,18.9309,27847.0,17.8002,18.0032,25971681.0412,15.51,17.2494,17.1624,406882474.35,5.4786
000727.XSHE,2016-03-18,19.5687,40638.0,18.496,18.9888,39902395.8819,16.0318,17.8582,17.8002,651604064.56,8.4173
000727.XSHE,2016-03-21,20.3514,43561.0,19.1338,19.6846,46138895.1049,16.6406,18.7859,18.438,778262031.28,9.7328
000727.XSHE,2016-03-22,21.0472,31743.0,18.9888,19.3947,31966397.0474,17.2204,18.8729,18.6989,537667718.64,6.7432
000727.XSHE,2016-03-23,20.9022,37111.0,19.5107,19.7716,37766790.9868,17.1045,18.8439,18.7859,648560879.22,7.9668
000727.XSHE,2016-03-24,21.453,31791.0,18.496,19.2787,30493394.3279,17.5683,19.1628,18.438,513345639.99,6.4325
000727.XSHE,2016-03-25,20.3514,6906.0,20.3514,20.3514,9908764.1803,16.6406,20.3514,20.3514,179046216.18,2.0902
000727.XSHE,2016-03-28,22.3807,91242.0,20.8153,21.743,80415456.488,18.3221,20.5543,20.4674,1504416715.14,16.9633
000727.XSHE,2016-03-29,22.9026,52746.0,19.7136,20.7283,37607558.6636,18.7279,20.5253,19.4817,669256879.79,7.9332
000727.XSHE,2016-03-30,21.685,43522.0,20.7573,20.8732,35392295.6488,17.7422,20.0035,19.8876,641171740.02,7.4659
000727.XSHE,2016-03-31,22.8446,58093.0,20.9892,21.685,48625090.5206,18.6699,20.8442,20.6123,914098835.64,10.2573
000727.XSHE,2016-04-01,23.0765,35966.0,20.6993,21.0182,28540871.7949,18.9019,20.8153,20.2934,521985233.96,6.0206
000727.XSHE,2016-04-05,22.7576,37004.0,21.2211,21.453,30824197.3582,18.641,20.6993,20.6413,579963698.28,6.5022
000727.XSHE,2016-04-06,23.3374,39888.0,21.598,21.714,33851599.8446,19.1048,21.3661,21.0762,641579754.71,7.1409
000727.XSHE,2016-04-07,23.7723,34066.0,20.9022,21.714,29317884.2269,19.4527,21.627,20.8442,551685668.07,6.1845
000727.XSHE,2016-04-08,22.9895,28268.0,20.4964,20.7573,21440985.237,18.8149,20.7573,20.1195,389572406.28,4.5229
000727.XSHE,2016-04-11,22.5547,21992.0,20.8442,21.1631,18842341.8803,18.438,20.7573,20.6703,350428322.26,3.9747
000727.XSHE,2016-04-12,22.9316,22209.0,20.5833,20.9022,17172946.7754,18.7569,20.9022,20.2934,311950562.9,3.6226
000727.XSHE,2016-04-13,22.6417,26170.0,20.7573,21.1341,22930152.2922,18.525,20.6993,20.6413,426046722.87,4.837
000727.XSHE,2016-04-14,22.8446,21029.0,20.8153,20.9022,19127868.6869,18.6699,20.6703,20.4674,351573789.92,4.0349
000727.XSHE,2016-04-15,22.9026,25830.0,21.0762,21.1052,23626820.9013,18.7279,20.7863,20.4384,437943019.7,4.984
000727.XSHE,2016-04-18,23.1925,17635.0,20.7573,21.0182,15784213.6752,18.9599,20.9602,20.5253,290599504.05,3.3296
000727.XSHE,2016-04-19,22.8446,16585.0,20.8732,21.0472,15181069.9301,18.6699,20.8442,20.5833,280500468.3,3.2024
000727.XSHE,2016-04-20,22.9606,35327.0,19.4817,20.9602,29558765.3458,18.7859,20.9312,18.8729,521968262.67,6.2353
000727.XSHE,2016-04-21,21.4241,18865.0,19.0178,19.5687,15906768.8423,17.5393,19.2787,18.9599,272394929.58,3.3555
000727.XSHE,2016-04-22,20.9312,13411.0,19.0758,19.1048,10996595.1826,17.1045,18.8729,18.612,184251136.65,2.3197
000727.XSHE,2016-04-25,20.9892,10372.0,18.7569,18.9888,8640928.5159,17.1624,18.9599,18.496,143617509.94,1.8228
000727.XSHE,2016-04-26,20.6413,11280.0,19.1918,19.2498,9801406.7599,16.8725,18.7569,18.7569,164764569.54,2.0676
000727.XSHE,2016-04-27,21.1052,10559.0,18.9019,19.3077,8391402.0979,17.2784,19.1918,18.8729,142542841.63,1.7701
000727.XSHE,2016-04-28,20.7863,11121.0,18.9888,19.0758,8999607.2261,17.0175,18.9019,18.467,150381151.89,1.8984
000727.XSHE,2016-04-29,20.9022,6992.0,18.7859,19.0468,6184928.9044,17.1045,18.8149,18.6989,103704082.68,1.3047
000727.XSHE,2016-05-03,20.6703,13027.0,19.3947,19.4817,11054240.0932,16.9015,18.7569,18.6989,188257147.74,2.3318
000727.XSHE,2016-05-04,21.3371,18143.0,19.5687,19.9745,14978722.6107,17.4523,19.2787,19.1918,260786370.26,3.1597
000727.XSHE,2016-05-05,21.54,14459.0,19.9455,20.0905,12618538.073,17.6263,19.4527,19.3657,220645357.82,2.6618
000727.XSHE,2016-05-06,21.9459,23080.0,18.9309,20.2354,18822720.2797,17.9452,19.8296,18.9309,328527392.79,3.9706
000727.XSHE,2016-05-09,20.8153,15407.0,18.0032,18.7279,12601682.2067,17.0465,18.7279,17.8582,203793619.66,2.6583
000727.XSHE,2016-05-10,19.8006,7463.0,18.0322,18.2061,5675150.3497,16.2057,18.0322,17.8582,90965792.25,1.1972
000727.XSHE,2016-05-11,19.8296,7348.0,17.8582,18.2641,5870222.6107,16.2347,18.1481,17.8002,93804414.49,1.2383
000727.XSHE,2016-05-12,19.6556,8888.0,17.7422,17.7422,7993668.9977,16.0608,17.6553,17.2494,124313010.77,1.6862
000727.XSHE,2016-05-13,19.5107,9056.0,17.4234,17.8582,8480764.1803,15.9738,17.7422,17.3074,132449244.46,1.789
000727.XSHE,2016-05-16,19.1628,7791.0,17.7422,17.7712,6836472.028,15.6839,17.3944,17.2784,106723767.26,1.4421
000727.XSHE,2016-05-17,19.5107,8916.0,17.6553,17.9452,8267290.5983,15.9738,17.7133,17.4523,129969591.6,1.744
000727.XSHE,2016-05-18,19.4237,11360.0,17.1045,17.5973,9922663.9472,15.8868,17.5683,16.8435,151610388.77,2.0931
000727.XSHE,2016-05-19,18.8149,8846.0,17.1914,17.5973,7795265.3458,15.394,17.0465,17.0465,120149842.82,1.6444
000727.XSHE,2016-05-20,18.9019,33587.0,18.612,18.9019,30299708.6247,15.481,16.9595,16.8725,492896106.26,6.3916
000727.XSHE,2016-05-23,20.4674,39218.0,19.4527,20.1485,32956982.129,16.7566,18.467,18.3221,562810384.24,6.9521
000727.XSHE,2016-05-24,21.3951,23914.0,18.641,19.1918,16137467.7545,17.5103,19.1338,18.612,270112360.16,3.4041
000727.XSHE,2016-05-25,20.4964,14917.0,18.438,19.0468,11016880.7304,16.7856,18.9599,18.3221,182766860.02,2.324
000727.XSHE,2016-05-26,20.2934,18439.0,18.7279,18.7569,12864942.1134,16.5826,18.351,17.8002,208142927.91,2.7138
000727.XSHE,2016-05-27,20.6123,28110.0,19.1338,19.4817,21889977.467,16.8435,18.554,18.467,371450188.7,4.6176
000727.XSHE,2016-05-30,21.0472,12960.0,18.7569,19.1048,10396707.0707,17.2204,19.0178,18.612,174258805.94,2.1931
000727.XSHE,2016-05-31,20.6413,26373.0,19.6846,19.9455,23728182.2067,16.8725,18.8149,18.8149,410689647.16,5.0054
000727.XSHE,2016-06-01,21.656,24610.0,19.8296,20.0615,23638381.8959,17.7133,19.6556,19.4237,416201802.18,4.9864
000727.XSHE,2016-06-02,21.8009,27515.0,20.1195,20.2934,29053120.8236,17.8582,19.8296,19.6556,515765203.55,6.1286
000727.XSHE,2016-06-03,22.1198,20559.0,19.7426,20.0905,18736112.6651,18.1191,19.9745,19.6556,330213103.03,3.9523
000727.XSHE,2016-06-06,21.714,16577.0,19.5976,19.8876,16280865.1904,17.7712,19.8006,19.3657,282507273.58,3.4344
000727.XSHE,2016-06-07,21.569,30319.0,20.2354,20.4964,28538066.0451,17.6263,19.5107,19.4527,507774170.11,6.02
000727.XSHE,2016-06-08,22.2648,16578.0,19.7716,20.2354,14760457.265,18.2061,20.0035,19.6556,260934833.81,3.1111
000727.XSHE,2016-06-13,21.743,22080.0,18.467,19.6266,19024740.8702,17.8002,19.4817,18.467,323216704.58,4.0099
000727.XSHE,2016-06-14,20.3224,14146.0,18.467,18.496,12837686.8687,16.6116,18.3221,17.6843,207057516.12,2.7058
000727.XSHE,2016-06-15,20.3224,17543.0,19.1918,19.3367,17210623.5431,16.6116,18.1191,18.0032,288353425.44,3.6276
000727.XSHE,2016-06-16,21.1052,16994.0,18.9309,19.5397,17550889.2774,17.2784,19.3947,18.8149,297927487.19,3.6993
000727.XSHE,2016-06-17,20.8153,16869.0,19.2787,19.5397,14753897.0474,17.0465,19.0178,18.9888,253368494.02,3.1097
000727.XSHE,2016-06-20,21.2211,25755.0,19.8876,20.1485,20964961.5385,17.3654,19.5976,19.5976,369536485.16,4.4189
000727.XSHE,2016-06-21,21.8879,20730.0,19.5397,20.0905,17464964.258,17.8872,19.9455,19.3367,306744874.91,3.6812
000727.XSHE,2016-06-22,21.482,17200.0,20.0325,20.0615,15685610.7226,17.5973,19.5397,19.3657,275125718.41,3.3061
000727.XSHE,2016-06-23,22.0329,16555.0,19.6556,20.0035,13770461.15,18.0322,20.0035,19.5107,241530259.02,2.9025
000727.XSHE,2016-06-24,21.627,26171.0,19.0179,19.9456,16244802.2533,17.6843,19.7136,18.1481,276248858.7,3.424
000727.XSHE,2016-06-27,20.9312,16023.0,19.2498,19.2498,13580035.1593,17.1045,18.612,18.612,229077424.51,2.8623
000727.XSHE,2016-06-28,21.1632,17079.0,19.4817,19.6557,15654973.3877,17.3364,19.0758,18.7859,265128230.3,3.2997
000727.XSHE,2016-06-29,21.4531,13589.0,19.2498,19.5397,12149077.7001,17.5104,19.5397,19.1338,208130796.86,2.5607
000727.XSHE,2016-06-30,21.1632,12504.0,19.1338,19.4817,9930692.8904,17.3364,19.1918,19.0179,169419607.5,2.0931
000727.XSHE,2016-07-01,21.0472,13640.0,18.8439,19.2498,10061859.3629,17.2204,19.1338,18.728,169126105.52,2.1208
000727.XSHE,2016-07-04,20.7573,13687.0,19.0179,19.1338,12532642.7739,16.9885,18.612,18.554,210390528.38,2.6416
000727.XSHE,2016-07-05,20.9312,16614.0,19.1918,19.4237,17008871.7949,17.1045,19.0179,18.9019,289192740.49,3.585
000727.XSHE,2016-07-06,21.1052,12253.0,19.0179,19.1918,12076660.0622,17.2784,19.1338,18.9019,203744230.61,2.5454
000727.XSHE,2016-07-07,20.9312,17752.0,19.1338,19.1918,16764834.1103,17.1045,18.9599,18.612,280602950.77,3.5336
000727.XSHE,2016-07-08,21.0472,11392.0,18.9019,19.2498,10846809.8291,17.2204,19.0179,18.9019,183544050.91,2.2862
000727.XSHE,2016-07-11,20.8153,9617.0,20.8153,20.8153,11778939.5882,16.9885,20.8153,20.8153,217690351.79,2.4827
000727.XSHE,2016-07-12,22.9026,67552.0,20.4674,21.1052,47214841.4918,18.728,20.8733,19.8876,860886423.21,9.9517
000727.XSHE,2016-07-13,22.4967,39664.0,20.8153,21.0472,31633007.1873,18.4381,20.5834,20.1775,576401597.37,6.6674
000727.XSHE,2016-07-14,22.9026,21775.0,20.5834,20.6993,16480995.338,18.728,20.5834,20.3514,300440526.0,3.4738
000727.XSHE,2016-07-15,22.6707,20054.0,20.4094,20.8153,17808644.7164,18.554,20.6413,20.3514,325204943.9,3.7536
000727.XSHE,2016-07-18,22.4388,17271.0,20.0035,20.2935,12320482.3232,18.3801,20.2355,19.8876,219019163.2,2.5968
000727.XSHE,2016-07-19,22.0329,17301.0,20.4094,20.4674,14193088.9666,18.0322,20.0615,19.8296,253961001.39,2.9915
000727.XSHE,2016-07-20,22.4388,11123.0,20.1195,20.4094,9802452.4087,18.3801,20.2935,20.0615,175994759.76,2.0661
000727.XSHE,2016-07-21,22.1489,13585.0,20.2355,20.5254,12375508.547,18.0902,20.1195,20.0615,222709959.36,2.6084
000727.XSHE,2016-07-22,22.2648,11928.0,20.1775,20.2355,10944461.927,18.2061,20.1775,19.8876,194792295.51,2.3068
000727.XSHE,2016-07-25,22.2068,27152.0,20.7573,20.8733,22969782.634,18.1481,20.1775,20.0615,419845583.98,4.8414
000727.XSHE,2016-07-26,22.8446,14129.0,20.6993,20.9892,11504708.819,18.67,20.6993,20.5254,211243860.31,2.4249
000727.XSHE,2016-07-27,22.7867,25940.0,19.6557,20.8733,18624550.6993,18.612,20.7573,19.4237,332069712.28,3.9256
000727.XSHE,2016-07-28,21.627,13733.0,19.5397,19.7716,11738413.1702,17.6843,19.6557,19.1338,203217352.04,2.4742
000727.XSHE,2016-07-29,21.5111,9866.0,19.3078,19.7136,7191343.6286,17.5683,19.4817,19.1918,124191988.05,1.5157
000727.XSHE,2016-08-01,21.2212,14948.0,18.7859,19.3078,11822326.1461,17.3944,19.1918,18.4381,196374318.87,2.4918
000727.XSHE,2016-08-02,20.6413,6719.0,18.8439,18.9019,4406948.3294,16.9305,18.728,18.67,73480933.1,0.9289
000727.XSHE,2016-08-03,20.7573,6683.0,18.8439,18.9019,5657286.3248,16.9885,18.7859,18.67,94430609.08,1.1924
000727.XSHE,2016-08-04,20.7573,8288.0,19.0179,19.0758,6882488.7335,16.9885,18.9019,18.67,115367049.42,1.4506
000727.XSHE,2016-08-05,20.9312,7096.0,18.8439,19.1918,6384153.4577,17.1045,19.0758,18.8439,107580338.81,1.3456
000727.XSHE,2016-08-08,20.7573,7666.0,18.9599,18.9599,7156996.3092,16.9885,18.8439,18.496,119231287.51,1.5085
000727.XSHE,2016-08-09,20.8733,8698.0,19.1338,19.1918,7404687.2572,17.0465,18.8439,18.7859,125391694.14,1.5607
000727.XSHE,2016-08-10,21.0472,6796.0,19.0179,19.1918,5475257.9643,17.2204,19.1338,19.0179,92823806.0,1.154
000727.XSHE,2016-08-11,20.9312,8148.0,18.67,19.0179,6787573.6208,17.1045,18.9599,18.612,113421399.96,1.4306
000727.XSHE,2016-08-12,20.5254,6551.0,18.9019,18.9019,4927657.5369,16.8146,18.728,18.612,81995632.5,1.0386
000727.XSHE,2016-08-15,20.8153,14735.0,19.4817,19.4817,13524328.2828,16.9885,18.9019,18.7859,230236670.5,2.8506
000727.XSHE,2016-08-16,21.4531,10313.0,19.3658,19.5397,9699049.9223,17.5104,19.4237,19.2498,166890264.44,2.0443
000727.XSHE,2016-08-17,21.2791,11515.0,19.5977,19.7716,10436339.9378,17.4524,19.4237,19.2498,180458816.91,2.1997
000727.XSHE,2016-08-18,21.569,8324.0,19.4817,19.5977,6523446.3869,17.6263,19.5397,19.4237,112912088.74,1.375
000727.XSHE,2016-08-19,21.4531,13362.0,19.7716,19.8296,15637752.331,17.5104,19.4237,19.2498,271891251.97,3.296
000727.XSHE,2016-08-22,21.743,24209.0,19.8296,20.9312,20761825.9518,17.8003,19.6557,19.6557,373729371.9,4.3761
000727.XSHE,2016-08-23,21.801,48629.0,21.2791,21.3951,43525555.3613,17.8582,19.7136,19.7136,799363087.97,9.1741
000727.XSHE,2016-08-24,23.4244,29822.0,20.9312,21.3951,29563142.9681,19.1338,21.1052,20.6993,552838700.75,6.2311
000727.XSHE,2016-08-25,23.0186,33317.0,21.1632,21.3951,35451295.6488,18.8439,20.6993,20.4674,661687916.74,7.4722
000727.XSHE,2016-08-26,23.3085,38561.0,21.3951,22.0329,42632337.8011,19.0758,21.0472,20.9892,815450801.81,8.9858
000727.XSHE,2016-08-29,23.5404,35016.0,22.2648,22.3228,31610476.8842,19.2498,21.2791,21.2791,615195514.35,6.6627
000727.XSHE,2016-08-30,24.4681,24898.0,21.9169,22.3808,20911732.7117,20.0615,22.2068,21.685,408513123.76,4.4076
000727.XSHE,2016-08-31,24.1202,21275.0,21.4531,22.0329,17201107.8089,19.7136,21.743,21.2791,329135777.54,3.6255
000727.XSHE,2016-09-01,23.5984,18061.0,21.1632,21.743,15638588.9666,19.3078,21.4531,21.1052,296655685.93,3.2962
000727.XSHE,2016-09-02,23.3085,13974.0,20.9892,21.2212,13267563.5198,19.0758,21.0472,20.6993,247050248.35,2.7965
000727.XSHE,2016-09-05,23.0766,9678.0,20.9892,21.2212,8878621.9891,18.9019,21.0472,20.8733,165795651.69,1.8714
000727.XSHE,2016-09-06,23.0766,17582.0,20.9892,21.1052,20367326.1461,18.9019,20.9312,20.4094,374610817.08,4.2929
000727.XSHE,2016-09-07,23.0766,18825.0,21.2212,21.569,20842075.3691,18.9019,21.0472,20.9312,394309235.49,4.393
000727.XSHE,2016-09-08,23.3665,9578.0,21.1632,21.2791,9989544.6775,19.0758,21.1632,20.9892,187218472.43,2.1055
000727.XSHE,2016-09-09,23.3085,11771.0,20.7573,21.2212,13119483.2945,19.0758,21.1632,20.7573,244429207.0,2.7652
000727.XSHE,2016-09-12,22.8446,28536.0,19.5397,20.4094,24972779.3318,18.67,20.2935,19.4237,438879069.41,5.2636
000727.XSHE,2016-09-13,21.5111,16131.0,19.5397,19.8296,17321596.7366,17.5683,19.5977,19.2498,299278403.62,3.6509
000727.XSHE,2016-09-14,21.5111,8680.0,19.4237,19.5397,8968651.7094,17.5683,19.3658,19.1918,154453130.4,1.8904
000727.XSHE,2016-09-19,21.3951,10669.0,19.5397,19.7136,12166714.8407,17.5104,19.5397,19.4237,211361146.67,2.5644
000727.XSHE,2016-09-20,21.5111,7695.0,19.4237,19.5397,8097834.8873,17.5683,19.4237,19.3078,139331668.02,1.7068
000727.XSHE,2016-09-21,21.3951,6713.0,19.4237,19.4817,6477297.5913,17.5104,19.4237,19.1918,111324498.5,1.3652
000727.XSHE,2016-09-22,21.3951,11183.0,19.4817,19.8296,12029223.1935,17.5104,19.4817,19.4237,209211013.2,2.5354
000727.XSHE,2016-09-23,21.4531,17221.0,19.7716,20.0035,16124550.8936,17.5104,19.5977,19.4237,283002373.71,3.3986
000727.XSHE,2016-09-26,21.743,20387.0,19.7716,20.3514,18500459.4017,17.8003,19.7136,19.7136,329161231.47,3.8994
000727.XSHE,2016-09-27,21.743,15169.0,20.2355,20.4094,13088432.4009,17.8003,19.8296,19.7716,233679767.29,2.7587
000727.XSHE,2016-09-28,22.2648,27218.0,20.9312,21.3951,25603356.6434,18.2061,20.1195,19.9456,469522876.61,5.3965
000727.XSHE,2016-09-29,23.0186,15565.0,20.6993,21.0472,12669853.3411,18.8439,20.7573,20.6413,234034029.71,2.6705
000727.XSHE,2016-09-30,22.7867,18144.0,20.6413,20.9312,11957580.0311,18.612,20.6413,20.3514,219569975.25,2.5203
000727.XSHE,2016-10-10,22.7287,14308.0,20.9892,21.0472,14391936.8687,18.554,20.7573,20.4674,265297355.97,3.0334
000727.XSHE,2016-10-11,23.0766,21045.0,21.2791,21.743,24713679.8757,18.9019,20.8153,20.6993,464025670.53,5.209
000727.XSHE,2016-10-12,23.4244,17322.0,20.6993,21.1052,19083373.1546,19.1338,21.0472,20.5834,351386166.46,4.0223
000727.XSHE,2016-10-13,22.7867,8946.0,20.6993,20.9312,12707055.1671,18.612,20.8153,20.6413,233758676.18,2.6783
000727.XSHE,2016-10-14,22.7867,39581.0,19.6557,20.6993,43392028.3605,18.612,20.6413,19.5397,767569911.9,9.1459
000727.XSHE,2016-10-17,21.627,27124.0,19.3078,19.5977,31233036.519,17.6843,19.4817,19.1918,536342296.04,6.5831
000727.XSHE,2016-10-18,21.2212,14303.0,19.5397,19.5397,13429186.4802,17.3944,19.2498,19.1918,231534928.54,2.8305
000727.XSHE,2016-10-19,21.5111,11900.0,19.5977,19.7136,13220557.1096,17.5683,19.5397,19.4817,230016893.58,2.7865
000727.XSHE,2016-10-20,21.569,10633.0,19.6557,19.7136,10214078.0886,17.6263,19.5977,19.4817,177706011.32,2.1529
000727.XSHE,2016-10-21,21.627,14454.0,19.4817,19.6557,12941099.8446,17.6843,19.5977,19.3078,223509243.18,2.7276
000727.XSHE,2016-10-24,21.4531,15258.0,19.5977,19.6557,16842181.4297,17.5104,19.4237,19.3658,291954410.0,3.5499
000727.XSHE,2016-10-25,21.569,10479.0,19.5977,19.5977,10768983.8772,17.6263,19.5397,19.4817,186817687.46,2.2698
000727.XSHE,2016-10-26,21.569,11249.0,19.5977,19.5977,13574547.2028,17.6263,19.5397,19.3658,234552190.566,2.8612
000727.XSHE,2016-10-27,21.569,10950.0,19.3658,19.5397,12738388.1119,17.6263,19.5397,19.3078,219480798.003,2.6849
000727.XSHE,2016-10-28,21.2791,17141.0,19.0758,19.4817,14883435.5089,17.4524,19.4237,19.0758,254036125.21,3.137
000727.XSHE,2016-10-31,20.9892,11579.0,19.0179,19.0179,10700905.7887,17.1625,18.9019,18.728,179339289.94,2.2555
000727.XSHE,2016-11-01,20.9312,8042.0,19.0758,19.0758,7970102.7584,17.1045,18.9599,18.9019,134547019.68,1.6799
000727.XSHE,2016-11-02,20.9892,10741.0,18.7859,19.0179,9979287.296,17.1625,19.0179,18.7859,167251049.08,2.1034
000727.XSHE,2016-11-03,20.6413,11026.0,18.9599,19.0758,13104990.676,16.9305,18.67,18.612,219911718.43,2.7622
000727.XSHE,2016-11-04,20.8733,7583.0,18.9019,19.0179,7295309.0521,17.0465,18.9019,18.8439,122563835.75,1.5377
000727.XSHE,2016-11-07,20.8153,15704.0,19.1918,19.3078,15160783.0225,16.9885,18.9019,18.728,256236070.14,3.1955
000727.XSHE,2016-11-08,21.1052,7795.0,19.1338,19.1918,8002717.7545,17.2784,19.1918,19.0179,135823996.06,1.6868
