order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300161.XSHE,2016-03-04,31.0317,5201.0,26.0137,28.2456,3305659.3333,25.398,27.907,25.6135,86548310.73,3.1709
300161.XSHE,2016-03-07,28.615,4519.0,26.7525,27.399,2809821.3333,23.4123,26.4908,26.3215,73404403.49,2.6953
300161.XSHE,2016-03-08,29.4308,6477.0,29.4308,29.4308,5137792.6667,24.0742,26.7679,25.1825,138311247.38,4.9284
300161.XSHE,2016-03-09,32.3708,11740.0,29.3539,31.0933,7535440.0,26.4908,29.2461,28.6304,221149798.41,7.2283
300161.XSHE,2016-03-10,32.2939,7599.0,28.9998,30.6007,4569877.3333,26.4139,29.554,28.7843,132163721.43,4.3836
300161.XSHE,2016-03-11,31.8937,6478.0,27.8608,29.0614,4469890.6667,26.106,28.4765,27.2451,121613180.3,4.2877
300161.XSHE,2016-03-14,30.6469,6598.0,29.1538,30.0927,5016041.3333,25.0747,28.1686,28.1686,143006370.11,4.8116
300161.XSHE,2016-03-15,32.063,4893.0,28.5535,29.4001,3293392.0,26.2446,29.1076,28.4303,92771149.65,3.1591
300161.XSHE,2016-03-16,31.4165,5022.0,28.2148,29.4924,3782479.3333,25.7058,29.0922,27.8608,106038219.05,3.6283
300161.XSHE,2016-03-17,31.0317,7552.0,31.0317,31.0317,6647292.6667,25.398,28.5535,28.3226,198207180.96,6.3763
300161.XSHE,2016-03-18,34.141,12477.0,33.2328,33.4022,9715358.0,27.9224,31.4627,31.3395,306492837.03,9.3193
300161.XSHE,2016-03-21,36.5577,12118.0,34.9414,35.2185,8282032.6667,29.908,33.4022,33.3406,277335797.2,7.9444
300161.XSHE,2016-03-22,38.4356,9008.0,34.0179,34.8799,5184217.3333,31.4473,34.2795,33.8793,173021926.12,4.9729
300161.XSHE,2016-03-23,37.4197,6692.0,34.5258,34.8645,4657134.6667,30.6161,33.5715,33.5715,155812990.34,4.4673
300161.XSHE,2016-03-24,37.9738,7776.0,33.2482,35.2185,5411276.0,31.0779,34.1718,33.2174,179768315.54,5.1907
300161.XSHE,2016-03-25,36.5731,6069.0,32.8326,33.6946,4972038.6667,29.9234,32.8634,32.2939,158780876.0,4.7694
300161.XSHE,2016-03-28,36.1113,9577.0,33.6484,35.5571,6588608.0,29.554,33.3714,33.3714,221299994.77,6.32
300161.XSHE,2016-03-29,37.0194,6805.0,32.0784,33.9871,4507840.6667,30.2774,33.1405,31.7244,143200633.73,4.3241
300161.XSHE,2016-03-30,35.2801,7350.0,34.5566,34.9414,4548816.0,28.8767,32.848,32.3862,149267786.49,4.3634
300161.XSHE,2016-03-31,38.02,9075.0,35.4032,36.5884,6110596.6667,31.1086,35.2339,34.8183,213024023.54,5.8615
300161.XSHE,2016-04-01,38.9435,7105.0,34.9414,35.3724,4682256.0,31.8629,34.5566,33.8639,157511366.68,4.4914
300161.XSHE,2016-04-05,38.4356,7631.0,36.4961,36.5423,5067617.3333,31.4473,34.926,34.6028,177743926.72,4.861
300161.XSHE,2016-04-06,40.1442,11322.0,37.5582,39.4053,7350654.0,32.848,36.2806,35.8804,272241594.84,7.051
300161.XSHE,2016-04-07,41.314,10641.0,37.8199,38.9435,7054864.0,33.8024,37.7429,36.7886,261605656.49,6.7673
300161.XSHE,2016-04-08,41.6065,7586.0,36.9271,37.5582,5364748.6667,34.0333,37.1734,35.7111,191889009.02,5.1461
300161.XSHE,2016-04-11,40.6213,6208.0,37.3119,38.3894,3765267.3333,33.2328,37.4966,37.1888,138678602.21,3.6118
300161.XSHE,2016-04-12,41.0369,5787.0,36.2806,37.2503,4024642.0,33.5869,37.2503,35.7572,142454946.81,3.8606
300161.XSHE,2016-04-13,39.9133,6580.0,37.0194,37.943,4107550.6667,32.6479,36.65,36.65,149776251.01,3.9401
300161.XSHE,2016-04-14,40.7291,4891.0,37.5428,37.7121,3463398.0,33.3252,37.6198,36.7886,125516887.32,3.3222
300161.XSHE,2016-04-15,41.2986,6827.0,38.3278,38.7588,4313740.6667,33.787,37.3735,37.3735,160543863.08,4.1379
300161.XSHE,2016-04-18,42.1606,5272.0,37.6813,37.7891,3684910.0,34.495,37.7121,36.7886,133813257.03,3.5347
300161.XSHE,2016-04-19,41.4525,5094.0,37.3581,38.4356,3886706.6667,33.9101,38.1739,36.7886,141765836.3,3.7283
300161.XSHE,2016-04-20,41.0985,7405.0,34.3873,38.0046,5623314.0,33.6177,37.3427,33.6177,192995257.05,5.3941
300161.XSHE,2016-04-21,37.8199,4818.0,33.4945,34.7413,4488032.0,30.9547,33.6946,33.4176,149545613.11,4.3051
300161.XSHE,2016-04-22,36.8501,3846.0,34.0948,34.1102,2703042.0,30.1389,33.4945,33.0635,88776683.42,2.5929
300161.XSHE,2016-04-25,37.512,3489.0,33.0635,34.0794,2382871.3333,30.693,33.8639,32.2015,76673674.17,2.2857
300161.XSHE,2016-04-26,36.373,5664.0,34.2026,35.1877,3362706.0,29.7541,32.7865,32.6941,111875181.25,3.2256
300161.XSHE,2016-04-27,37.6198,3883.0,33.9871,34.7105,2720293.3333,30.7854,34.2488,33.8947,90755359.81,2.6094
300161.XSHE,2016-04-28,37.3889,4802.0,34.7721,34.9414,3631532.0,30.5853,33.9101,33.1097,120357913.23,3.4835
300161.XSHE,2016-04-29,38.2509,3315.0,34.2949,34.6951,2430795.3333,31.2934,34.2795,34.064,81408395.5,2.3317
300161.XSHE,2016-05-03,0.0,0.0,34.2949,34.2949,0.0,0.0,34.2949,34.2949,0.0,0.0
300161.XSHE,2016-05-04,37.7275,2900.0,37.7275,37.7275,4084540.6667,30.8624,37.7275,37.2657,150076895.47,3.918
300161.XSHE,2016-05-05,41.4987,15483.0,39.2206,39.4053,10067486.6667,33.9563,37.7429,37.2965,375740761.29,9.6571
300161.XSHE,2016-05-06,43.1457,11314.0,36.8655,39.3899,7075102.0,35.2955,39.2668,36.8655,262736615.39,6.7867
300161.XSHE,2016-05-09,40.5598,6968.0,34.2334,36.0959,4865217.3333,33.1867,35.2801,33.6792,166662439.15,4.6669
300161.XSHE,2016-05-10,37.6505,3902.0,33.7716,34.6951,2870584.0,30.8162,34.3719,33.4176,94756105.47,2.7536
300161.XSHE,2016-05-11,37.1426,4917.0,32.1707,34.4335,3579792.0,30.4006,34.1718,32.1707,115650337.12,3.4339
300161.XSHE,2016-05-12,35.3878,3658.0,31.709,31.9245,2656526.6667,28.9537,31.555,30.3236,80818439.07,2.5482
300161.XSHE,2016-05-13,34.8799,3117.0,31.4473,32.3247,2027421.3333,28.5381,31.709,31.2164,62774310.78,1.9448
300161.XSHE,2016-05-16,34.5874,3126.0,32.1707,32.1861,2159532.6667,28.3072,31.3857,31.1086,66885629.28,2.0715
300161.XSHE,2016-05-17,35.3878,5688.0,33.0173,33.6638,4413360.0,28.9537,32.6633,32.3555,142152031.58,4.2335
300161.XSHE,2016-05-18,36.3268,5197.0,30.9855,33.1713,3963697.3333,29.7233,32.4324,30.4929,123104517.87,3.8021
300161.XSHE,2016-05-19,34.0794,4530.0,31.278,32.5556,3061284.6667,27.8916,31.1856,31.1856,94826838.65,2.9365
300161.XSHE,2016-05-20,34.4027,3784.0,32.14,32.2477,2543341.3333,28.1532,31.0009,30.7546,78651710.23,2.4397
300161.XSHE,2016-05-23,35.357,4653.0,33.1713,33.4791,3694534.0,28.9229,32.4632,32.3247,119094125.97,3.5439
300161.XSHE,2016-05-24,36.4961,3912.0,32.8942,33.8332,3073872.0,29.8618,33.0943,32.6479,99272064.86,2.9486
300161.XSHE,2016-05-25,36.1882,4858.0,33.2944,33.7408,3398427.3333,29.6002,33.3406,32.7249,110295091.72,3.2599
300161.XSHE,2016-05-26,36.6192,4565.0,33.0789,33.3252,3326910.6667,29.9696,33.1097,31.8475,105250498.55,3.1913
300161.XSHE,2016-05-27,36.3883,4786.0,33.4176,33.6638,3600088.6667,29.7695,32.9096,32.6017,116862582.63,3.4533
300161.XSHE,2016-05-30,36.7578,3951.0,33.3252,33.5253,2639156.0,30.0773,33.1097,32.4786,85116657.18,2.5316
300161.XSHE,2016-05-31,36.6654,6870.0,35.8496,36.2652,5856048.6667,30.0004,33.2944,33.0943,196863866.73,5.6173
300161.XSHE,2016-06-01,39.4361,5912.0,35.9573,36.4807,4482521.3333,32.2631,35.7265,35.2493,156633530.19,4.2998
300161.XSHE,2016-06-02,39.5592,4623.0,36.0189,36.6038,3225276.6667,32.3555,35.6495,35.6495,113189365.66,3.0938
300161.XSHE,2016-06-03,39.6208,4863.0,35.7265,36.1728,3724533.3333,32.417,36.0189,35.2185,129800414.9,3.5727
300161.XSHE,2016-06-06,39.2976,8183.0,37.4812,37.5428,6810655.3333,32.1554,36.1421,36.1421,245393337.76,6.533
300161.XSHE,2016-06-07,41.237,10110.0,41.237,41.237,8692036.6667,33.7408,37.866,37.4812,334146350.28,8.3377
300161.XSHE,2016-06-08,45.3623,13456.0,41.0985,42.6378,9858032.6667,37.1118,42.6378,39.9441,395813440.78,9.4562
300161.XSHE,2016-06-13,45.2084,14924.0,40.3597,43.8692,9758713.3333,36.9887,40.2057,39.7901,399990109.04,9.3609
300161.XSHE,2016-06-14,44.3925,20147.0,42.6378,43.0996,10181363.3333,36.3268,40.6367,40.098,415672122.74,9.7663
300161.XSHE,2016-06-15,46.9016,15397.0,46.1781,46.9016,11873009.3333,38.374,42.3453,42.3453,532183945.01,11.389
300161.XSHE,2016-06-16,50.7959,15599.0,49.2412,50.3341,11531623.3333,41.5603,45.1776,44.4079,527659251.92,11.0616
300161.XSHE,2016-06-17,54.1669,11268.0,47.2094,49.0719,6938222.6667,44.3156,48.3946,46.486,322255595.72,6.6554
300161.XSHE,2016-06-20,51.935,7385.0,46.9477,48.4408,4004386.0,42.4839,46.5321,46.0242,183578247.29,3.8412
300161.XSHE,2016-06-21,51.6425,12139.0,43.7614,47.8867,7463944.6667,42.253,47.4095,43.1303,328464177.4,7.1597
300161.XSHE,2016-06-22,48.133,9385.0,45.6394,45.7317,6573225.3333,39.3899,43.9154,42.7609,283369287.78,6.3053
300161.XSHE,2016-06-23,50.211,8728.0,44.177,45.3623,4734648.6667,41.0831,45.1006,43.3612,203434792.11,4.5416
300161.XSHE,2016-06-24,48.5948,8134.0,43.0688,44.7158,5777734.6667,39.7593,44.6234,41.314,243179293.36,5.5422
300161.XSHE,2016-06-27,47.3787,10151.0,46.0242,46.055,6379742.6667,38.7588,43.3305,43.0688,277803350.27,6.1197
300161.XSHE,2016-06-28,50.6266,13937.0,49.4106,49.7646,10321524.0,41.4218,45.9934,44.9775,480499781.05,9.9008
300161.XSHE,2016-06-29,54.3516,8837.0,48.3177,50.1802,4929807.3333,44.4695,49.0257,48.0406,235159199.1,4.7289
300161.XSHE,2016-06-30,53.151,7342.0,47.1786,48.8103,4025504.6667,43.4844,48.1792,45.8856,184462651.13,3.8614
300161.XSHE,2016-07-01,51.9042,4089.0,46.7938,47.9329,2332470.6667,42.4685,47.7174,46.4398,106618977.13,2.2374
300161.XSHE,2016-07-04,51.4732,8519.0,49.8108,50.0109,4660962.0,42.1144,46.6399,45.4085,215073285.92,4.471
300161.XSHE,2016-07-05,54.798,11522.0,51.2731,52.9509,6644560.0,44.8235,49.8108,48.841,328469806.89,6.3737
300161.XSHE,2016-07-06,56.3989,9334.0,53.6897,54.2439,7041084.0,46.1473,50.7651,50.4573,363113355.48,6.7541
300161.XSHE,2016-07-07,59.0618,5901.0,52.9047,53.8744,4315821.3333,48.3177,53.8744,52.0273,222165490.19,4.1399
300161.XSHE,2016-07-08,58.1998,4696.0,51.8734,52.9201,3126856.0,47.6096,52.9201,51.3808,158157139.76,2.9994
300161.XSHE,2016-07-11,57.0607,4938.0,51.1499,52.3198,3106072.6667,46.6861,51.858,50.3341,154578407.32,2.9795
300161.XSHE,2016-07-12,56.2603,6775.0,50.9498,52.3198,4369280.6667,46.0396,51.5502,49.6415,216541625.38,4.1912
300161.XSHE,2016-07-13,56.0448,5326.0,51.3962,52.1351,3026470.6667,45.8549,50.7959,50.0263,150775738.44,2.9031
300161.XSHE,2016-07-14,56.5374,5682.0,49.7492,51.4116,3565636.0,46.2551,51.4116,49.3336,174337386.02,3.4203
300161.XSHE,2016-07-15,54.721,12597.0,45.9472,49.2566,8350181.3333,44.7774,49.0565,45.6394,381755173.06,8.0098
300161.XSHE,2016-07-18,50.5496,8072.0,44.0231,45.7625,5848542.6667,41.3602,45.5778,43.6999,253800488.15,5.6101
300161.XSHE,2016-07-19,48.4254,7097.0,45.1776,45.3007,4949842.0,39.6208,44.331,43.9462,215246524.37,4.7481
300161.XSHE,2016-07-20,49.703,6199.0,44.4849,45.2084,3684616.6667,40.6675,45.2084,44.254,160690538.85,3.5344
300161.XSHE,2016-07-21,48.9334,6830.0,43.5613,45.1006,3686215.3333,40.0364,44.6542,43.5306,159079759.43,3.536
300161.XSHE,2016-07-22,47.9175,5798.0,43.9462,44.4695,3201936.6667,39.2052,43.8692,43.2227,137026598.61,3.0714
300161.XSHE,2016-07-25,48.3485,8900.0,45.3315,45.6394,4856636.6667,39.5592,44.5619,44.2848,212987258.3,4.6587
300161.XSHE,2016-07-26,49.8723,4645.0,45.2545,45.3469,2667613.3333,40.806,44.6696,44.6696,117035036.03,2.5589
300161.XSHE,2016-07-27,49.78,9710.0,41.8681,45.6394,5735614.0,40.7291,45.4085,40.7445,241562203.12,5.5019
300161.XSHE,2016-07-28,46.055,9843.0,39.1744,41.8989,7687842.0,37.6813,41.5757,38.0046,296448858.53,7.3746
300161.XSHE,2016-07-29,43.0996,5022.0,39.4977,39.7132,3730134.6667,35.2647,39.3437,37.8968,140861171.26,3.5781
300161.XSHE,2016-08-01,43.4536,5438.0,39.9441,40.4366,3568331.3333,35.5417,39.3745,37.9584,136869304.94,3.4229
300161.XSHE,2016-08-02,43.9462,6755.0,41.2832,42.0221,3932558.0,35.9573,40.3443,40.3443,158732861.21,3.7723
300161.XSHE,2016-08-03,45.4085,4058.0,40.7907,41.5603,2327491.3333,37.158,41.0062,40.4366,92815445.88,2.2326
300161.XSHE,2016-08-04,44.8697,3924.0,41.4525,41.4987,2133334.0,36.7116,40.4212,40.4212,85586391.92,2.0464
300161.XSHE,2016-08-05,45.5932,3220.0,40.8214,41.5141,1717220.0,37.3119,41.2524,40.7907,68883573.35,1.6472
300161.XSHE,2016-08-08,44.9005,2754.0,40.8368,41.1447,1576884.6667,36.7424,41.1447,39.6208,62103546.59,1.5126
300161.XSHE,2016-08-09,44.9159,5544.0,42.4531,42.5762,2859430.6667,36.7578,41.1755,40.8676,117022042.13,2.7429
300161.XSHE,2016-08-10,46.7015,5862.0,43.1457,44.5465,3382350.6667,38.2047,42.3299,42.0375,143551459.55,3.2445
300161.XSHE,2016-08-11,47.4557,4744.0,41.314,43.5613,2619618.6667,38.8358,42.3299,41.2678,107523495.48,2.5129
300161.XSHE,2016-08-12,45.4393,5485.0,40.8676,41.7142,3297786.6667,37.1888,41.1139,39.4207,130540057.12,3.1634
300161.XSHE,2016-08-15,44.9621,5006.0,42.2684,42.684,2669169.3333,36.7886,40.8676,40.021,107933277.27,2.5604
300161.XSHE,2016-08-16,46.5013,4870.0,42.8687,43.5306,3018034.0,38.0354,42.2376,42.0529,126175642.5,2.895
300161.XSHE,2016-08-17,47.1632,3164.0,42.7455,43.2073,1659081.3333,38.5895,42.8995,42.0529,68843857.06,1.5915
300161.XSHE,2016-08-18,47.0247,4887.0,41.7758,42.6224,3477348.0,38.4664,42.6224,41.4064,141565749.75,3.3356
300161.XSHE,2016-08-19,45.9472,3681.0,41.5141,41.7758,2175983.3333,37.6044,41.6373,40.7907,87612368.43,2.0873
300161.XSHE,2016-08-22,45.6701,2590.0,41.2678,41.9143,1529856.6667,37.3581,41.5141,41.1447,61856646.14,1.4675
300161.XSHE,2016-08-23,45.3931,3240.0,41.9451,42.3299,2300308.0,37.1426,41.2678,41.2678,93886016.98,2.2066
300161.XSHE,2016-08-24,46.1473,3524.0,42.3453,42.5146,2242492.6667,37.7583,42.176,41.7604,92297772.53,2.1511
300161.XSHE,2016-08-25,46.5783,3232.0,41.5757,42.0682,1989603.3333,38.1123,42.0682,40.806,79978763.87,1.9085
300161.XSHE,2016-08-26,45.7317,4557.0,40.4982,41.7912,2404230.6667,37.4197,41.6219,40.1749,96506572.47,2.3063
300161.XSHE,2016-08-29,44.5465,3001.0,40.1288,40.9138,1424846.6667,36.4499,40.8676,39.9748,56062740.62,1.3668
300161.XSHE,2016-08-30,44.1463,3220.0,40.8676,41.1601,1740423.3333,36.1113,40.1134,40.1134,69245148.33,1.6695
300161.XSHE,2016-08-31,44.9621,2574.0,40.6059,41.0677,1279308.0,36.7886,40.7137,40.1749,50470970.52,1.2272
300161.XSHE,2016-09-01,44.6696,2073.0,40.3443,40.9292,1131181.3333,36.5423,40.3597,40.3289,44734968.79,1.0851
300161.XSHE,2016-09-02,44.3772,2210.0,39.8517,40.5598,1088058.6667,36.3114,40.5598,39.5592,42518577.14,1.0437
300161.XSHE,2016-09-05,43.8384,3061.0,39.0975,40.1596,1905442.0,35.865,40.021,39.0975,73448016.15,1.8278
300161.XSHE,2016-09-06,43.0072,5081.0,40.7753,40.9446,2840125.3333,35.1877,39.236,38.728,110243077.06,2.7244
300161.XSHE,2016-09-07,44.8543,3298.0,41.0062,41.1139,1978215.3333,36.6962,40.6983,40.6367,78944093.75,1.8976
300161.XSHE,2016-09-08,45.1006,4805.0,42.176,42.176,2496009.3333,36.9117,41.0062,40.6367,101600930.53,2.3943
300161.XSHE,2016-09-09,46.3936,3866.0,41.4218,42.5146,2424060.0,37.9584,42.4839,41.391,98885535.46,2.3253
300161.XSHE,2016-09-12,45.5624,4872.0,39.159,40.4828,2144145.3333,37.2811,40.4828,38.4818,82657570.98,2.0568
300161.XSHE,2016-09-13,43.0688,2839.0,39.6978,39.8671,1355746.6667,35.2493,39.4515,39.1282,52174814.89,1.3005
300161.XSHE,2016-09-14,43.6691,2460.0,39.2514,39.8209,1241132.0,35.7265,39.4053,38.9435,47594989.0,1.1906
300161.XSHE,2016-09-19,43.1765,3021.0,38.8204,39.8671,2190344.6667,35.3262,39.0975,38.4971,83292485.88,2.1011
300161.XSHE,2016-09-20,42.6993,3773.0,39.5131,39.9748,2447298.0,34.9414,38.7896,38.6357,94307549.31,2.3476
300161.XSHE,2016-09-21,43.469,1671.0,39.4823,39.8363,968820.6667,35.5571,39.8363,39.1898,37231373.9,0.9293
300161.XSHE,2016-09-22,43.4382,1878.0,39.2206,39.8363,1186695.3333,35.5417,39.7747,39.1744,45534250.48,1.1383
300161.XSHE,2016-09-23,43.1457,3874.0,38.1431,39.3283,2358310.0,35.2955,39.2822,38.0046,88539081.39,2.2622
300161.XSHE,2016-09-26,41.9605,2450.0,37.866,38.3278,1674640.6667,34.3257,38.297,37.6505,61956695.19,1.6064
300161.XSHE,2016-09-27,41.6526,2894.0,38.8974,38.9435,1473458.0,34.0794,37.8814,37.8353,54972369.39,1.4134
300161.XSHE,2016-09-28,42.7917,1541.0,38.5279,38.882,845060.0,35.003,38.6511,38.2047,31706361.48,0.8106
300161.XSHE,2016-09-29,42.3761,1870.0,38.7896,39.2206,1007415.3333,34.6798,38.6357,38.4202,38208926.78,0.9664
300161.XSHE,2016-09-30,42.6686,1412.0,39.0821,39.3745,706892.0,34.9106,38.7896,38.6357,26914450.21,0.6781
300161.XSHE,2016-10-10,42.9918,4587.0,41.1293,41.6834,2762963.3333,35.1723,39.6054,39.6054,110403546.24,2.6504
300161.XSHE,2016-10-11,45.2391,4738.0,41.1909,42.176,2493531.3333,37.0194,41.1293,40.96,101077732.43,2.3919
300161.XSHE,2016-10-12,45.3161,2136.0,41.3756,41.5141,1354058.6667,37.0656,41.4371,40.9446,54381463.79,1.2989
300161.XSHE,2016-10-13,0.0,0.0,41.3756,41.3756,0.0,0.0,41.3756,41.3756,0.0,0.0
300161.XSHE,2016-10-14,0.0,0.0,41.3756,41.3756,0.0,0.0,41.3756,41.3756,0.0,0.0
300161.XSHE,2016-10-17,0.0,0.0,41.3756,41.3756,0.0,0.0,41.3756,41.3756,0.0,0.0
300161.XSHE,2016-10-18,0.0,0.0,41.3756,41.3756,0.0,0.0,41.3756,41.3756,0.0,0.0
300161.XSHE,2016-10-19,0.0,0.0,41.3756,41.3756,0.0,0.0,41.3756,41.3756,0.0,0.0
300161.XSHE,2016-10-20,45.5162,8671.0,43.3612,44.177,5180816.6667,37.2349,43.0996,42.176,218947303.66,4.9697
300161.XSHE,2016-10-21,47.702,5763.0,41.9297,43.038,3327428.0,39.0205,42.8225,41.4064,136820523.68,3.1918
300161.XSHE,2016-10-24,46.1165,4658.0,41.5141,42.2068,2796742.6667,37.7429,42.0836,40.9138,113382403.78,2.6828
300161.XSHE,2016-10-25,45.6701,4251.0,42.176,43.0226,2639561.3333,37.3581,41.4218,41.4218,108963428.27,2.532
300161.XSHE,2016-10-26,46.3936,3271.0,41.2832,42.1452,1834242.0,37.9584,42.0682,41.2678,74255958.88,1.7595
300161.XSHE,2016-10-27,45.4085,1888.0,41.1293,41.6834,1219538.6667,37.158,41.2832,40.9138,49071036.82600001,1.1698
300161.XSHE,2016-10-28,45.2391,1778.0,41.0677,41.5911,1025106.0,37.0194,41.1293,41.0369,41297231.06,0.9833
300161.XSHE,2016-10-31,45.1776,2131.0,41.0677,41.2832,1266936.6667,36.9579,40.7907,40.5598,50535879.09,1.2153
300161.XSHE,2016-11-01,45.1776,3034.0,41.6373,43.0996,1919510.6667,36.9579,41.1755,40.9754,78040190.62,1.8413
300161.XSHE,2016-11-02,45.8087,2832.0,40.6367,41.8681,1730893.3333,37.4812,41.8681,40.529,69424229.3,1.6604
300161.XSHE,2016-11-03,44.7004,3763.0,41.3448,41.8374,2366484.0,36.5731,40.4982,40.4982,95565123.39,2.27
300161.XSHE,2016-11-04,45.4854,3483.0,41.7604,42.1452,1705658.0,37.2042,41.3602,41.2217,69442176.59,1.6361
300161.XSHE,2016-11-07,45.9318,2762.0,41.4833,42.0221,1208711.3333,37.589,41.8681,41.1293,48879125.48,1.1595
300161.XSHE,2016-11-08,45.6394,7330.0,42.8533,43.8692,4511832.6667,37.3427,41.4987,41.4218,188426953.88,4.328
300161.XSHE,2016-11-09,47.1324,5189.0,41.7912,42.8687,3019766.0,38.5741,42.3299,41.4064,123557696.1,2.8967
300161.XSHE,2016-11-10,45.978,4396.0,42.5608,43.0688,2830943.3333,37.6198,42.0375,41.9451,117513795.86,2.7156
