order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603058.XSHG,2017-02-03,26.55,14690.0,26.55,26.55,11708474.0,21.73,23.8,23.66,296950187.0,27.7715
603058.XSHG,2017-02-06,29.21,19981.0,28.25,29.05,12444399.0,23.9,27.25,25.18,338330543.0,29.5171
603058.XSHG,2017-02-07,31.08,16282.0,26.94,28.18,9357642.0,25.43,27.88,26.68,255021605.0,22.1955
603058.XSHG,2017-02-08,29.63,10986.0,26.83,27.08,6606729.0,24.25,26.7,25.64,174258522.0,15.6706
603058.XSHG,2017-02-09,29.51,10368.0,26.61,27.8,6584227.0,24.15,26.4,26.18,177392353.0,15.6172
603058.XSHG,2017-02-10,29.27,9037.0,25.56,26.42,5686587.0,23.95,26.41,24.88,145332508.0,13.4881
603058.XSHG,2017-02-13,28.12,6910.0,25.85,26.28,4940940.0,23.0,25.6,24.9,127114537.0,11.7195
603058.XSHG,2017-02-14,28.44,11364.0,26.95,27.52,8099090.0,23.27,25.77,25.5,216108779.0,19.2104
603058.XSHG,2017-02-15,29.65,12273.0,26.48,28.35,7671851.0,24.26,26.51,26.31,208839917.0,18.197
603058.XSHG,2017-02-16,29.13,10617.0,24.84,25.9,6457337.0,23.83,25.73,24.25,161515202.0,15.3163
603058.XSHG,2017-02-17,27.32,5660.0,24.44,25.18,3196376.0,22.36,24.35,24.04,78522370.0,7.5815
603058.XSHG,2017-02-20,26.88,5748.0,23.7,24.8,3721661.0,22.0,24.28,22.81,87562725.0,8.8275
603058.XSHG,2017-02-21,26.07,5289.0,24.6,24.88,3358700.0,21.33,23.7,23.5,81640823.0,7.9666
603058.XSHG,2017-02-22,27.06,4067.0,24.42,24.95,2764242.0,22.14,24.6,23.85,67307202.0,6.5566
603058.XSHG,2017-02-23,26.86,6413.0,25.24,25.48,4189193.0,21.98,24.45,24.06,104872640.0,9.9364
603058.XSHG,2017-02-24,27.76,8652.0,26.13,26.96,5325033.0,22.72,25.07,25.0,139560023.0,12.6305
603058.XSHG,2017-02-27,28.74,9162.0,27.41,27.86,5599396.0,23.52,25.68,25.68,151443817.0,13.2813
603058.XSHG,2017-02-28,30.15,10882.0,26.52,28.02,6433327.0,24.67,27.2,25.03,170028311.0,15.2593
603058.XSHG,2017-03-01,29.17,6367.0,25.89,26.3,3806986.0,23.87,26.26,25.6,98651301.0,9.0299
603058.XSHG,2017-03-02,28.48,6580.0,26.41,26.8,4472723.0,23.3,25.89,25.6,118327792.0,10.6089
603058.XSHG,2017-03-03,29.05,4113.0,26.11,26.38,2691184.0,23.77,26.38,25.63,69729060.0,6.3833
603058.XSHG,2017-03-06,28.72,4086.0,26.5,26.68,3245758.0,23.5,26.15,25.85,85591893.0,7.6987
603058.XSHG,2017-03-07,29.15,8833.0,27.65,27.81,6489590.0,23.85,26.75,26.5,177440548.0,15.3928
603058.XSHG,2017-03-08,30.42,15194.0,30.42,30.42,10181451.0,24.88,27.65,27.65,299379916.0,24.1496
603058.XSHG,2017-03-09,33.46,15084.0,29.99,30.84,9041048.0,27.38,29.2,27.65,263279420.0,21.4446
603058.XSHG,2017-03-10,32.99,10330.0,28.32,29.98,5321920.0,26.99,29.2,28.05,154947346.0,12.6231
603058.XSHG,2017-03-13,31.15,8480.0,29.25,29.51,4737621.0,25.49,28.6,27.5,135391102.0,11.2372
603058.XSHG,2017-03-14,32.18,13521.0,31.33,31.5,8330070.0,26.33,29.21,28.55,249397358.0,19.7582
603058.XSHG,2017-03-15,34.46,10782.0,30.51,31.45,6110841.0,28.2,30.89,30.08,187530622.0,14.4944
603058.XSHG,2017-03-16,33.56,13201.0,31.91,32.5,7408343.0,27.46,30.1,29.13,232109297.0,17.572
603058.XSHG,2017-03-17,35.1,12685.0,30.2,32.93,6751339.0,28.72,31.35,30.0,213563702.0,16.0136
603058.XSHG,2017-03-20,33.22,7258.0,30.78,30.92,3783567.0,27.18,30.0,28.85,113929222.0,8.9743
603058.XSHG,2017-03-21,33.86,6335.0,30.96,31.31,3408386.0,27.7,30.45,30.34,104857394.0,8.0844
603058.XSHG,2017-03-22,34.06,7909.0,31.42,31.77,5082638.0,27.86,30.6,30.4,158078269.0,12.0556
603058.XSHG,2017-03-23,34.56,6457.0,30.45,31.32,3513917.0,28.28,31.2,29.5,107655733.0,8.3347
603058.XSHG,2017-03-24,33.5,4025.0,30.47,30.77,2429507.0,27.41,30.49,30.13,73988742.0,5.7626
603058.XSHG,2017-03-27,33.52,3346.0,30.14,30.98,1929478.0,27.42,30.45,29.7,58437400.0,4.5766
603058.XSHG,2017-03-28,33.15,4488.0,28.97,30.46,3317071.0,27.13,30.14,28.95,97650956.0,7.8678
603058.XSHG,2017-03-29,31.87,5616.0,26.78,29.07,3683750.0,26.07,28.97,26.7,101543872.0,8.7375
603058.XSHG,2017-03-30,29.46,4015.0,25.51,26.5,2369349.0,24.1,26.5,25.07,61059255.0,5.6199
603058.XSHG,2017-03-31,28.06,2933.0,25.09,26.04,1812779.0,22.96,25.49,24.87,46096984.0,4.2998
603058.XSHG,2017-04-05,27.6,3588.0,25.97,26.0,2422999.0,22.58,24.63,24.19,61575695.0,5.7472
603058.XSHG,2017-04-06,28.57,4790.0,26.68,27.75,2833615.0,23.37,26.01,25.8,76163994.0,6.7211
603058.XSHG,2017-04-07,29.35,3639.0,25.74,26.96,2296169.0,24.01,26.47,25.51,59985327.0,5.4463
603058.XSHG,2017-04-10,28.31,4036.0,23.54,25.64,2282138.0,23.17,25.6,23.5,55457535.0,5.413
603058.XSHG,2017-04-11,25.89,2479.0,25.89,25.89,2282934.0,21.19,23.41,23.3,57898142.0,5.4149
603058.XSHG,2017-04-12,28.48,6125.0,25.86,27.4,4123000.0,23.3,27.04,25.3,109147505.0,9.7794
603058.XSHG,2017-04-13,28.45,3832.0,25.41,26.5,3655617.0,23.27,26.45,25.29,94043096.0,8.6708
603058.XSHG,2017-04-14,27.95,2994.0,24.8,25.59,2582848.0,22.87,25.15,24.45,64163860.0,6.1263
603058.XSHG,2017-04-17,27.28,3844.0,22.32,23.84,2214987.0,22.32,23.5,22.32,50093908.0,5.2538
603058.XSHG,2017-04-18,24.55,2712.0,22.17,23.06,1586700.0,20.09,22.25,21.55,35704175.0,3.7635
603058.XSHG,2017-04-19,24.39,2694.0,23.01,23.22,1753736.0,19.95,21.53,21.53,39481759.0,4.1597
603058.XSHG,2017-04-20,25.31,2060.0,22.53,23.19,1422914.0,20.71,22.97,22.23,32176968.0,3.375
603058.XSHG,2017-04-21,24.78,1078.0,22.53,22.88,678333.0,20.28,22.65,22.38,15284446.0,1.6089
603058.XSHG,2017-04-24,24.78,1399.0,21.77,22.53,990400.0,20.28,22.53,21.6,21640606.0,2.3491
603058.XSHG,2017-04-25,23.95,1388.0,22.48,22.64,980101.0,19.59,22.18,21.8,21831926.0,2.3247
603058.XSHG,2017-04-26,24.73,1333.0,22.58,22.99,837444.0,20.23,22.48,22.2,18941247.0,1.9863
603058.XSHG,2017-04-27,24.84,3527.0,23.65,23.96,2478503.0,20.32,22.5,20.73,56568381.0,5.8788
603058.XSHG,2017-04-28,26.02,2229.0,23.07,23.7,1560517.0,21.29,23.32,22.98,36260925.0,3.7014
603058.XSHG,2017-05-02,25.38,3247.0,24.12,24.56,1966472.0,20.76,23.15,23.15,47052449.0,4.6643
603058.XSHG,2017-05-03,26.53,2760.0,24.35,24.51,1819820.0,21.71,24.27,23.92,44094343.0,4.3165
603058.XSHG,2017-05-04,26.79,2301.0,24.21,24.69,1451786.0,21.92,24.35,24.15,35483941.0,3.4435
603058.XSHG,2017-05-05,26.63,1768.0,24.01,24.57,1209278.0,21.79,24.16,23.96,29386836.0,2.8683
603058.XSHG,2017-05-08,26.41,1514.0,23.93,23.97,957900.0,21.61,23.8,23.01,22643039.0,2.2721
603058.XSHG,2017-05-09,26.32,2719.0,25.06,25.18,1636671.0,21.54,23.76,23.41,40182049.0,3.882
603058.XSHG,2017-05-10,27.57,2676.0,24.32,25.3,1459901.0,22.55,25.03,24.17,36228850.0,3.4628
603058.XSHG,2017-05-11,26.75,2038.0,24.45,24.6,1197000.0,21.89,23.86,23.37,28574416.0,2.8392
603058.XSHG,2017-05-12,26.9,2528.0,25.08,25.29,1642838.0,22.01,24.54,24.25,40740699.0,3.8967
603058.XSHG,2017-05-15,27.59,1826.0,24.73,25.21,1104600.0,22.57,25.08,24.59,27580781.0,2.62
603058.XSHG,2017-05-16,27.2,2067.0,25.3,25.32,1423038.0,22.26,24.67,24.35,35613918.0,3.3753
603058.XSHG,2017-05-17,27.83,2849.0,25.64,26.18,1847301.0,22.77,25.2,25.2,47708763.0,4.3816
603058.XSHG,2017-05-18,28.2,2100.0,25.64,26.06,1257325.0,23.08,25.55,25.13,32352085.0,2.9823
603058.XSHG,2017-05-19,28.2,1989.0,25.29,25.81,1171218.0,23.08,25.64,25.0,29686840.0,2.778
603058.XSHG,2017-05-22,27.82,2172.0,23.61,25.33,1282306.0,22.76,24.92,23.32,31342051.0,3.0415
603058.XSHG,2017-05-23,25.97,2380.0,21.28,23.61,1537830.0,21.25,23.09,21.25,34301617.0,3.6476
603058.XSHG,2017-05-24,23.41,2041.0,21.9,22.5,1323838.0,19.15,21.41,20.3,28716642.0,3.14
603058.XSHG,2017-05-25,24.09,1334.0,22.19,22.42,776769.0,19.71,22.35,21.65,17139554.0,1.8424
603058.XSHG,2017-05-26,24.41,1255.0,22.72,22.96,763748.0,19.97,22.6,22.01,17317848.0,1.8115
603058.XSHG,2017-05-31,24.99,1742.0,22.33,23.48,1259214.0,20.45,23.39,22.23,28565149.0,2.9868
603058.XSHG,2017-06-01,24.56,1404.0,22.7,23.0,1013700.0,20.1,22.25,21.51,22268951.0,2.4044
603058.XSHG,2017-06-02,24.97,1431.0,23.1,23.3,967006.0,20.43,22.18,22.18,22045010.0,2.2937
603058.XSHG,2017-06-05,25.41,1186.0,22.99,23.66,802800.0,20.79,23.25,22.9,18635583.0,1.9042
603058.XSHG,2017-06-06,25.29,731.0,22.82,23.01,397506.0,20.69,22.88,22.5,9042702.0,0.9429
603058.XSHG,2017-06-07,25.1,1457.0,23.34,23.52,1223169.0,20.54,22.5,22.5,28440515.0,2.9013
603058.XSHG,2017-06-08,25.67,1020.0,22.98,23.5,718400.0,21.01,23.34,22.92,16641389.0,1.704
603058.XSHG,2017-06-09,25.28,805.0,22.81,23.11,529469.0,20.68,22.83,22.51,12054956.0,1.2559
603058.XSHG,2017-06-12,25.09,999.0,22.24,22.78,776100.0,20.53,22.6,21.88,17231240.0,1.8408
603058.XSHG,2017-06-13,24.46,787.0,22.62,22.8,538600.0,20.02,21.88,21.66,12162912.0,1.2775
603058.XSHG,2017-06-14,24.88,696.0,22.36,22.85,403800.0,20.36,22.85,22.19,9042803.0,0.9578
603058.XSHG,2017-06-15,24.6,2733.0,24.0,24.6,2053399.0,20.12,22.0,22.0,48384585.0,4.8705
603058.XSHG,2017-06-16,26.4,2809.0,23.11,24.1,1729869.0,21.6,23.88,22.95,40202487.0,4.1031
603058.XSHG,2017-06-19,25.42,1125.0,23.04,23.45,921469.0,20.8,22.91,22.71,21289248.0,2.1856
603058.XSHG,2017-06-20,25.34,854.0,22.84,23.3,493048.0,20.74,23.27,22.78,11329281.0,1.1695
603058.XSHG,2017-06-21,25.12,633.0,22.86,23.11,330107.0,20.56,23.11,22.66,7553750.0,0.783
603058.XSHG,2017-06-22,25.15,1021.0,22.13,23.1,624700.0,20.57,22.86,22.01,14160052.0,1.4817
603058.XSHG,2017-06-23,24.34,1220.0,22.19,22.49,621874.0,19.92,22.22,21.5,13692539.0,1.475
603058.XSHG,2017-06-26,24.41,653.0,22.18,22.37,395369.0,19.97,22.07,21.95,8777645.0,0.9378
603058.XSHG,2017-06-27,24.3941,574.0,22.0699,22.3905,312038.0,19.9661,22.1801,21.9697,6892408.0,0.7401
603058.XSHG,2017-06-28,24.2739,805.0,21.579,22.13,410638.0,19.8659,21.9897,21.5489,8889458.0,0.974
603058.XSHG,2017-06-29,23.7329,558.0,21.4888,21.8895,284177.0,19.4251,21.6992,21.4387,6136727.0,0.674
603058.XSHG,2017-06-30,23.6427,738.0,21.7393,21.7994,428600.0,19.345,21.4187,21.058,9166928.0,1.0166
603058.XSHG,2017-07-03,23.9132,564.0,21.9196,21.9296,327500.0,19.5653,21.8595,21.6692,7116015.0,0.7768
603058.XSHG,2017-07-04,24.1136,605.0,21.9196,22.0298,368569.0,19.7256,21.6391,21.5389,8038333.0,0.8742
603058.XSHG,2017-07-05,24.1136,682.0,22.0599,22.2402,463069.0,19.7256,21.8495,21.7994,10193494.0,1.0984
603058.XSHG,2017-07-06,24.2638,642.0,22.0298,22.2302,418300.0,19.8559,22.0999,21.8395,9195512.0,0.9922
603058.XSHG,2017-07-07,24.2338,893.0,22.2101,22.2402,562269.0,19.8258,22.0398,21.8094,12428037.0,1.3337
603058.XSHG,2017-07-10,24.4341,1060.0,21.569,22.5007,617917.0,19.9861,21.9697,21.4387,13386961.0,1.4656
603058.XSHG,2017-07-11,23.7229,890.0,21.2484,21.6992,644538.0,19.4151,21.3386,20.9378,13707244.0,1.5288
603058.XSHG,2017-07-12,23.3722,945.0,20.9278,21.3886,591139.0,19.1246,21.3386,20.3868,12236754.0,1.4021
603058.XSHG,2017-07-13,23.0216,659.0,20.7675,20.9278,394100.0,18.834,20.9078,20.4369,8090939.0,0.9348
603058.XSHG,2017-07-14,22.8413,792.0,20.0362,20.7976,438500.0,18.6938,20.7976,20.0362,8902446.0,1.0401
603058.XSHG,2017-07-17,22.0398,1647.0,18.0326,20.1464,933000.0,18.0326,20.0362,18.0326,17237884.0,2.213
603058.XSHG,2017-07-18,19.8358,543.0,18.1428,18.1829,379000.0,16.2293,18.0927,17.6419,6821077.0,0.899
603058.XSHG,2017-07-19,19.9561,725.0,18.3331,18.3532,416400.0,16.3295,18.2029,17.8823,7513567.0,0.9877
603058.XSHG,2017-07-20,20.1664,1545.0,19.7457,20.0362,989648.0,16.4998,18.3932,18.1929,18841564.0,2.3474
603058.XSHG,2017-07-21,21.7192,1607.0,19.1646,19.5353,1009886.0,17.7721,19.5353,18.3632,19155217.0,2.3954
603058.XSHG,2017-07-24,21.0781,1421.0,19.355,19.5353,1119595.0,17.2512,18.7038,18.4133,21133829.0,2.6556
603058.XSHG,2017-07-25,21.2885,704.0,19.1546,19.3149,543258.0,17.4215,19.1446,18.8541,10323615.0,1.2886
603058.XSHG,2017-07-26,21.0681,910.0,18.9943,19.1546,724938.0,17.2412,19.1546,18.4333,13622699.0,1.7195
603058.XSHG,2017-07-27,20.8978,940.0,19.0344,19.3049,800313.0,17.0909,18.8641,18.5635,15212942.0,1.8983
603058.XSHG,2017-07-28,20.9378,2718.0,20.8376,20.9378,2767334.0,17.131,19.0344,18.794,55639361.0,6.5639
603058.XSHG,2017-07-31,22.9214,2248.0,20.6774,21.0881,1721047.0,18.7539,20.6573,20.0362,35356860.0,4.0822
603058.XSHG,2017-08-01,22.7411,1583.0,20.5972,21.008,1274948.0,18.6136,20.467,20.1564,26118909.0,3.0241
603058.XSHG,2017-08-02,22.6609,1323.0,20.5772,20.8376,986117.0,18.5335,20.6172,20.1865,20243458.0,2.339
603058.XSHG,2017-08-03,22.6309,1149.0,20.6673,21.018,955714.0,18.5235,20.5371,20.2967,19660540.0,2.2669
603058.XSHG,2017-08-04,22.7311,2287.0,20.9478,21.5389,2454448.0,18.6036,20.4069,20.4069,51211738.0,5.8217
603058.XSHG,2017-08-07,23.0416,1688.0,20.6373,20.8777,1370347.0,18.8541,20.3367,20.1965,28029568.0,3.2503
603058.XSHG,2017-08-08,22.701,958.0,20.5972,20.6573,915777.0,18.5736,20.6172,20.3167,18719602.0,2.1721
603058.XSHG,2017-08-09,22.6609,979.0,20.3668,20.5972,936300.0,18.5335,20.5672,20.0362,18977094.0,2.2208
603058.XSHG,2017-08-10,22.4005,960.0,20.0763,20.3267,726738.0,18.3331,20.3267,19.8158,14510371.0,1.7238
603058.XSHG,2017-08-11,22.0799,1063.0,20.0663,20.2265,876662.0,18.0727,19.8859,19.2247,17238394.0,2.0794
603058.XSHG,2017-08-14,22.0699,815.0,19.9561,20.2065,891000.0,18.0626,20.0162,19.7256,17736449.0,2.1134
603058.XSHG,2017-08-15,21.9497,748.0,19.8058,20.2265,447600.0,17.9625,20.2165,19.7256,8879699.0,1.0617
603058.XSHG,2017-08-16,21.7894,624.0,19.7958,20.1063,638031.0,17.8222,19.7357,19.6455,12674641.0,1.5134
603058.XSHG,2017-08-17,21.7793,653.0,19.8158,19.9561,601700.0,17.8122,19.7457,19.6856,11895712.0,1.4272
603058.XSHG,2017-08-18,21.7994,2514.0,20.3167,20.8376,2025200.0,17.8322,19.8058,19.6455,41058626.0,4.8036
603058.XSHG,2017-08-21,22.3504,1266.0,20.2265,20.5071,939217.0,18.283,20.3367,19.8959,18968369.0,2.2277
603058.XSHG,2017-08-22,22.2502,1051.0,20.2666,20.6373,797768.0,18.2029,20.1664,20.0863,16235836.0,1.8922
603058.XSHG,2017-08-23,22.2903,809.0,20.0562,20.3367,562000.0,18.243,20.1063,19.8959,11264052.0,1.333
603058.XSHG,2017-08-24,22.0599,666.0,19.8459,20.2566,501409.0,18.0526,20.2566,19.8358,9964575.0,1.1893
603058.XSHG,2017-08-25,21.8294,701.0,19.9961,20.1163,619600.0,17.8623,20.0162,19.7958,12358522.0,1.4696
603058.XSHG,2017-08-28,21.9997,1406.0,20.467,20.5171,1364700.0,17.9925,19.8358,19.8358,27677730.0,3.237
603058.XSHG,2017-08-29,22.5107,1390.0,20.4369,20.7074,1048278.0,18.4233,20.4169,20.3568,21496229.0,2.4864
603058.XSHG,2017-08-30,22.4806,1280.0,20.5471,20.8877,1125500.0,18.3932,20.6172,20.3468,23204045.0,2.6696
603058.XSHG,2017-08-31,22.6008,1633.0,20.8677,21.058,1562826.0,18.4934,20.6874,20.467,32575678.0,3.7069
603058.XSHG,2017-09-01,22.9515,2344.0,21.2384,21.7593,1967348.0,18.7839,20.9378,20.9378,42040338.0,4.6664
603058.XSHG,2017-09-04,23.3622,2131.0,21.5289,22.4205,1662922.0,19.1145,21.2484,21.2484,36200025.0,3.9443
603058.XSHG,2017-09-05,23.6828,1200.0,21.3586,21.6892,1099585.0,19.375,21.5389,21.1382,23507284.0,2.6081
603058.XSHG,2017-09-06,23.4924,1037.0,21.1182,21.4888,771438.0,19.2247,21.3486,20.8978,16302971.0,1.8298
603058.XSHG,2017-09-07,23.232,1266.0,20.9579,21.569,923938.0,19.0043,21.3285,20.9378,19575471.0,2.1915
603058.XSHG,2017-09-08,23.0516,842.0,20.8176,21.1282,571284.0,18.8641,21.1282,20.7375,11923172.0,1.355
603058.XSHG,2017-09-11,22.9014,1452.0,21.3285,21.7393,1069207.0,18.7338,20.7976,20.6974,22736551.0,2.5361
603058.XSHG,2017-09-12,23.4624,997.0,21.008,21.4387,827569.0,19.1947,21.0881,20.8877,17489497.0,1.9629
603058.XSHG,2017-09-13,23.1118,578.0,21.2384,21.2484,496300.0,18.9042,20.8477,20.8477,10484078.0,1.1772
603058.XSHG,2017-09-14,23.3622,1254.0,21.028,21.3586,1192269.0,19.1145,21.2183,20.6473,25012211.0,2.828
603058.XSHG,2017-09-15,23.1318,872.0,20.5672,20.9278,654284.0,18.9242,20.7876,20.487,13495597.0,1.5519
603058.XSHG,2017-09-18,22.6209,531.0,20.7675,20.7775,396884.0,18.5134,20.5672,20.3067,8177270.0,0.9414
603058.XSHG,2017-09-19,22.8413,723.0,20.9679,21.1282,747702.0,18.6938,20.5872,20.5471,15535288.0,1.7735
603058.XSHG,2017-09-20,23.0617,642.0,20.9078,21.0981,493669.0,18.8741,20.9478,20.6573,10278208.0,1.1709
603058.XSHG,2017-09-21,23.0016,641.0,20.5972,21.028,525410.0,18.814,21.028,20.5872,10860871.0,1.2462
603058.XSHG,2017-09-22,22.6609,384.0,20.6172,20.7976,270300.0,18.5335,20.5972,20.4369,5549357.0,0.6411
603058.XSHG,2017-09-25,22.681,472.0,20.5171,20.6874,297784.0,18.5535,20.5772,20.4369,6105298.0,0.7063
603058.XSHG,2017-09-26,22.5708,1002.0,19.8859,20.457,729600.0,18.4634,20.2666,19.5653,14466579.0,1.7306
603058.XSHG,2017-09-27,21.8795,514.0,19.916,20.0362,343600.0,17.9023,19.916,19.5954,6815231.0,0.815
603058.XSHG,2017-09-28,21.9096,323.0,19.8058,20.0663,251100.0,17.9224,19.916,19.7557,4991445.0,0.5956
603058.XSHG,2017-09-29,21.7894,467.0,20.2366,20.2566,413718.0,17.8222,19.9861,19.7357,8289636.0,0.9813
603058.XSHG,2017-10-09,22.2602,394.0,20.2967,20.487,368200.0,18.2129,20.2366,20.1765,7466564.0,0.8733
603058.XSHG,2017-10-10,22.3303,3782.0,21.5389,22.3303,2692253.0,18.263,20.3969,20.3868,58568572.0,6.3858
603058.XSHG,2017-10-11,23.6928,2408.0,21.8294,21.9196,1552005.0,19.385,21.2183,21.038,33387656.0,3.6812
603058.XSHG,2017-10-12,24.0134,1117.0,21.599,21.8194,672166.0,19.6455,21.5389,21.5189,14520546.0,1.5943
603058.XSHG,2017-10-13,23.7629,5908.0,23.7629,23.7629,3846325.0,19.4351,21.8395,21.7393,89257091.0,9.1232
603058.XSHG,2017-10-16,26.1372,7298.0,24.5343,26.027,4557025.0,21.3886,23.7629,23.0416,110592480.0,10.8089
603058.XSHG,2017-10-17,26.9888,5425.0,25.1755,26.027,3333334.0,22.0799,24.2438,22.0799,81711823.0,7.9064
603058.XSHG,2017-10-18,27.69,5006.0,24.1837,25.9469,3026600.0,22.6609,25.0453,23.8932,75444502.0,7.1788
603058.XSHG,2017-10-19,26.5981,3028.0,23.7028,24.6646,2134162.0,21.7693,24.1837,23.1618,51029923.0,5.0621
603058.XSHG,2017-10-20,26.0771,2763.0,23.272,24.374,2109066.0,21.3285,23.793,22.7311,49257739.0,5.0025
603058.XSHG,2017-10-23,25.5962,2315.0,23.7128,23.9232,1641235.0,20.9478,23.4624,22.6409,38566804.0,3.8929
603058.XSHG,2017-10-24,26.0871,1865.0,23.1118,24.0234,1099905.0,21.3386,23.6527,22.6109,25667175.0,2.6089
603058.XSHG,2017-10-25,25.4259,1265.0,23.4123,23.5425,775570.0,20.7976,23.3822,22.5407,18059779.0,1.8396
603058.XSHG,2017-10-26,25.7565,2995.0,24.5343,24.9451,1986388.0,21.0681,23.5425,23.4524,48304246.0,4.7115
603058.XSHG,2017-10-27,26.9888,2535.0,24.4842,25.0453,1549168.0,22.0799,24.5343,23.7028,38047842.0,3.6745
603058.XSHG,2017-10-30,26.9287,2089.0,23.1518,24.925,1315148.0,22.0398,24.5243,23.0416,31063079.0,3.1194
603058.XSHG,2017-10-31,25.466,1375.0,23.6427,23.8932,914848.0,20.8376,23.0717,22.8713,21327745.0,2.1699
603058.XSHG,2017-11-01,26.007,1152.0,23.3121,23.6026,899500.0,21.2784,23.4323,22.9414,20874635.0,2.1335
603058.XSHG,2017-11-02,25.6463,1843.0,22.3905,23.3221,1336861.0,20.9779,23.0516,22.0799,30118661.0,3.1709
603058.XSHG,2017-11-03,24.6345,1297.0,21.8094,22.4405,1017183.0,20.1564,22.4205,21.5489,22171545.0,2.4127
603058.XSHG,2017-11-06,23.9933,743.0,22.12,22.2702,493867.0,19.6255,22.16,21.6491,10843057.0,1.1714
603058.XSHG,2017-11-07,24.334,799.0,22.1099,22.2001,518600.0,19.906,22.2001,21.8495,11407961.0,1.2301
603058.XSHG,2017-11-08,24.3239,964.0,22.0198,22.3804,641132.0,19.8959,22.0999,21.8996,14191836.0,1.5207
603058.XSHG,2017-11-09,24.2238,921.0,22.1701,22.2001,623900.0,19.8158,22.0498,21.589,13643896.0,1.4798
603058.XSHG,2017-11-10,24.3841,936.0,22.0498,22.3804,564569.0,19.9561,22.14,21.8795,12441941.0,1.3391
603058.XSHG,2017-11-13,24.2538,1041.0,21.6391,22.3404,696765.0,19.8459,22.0699,21.6191,15208515.0,1.6527
603058.XSHG,2017-11-14,23.803,1561.0,20.9478,21.7293,1080500.0,19.4752,21.7293,20.6974,22649686.0,2.5629
603058.XSHG,2017-11-15,23.0416,1015.0,20.2666,20.9378,736400.0,18.8541,20.6573,20.2366,15142051.0,1.7467
603058.XSHG,2017-11-16,22.2903,1252.0,20.3768,21.018,755061.0,18.243,20.3768,20.1765,15598932.0,1.7909
603058.XSHG,2017-11-17,22.4105,1974.0,18.9542,20.4069,1473800.0,18.3431,20.1063,18.5034,28147122.0,3.4957
603058.XSHG,2017-11-20,20.8477,1080.0,18.4533,18.6337,866153.0,17.0608,18.5836,18.0326,15876996.0,2.0544
603058.XSHG,2017-11-21,20.2967,1658.0,19.2448,19.5253,1088406.0,16.61,18.5134,17.9825,20106332.0,2.5816
