order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603536.XSHG,2017-07-06,26.33,8171.0,23.6,24.2,6622280.0,21.55,23.88,23.11,156522938.0,22.0743
603536.XSHG,2017-07-07,25.96,9759.0,24.1,24.48,8692218.0,21.24,23.61,23.41,208769424.0,28.9741
603536.XSHG,2017-07-10,26.51,8133.0,22.79,23.68,7086620.0,21.69,23.6,22.35,162894218.0,23.6221
603536.XSHG,2017-07-11,25.07,3944.0,22.81,23.0,3822191.0,20.51,22.76,22.45,87069989.0,12.7406
603536.XSHG,2017-07-12,25.09,3945.0,22.97,23.0,3720651.0,20.53,23.0,22.3,84365316.0,12.4022
603536.XSHG,2017-07-13,25.27,4295.0,22.73,23.35,4398481.0,20.67,22.76,22.55,100510272.0,14.6616
603536.XSHG,2017-07-14,25.0,3990.0,22.52,22.88,3753200.0,20.46,22.88,22.2,84422611.0,12.5107
603536.XSHG,2017-07-17,24.77,5273.0,20.27,22.5,6409642.0,20.27,22.5,20.27,134436648.0,21.3655
603536.XSHG,2017-07-18,22.3,4971.0,19.64,20.2,4546986.0,18.24,19.63,19.06,89190781.0,15.1566
603536.XSHG,2017-07-19,21.6,4083.0,19.66,20.55,3947822.0,17.68,19.45,19.32,77947655.0,13.1594
603536.XSHG,2017-07-20,21.63,4661.0,19.63,20.25,3733395.0,17.69,19.49,19.31,73930031.0,12.4446
603536.XSHG,2017-07-21,21.59,3702.0,19.39,19.95,3350725.0,17.67,19.48,19.18,65105526.0,11.1691
603536.XSHG,2017-07-24,21.33,4732.0,19.24,19.43,3637770.0,17.45,19.3,18.35,68971405.0,12.1259
603536.XSHG,2017-07-25,21.16,2743.0,19.21,19.44,2085795.0,17.32,19.12,19.02,40130684.0,6.9526
603536.XSHG,2017-07-26,21.13,2818.0,18.93,19.46,2291996.0,17.29,19.22,18.74,43832129.0,7.64
603536.XSHG,2017-07-27,20.82,3288.0,19.46,19.62,2838692.0,17.04,18.79,18.71,54807405.0,9.4623
603536.XSHG,2017-07-28,21.41,2847.0,19.49,19.82,2660465.0,17.51,19.47,19.21,52061133.0,8.8682
603536.XSHG,2017-07-31,21.44,2458.0,19.68,19.83,2549153.0,17.54,19.47,19.32,49947919.0,8.4972
603536.XSHG,2017-08-01,21.65,2498.0,19.68,19.81,2459446.0,17.71,19.65,19.44,48338265.0,8.1982
603536.XSHG,2017-08-02,21.65,2961.0,18.79,19.68,2092829.0,17.71,19.68,18.75,40154645.0,6.9761
603536.XSHG,2017-08-03,20.67,2290.0,18.93,19.26,1729790.0,16.91,18.75,18.7,32826124.0,5.766
603536.XSHG,2017-08-04,20.82,1876.0,19.02,19.15,2141813.0,17.04,18.93,18.85,40699441.0,7.1394
603536.XSHG,2017-08-07,20.92,1311.0,18.96,19.18,1137090.0,17.12,19.05,18.78,21591544.0,3.7903
603536.XSHG,2017-08-08,20.86,1397.0,19.05,19.09,1393681.0,17.06,19.0,18.74,26304123.0,4.6456
603536.XSHG,2017-08-09,20.96,1424.0,18.75,19.08,1554708.0,17.15,19.08,18.73,29330710.0,5.1824
603536.XSHG,2017-08-10,20.63,1561.0,18.55,18.98,1678082.0,16.88,18.81,18.51,31345283.0,5.5936
603536.XSHG,2017-08-11,20.41,1580.0,18.76,18.79,1460851.0,16.7,18.4,18.2,27087857.0,4.8695
603536.XSHG,2017-08-14,20.64,2574.0,19.31,19.88,3093706.0,16.88,18.56,18.56,59840722.0,10.3124
603536.XSHG,2017-08-15,21.24,2088.0,19.42,19.72,1770724.0,17.38,19.33,19.33,34499326.0,5.9024
603536.XSHG,2017-08-16,21.36,3473.0,19.92,20.28,3510999.0,17.48,19.45,19.31,69835337.0,11.7033
603536.XSHG,2017-08-17,21.91,3335.0,20.01,20.45,3159539.0,17.93,20.0,19.58,62990411.0,10.5318
603536.XSHG,2017-08-18,22.01,2577.0,19.51,19.88,2247137.0,18.01,19.86,19.5,44138906.0,7.4905
603536.XSHG,2017-08-21,21.46,2279.0,19.72,19.95,2524008.0,17.56,19.53,19.5,49827252.0,8.4134
603536.XSHG,2017-08-22,21.69,2293.0,19.8,19.95,2569735.0,17.75,19.77,19.69,50866997.0,8.5658
603536.XSHG,2017-08-23,21.78,2214.0,19.88,20.17,1927202.0,17.82,19.79,19.65,38311487.0,6.424
603536.XSHG,2017-08-24,21.87,4655.0,19.92,20.6,3826798.0,17.89,19.9,19.9,77460656.0,12.756
603536.XSHG,2017-08-25,21.91,5199.0,20.75,20.88,5248199.0,17.93,19.84,19.82,107664186.0,17.494
603536.XSHG,2017-08-28,22.83,6110.0,21.44,21.68,5998166.0,18.68,20.77,20.77,127326755.0,19.9939
603536.XSHG,2017-08-29,23.58,6873.0,21.39,22.18,6299734.0,19.3,21.22,21.16,136116251.0,20.9991
603536.XSHG,2017-08-30,23.53,4267.0,21.62,21.68,3838875.0,19.25,21.05,21.01,81800290.0,12.7962
603536.XSHG,2017-08-31,23.78,6478.0,22.47,22.55,5849729.0,19.46,21.74,21.74,130195772.0,19.4991
603536.XSHG,2017-09-01,24.72,4722.0,22.23,22.62,4056769.0,20.22,22.5,21.69,89527780.0,13.5226
603536.XSHG,2017-09-04,24.45,3986.0,21.48,22.24,4436178.0,20.01,22.23,21.41,96274809.0,14.7873
603536.XSHG,2017-09-05,23.63,2215.0,21.47,21.78,2320714.0,19.33,21.49,21.39,50062359.0,7.7357
603536.XSHG,2017-09-06,23.62,2392.0,21.17,21.48,2721509.0,19.32,21.28,20.83,57489104.0,9.0717
603536.XSHG,2017-09-07,23.29,1953.0,21.17,21.48,2271700.0,19.05,21.35,21.13,48408070.0,7.5723
603536.XSHG,2017-09-08,23.29,2380.0,20.84,21.2,2109490.0,19.05,21.0,20.7,44127390.0,7.0316
603536.XSHG,2017-09-11,22.92,4487.0,21.82,22.06,4627543.0,18.76,20.82,20.82,99941922.0,15.4251
603536.XSHG,2017-09-12,24.0,9338.0,22.96,23.49,9958530.0,19.64,21.81,21.62,225689335.0,33.1951
603536.XSHG,2017-09-13,25.26,5608.0,23.32,23.49,5201599.0,20.66,22.69,22.66,120343070.0,17.3387
603536.XSHG,2017-09-14,25.65,5383.0,23.7,23.82,5397803.0,20.99,23.3,23.05,126382890.0,17.9927
603536.XSHG,2017-09-15,26.07,8641.0,22.93,24.93,8825561.0,21.33,23.7,22.8,213685972.0,29.4185
603536.XSHG,2017-09-18,25.22,3433.0,23.0,23.5,3188975.0,20.64,23.28,22.37,73465457.0,10.6299
603536.XSHG,2017-09-19,25.3,4600.0,23.54,23.89,4481068.0,20.7,22.94,22.56,104507305.0,14.9369
603536.XSHG,2017-09-20,25.89,2966.0,23.48,23.88,2697084.0,21.19,23.5,23.18,63328975.0,8.9903
603536.XSHG,2017-09-21,25.83,2191.0,23.27,23.65,2053874.0,21.13,23.37,22.93,47784184.0,6.8462
603536.XSHG,2017-09-22,25.6,5298.0,23.5,23.95,5459670.0,20.94,23.24,23.05,128343963.0,18.1989
603536.XSHG,2017-09-25,25.85,2457.0,23.38,23.6,1973070.0,21.15,23.31,23.03,45924597.0,6.5769
603536.XSHG,2017-09-26,25.72,3225.0,22.4,23.37,2775628.0,21.04,23.0,22.16,62818482.0,9.2521
603536.XSHG,2017-09-27,24.64,1622.0,22.59,22.91,1716749.0,20.16,22.37,22.01,38475891.0,5.7225
603536.XSHG,2017-09-28,24.85,1515.0,22.59,23.0,1441189.0,20.33,22.78,22.41,32739528.0,4.804
603536.XSHG,2017-09-29,24.85,1057.0,22.53,22.7,898778.0,20.33,22.55,22.43,20270440.0,2.9959
603536.XSHG,2017-10-09,24.78,1298.0,22.56,23.02,1573262.0,20.28,23.02,22.46,35708058.0,5.2442
603536.XSHG,2017-10-10,24.82,1724.0,22.98,23.0,1773998.0,20.3,22.56,22.56,40509677.0,5.9133
603536.XSHG,2017-10-11,25.28,2111.0,22.54,23.43,2573339.0,20.68,22.94,22.5,58718771.0,8.5778
603536.XSHG,2017-10-12,24.79,1656.0,22.6,22.88,1358552.0,20.29,22.55,22.22,30757307.0,4.5285
603536.XSHG,2017-10-13,24.86,3089.0,22.98,23.35,3208083.0,20.34,22.48,22.48,73869823.0,10.6936
603536.XSHG,2017-10-16,25.28,2517.0,22.13,23.08,2122721.0,20.68,22.95,22.12,47743644.0,7.0757
603536.XSHG,2017-10-17,24.34,1446.0,22.44,22.6,1171121.0,19.92,22.14,21.9,26213923.0,3.9037
603536.XSHG,2017-10-18,24.68,1502.0,22.29,22.79,1679246.0,20.2,22.44,22.01,37626777.0,5.5975
603536.XSHG,2017-10-19,24.52,2620.0,21.28,22.37,2303242.0,20.06,22.05,21.14,49593471.0,7.6775
603536.XSHG,2017-10-20,23.41,1545.0,21.4,21.43,1281360.0,19.15,21.37,21.07,27226925.0,4.2712
603536.XSHG,2017-10-23,23.54,1767.0,21.75,21.88,1696682.0,19.26,21.4,21.33,36852644.0,5.6556
603536.XSHG,2017-10-24,23.93,3192.0,21.71,22.57,2624350.0,19.58,22.32,21.64,58198245.0,8.7478
603536.XSHG,2017-10-25,23.88,3161.0,22.2,22.29,4470549.0,19.54,21.54,21.54,98444335.0,14.9018
603536.XSHG,2017-10-26,24.42,3206.0,22.48,22.67,3006491.0,19.98,22.18,21.96,67325884.0,10.0216
603536.XSHG,2017-10-27,24.73,2265.0,22.49,22.75,2051245.0,20.23,22.38,22.23,46097901.0,6.8375
603536.XSHG,2017-10-30,24.74,2924.0,21.16,22.42,2725700.0,20.24,22.42,21.1,58950493.0,9.0857
603536.XSHG,2017-10-31,23.28,1822.0,21.79,21.99,1541864.0,19.04,21.2,21.2,33184568.0,5.1395
603536.XSHG,2017-11-01,23.97,1697.0,21.86,22.09,1632191.0,19.61,21.86,21.75,35825961.0,5.4406
603536.XSHG,2017-11-02,24.05,2162.0,21.83,22.25,1965155.0,19.67,21.74,21.74,43220672.0,6.5505
603536.XSHG,2017-11-03,24.01,1790.0,21.72,22.14,1603199.0,19.65,21.79,21.56,35047296.0,5.344
603536.XSHG,2017-11-06,23.89,2202.0,22.14,22.15,1841733.0,19.55,21.88,21.77,40496613.0,6.1391
603536.XSHG,2017-11-07,24.35,1999.0,22.12,22.27,2020694.0,19.93,22.18,21.84,44409190.0,6.7356
603536.XSHG,2017-11-08,24.33,5341.0,22.87,22.98,5237101.0,19.91,22.02,21.95,118355506.0,17.457
603536.XSHG,2017-11-09,25.16,3028.0,22.92,23.05,2877132.0,20.58,22.77,22.48,65503277.0,9.5904
603536.XSHG,2017-11-10,25.21,3465.0,23.15,23.38,3219516.0,20.63,22.81,22.76,74321049.0,10.7317
603536.XSHG,2017-11-13,25.47,1887.0,23.03,23.3,1772081.0,20.84,23.2,22.96,40900494.0,5.9069
603536.XSHG,2017-11-14,25.33,2392.0,22.7,23.14,2164507.0,20.73,22.95,22.5,49323037.0,7.215
603536.XSHG,2017-11-15,24.97,1762.0,22.64,22.97,1679028.0,20.43,22.7,22.57,38209605.0,5.5968
603536.XSHG,2017-11-16,24.9,1884.0,22.17,22.83,1570561.0,20.38,22.64,22.1,35318484.0,5.2352
603536.XSHG,2017-11-17,24.39,3288.0,20.19,22.24,2900200.0,19.95,22.17,20.07,61280871.0,9.6673
603536.XSHG,2017-11-20,22.21,1373.0,20.37,20.51,1156100.0,18.17,20.19,19.81,23410848.0,3.8537
603536.XSHG,2017-11-21,22.41,2076.0,20.85,21.35,2184524.0,18.33,20.16,20.16,45257358.0,7.2817
603536.XSHG,2017-11-22,22.94,1593.0,20.7,20.9,1123200.0,18.77,20.69,20.31,23127701.0,3.744
603536.XSHG,2017-11-23,22.77,1648.0,20.6,21.3,2273778.0,18.63,20.86,20.28,47124447.0,7.5793
603536.XSHG,2017-11-24,22.66,1104.0,20.82,20.94,1107898.0,18.54,20.47,20.09,22957892.0,3.693
603536.XSHG,2017-11-27,22.9,896.0,20.66,20.98,738800.0,18.74,20.39,20.39,15223522.0,2.4627
603536.XSHG,2017-11-28,22.73,1148.0,20.68,20.94,902100.0,18.59,20.51,20.45,18593737.0,3.007
603536.XSHG,2017-11-29,22.75,1070.0,20.66,20.75,911700.0,18.61,20.68,20.2,18677658.0,3.039
603536.XSHG,2017-11-30,22.73,771.0,20.76,20.85,746500.0,18.59,20.59,20.44,15437583.0,2.4883
603536.XSHG,2017-12-01,22.84,583.0,20.83,20.92,419800.0,18.68,20.61,20.58,8730809.0,1.3993
603536.XSHG,2017-12-04,22.91,1251.0,20.15,20.79,979929.0,18.75,20.79,20.0,19898316.0,3.2664
603536.XSHG,2017-12-05,22.17,1692.0,18.64,20.32,1393106.0,18.13,20.08,18.27,26430555.0,4.6437
603536.XSHG,2017-12-06,20.5,942.0,18.7,18.95,775016.0,16.78,18.56,18.2,14374529.0,2.5834
603536.XSHG,2017-12-07,20.57,589.0,18.6,18.76,468608.0,16.83,18.68,18.41,8715935.0,1.562
603536.XSHG,2017-12-08,20.46,714.0,18.94,19.12,595020.0,16.74,18.65,18.56,11243540.0,1.9834
603536.XSHG,2017-12-11,20.83,553.0,19.01,19.42,484516.0,17.05,18.94,18.81,9205002.0,1.6151
603536.XSHG,2017-12-12,20.91,1081.0,19.07,19.37,1113622.0,17.11,19.08,18.93,21344440.0,3.7121
603536.XSHG,2017-12-13,20.98,431.0,19.21,19.32,350932.0,17.16,19.23,18.94,6727664.0,1.1698
603536.XSHG,2017-12-14,21.13,568.0,18.74,19.23,761016.0,17.29,19.13,18.2,14387779.0,2.5367
603536.XSHG,2017-12-15,20.61,994.0,19.15,19.4,732608.0,16.87,18.85,18.85,14072001.0,2.442
603536.XSHG,2017-12-18,21.07,588.0,18.98,19.21,387308.0,17.24,19.0,18.76,7344276.0,1.291
603536.XSHG,2017-12-19,20.88,777.0,19.3,19.55,753626.0,17.08,19.08,18.95,14554241.0,2.5121
603536.XSHG,2017-12-20,21.23,645.0,19.19,19.47,895815.0,17.37,19.3,19.13,17262269.0,2.986
603536.XSHG,2017-12-21,21.11,525.0,19.1,19.29,586600.0,17.27,19.19,18.8,11225228.0,1.9553
603536.XSHG,2017-12-22,21.01,304.0,19.12,19.16,287100.0,17.19,19.1,19.01,5479191.0,0.957
603536.XSHG,2017-12-25,21.03,701.0,19.11,19.53,950500.0,17.21,19.08,18.88,18208724.0,3.1683
603536.XSHG,2017-12-26,21.02,1081.0,19.42,19.59,991061.0,17.2,19.0,19.0,19134743.0,3.3035
603536.XSHG,2017-12-27,21.36,800.0,19.4,19.49,708890.0,17.48,19.39,19.21,13725310.0,2.363
603536.XSHG,2017-12-28,21.34,1493.0,19.64,19.95,1038498.0,17.46,19.29,19.29,20443783.0,3.4617
603536.XSHG,2017-12-29,21.6,834.0,19.65,19.78,699116.0,17.68,19.64,19.43,13668437.0,2.3304
603536.XSHG,2018-01-02,21.62,717.0,19.69,19.7,633500.0,17.69,19.68,19.34,12410544.0,2.1117
603536.XSHG,2018-01-03,21.66,758.0,19.68,19.73,621200.0,17.72,19.68,19.55,12214586.0,2.0707
603536.XSHG,2018-01-04,21.65,884.0,19.89,19.96,929920.0,17.71,19.52,19.51,18395681.0,3.0997
603536.XSHG,2018-01-05,21.88,874.0,19.88,20.22,877790.0,17.9,19.76,19.76,17522971.0,2.926
603536.XSHG,2018-01-08,21.87,596.0,19.91,19.93,533790.0,17.89,19.88,19.62,10553405.0,1.7793
603536.XSHG,2018-01-09,21.9,734.0,19.82,19.94,763090.0,17.92,19.85,19.6,15064318.0,2.5436
603536.XSHG,2018-01-10,21.8,1038.0,19.64,20.29,1075200.0,17.84,19.72,19.25,21078045.0,3.584
603536.XSHG,2018-01-11,21.6,907.0,19.95,20.3,784600.0,17.68,19.45,19.45,15626231.0,2.6153
603536.XSHG,2018-01-12,21.95,1612.0,19.74,20.17,2171790.0,17.96,19.95,19.4,42534629.0,7.2393
603536.XSHG,2018-01-15,21.71,1122.0,19.44,19.6,1337700.0,17.77,19.52,18.88,25857492.0,4.459
603536.XSHG,2018-01-16,21.38,691.0,19.65,19.71,674700.0,17.5,19.19,19.19,13191524.0,2.249
603536.XSHG,2018-01-17,21.62,776.0,19.77,19.86,797600.0,17.69,19.7,19.39,15665547.0,2.6587
603536.XSHG,2018-01-18,21.75,681.0,19.81,19.87,607568.0,17.79,19.79,19.61,11989431.0,2.0252
603536.XSHG,2018-01-19,21.79,1089.0,19.81,19.95,1279927.0,17.83,19.83,19.6,25305389.0,4.2664
603536.XSHG,2018-01-22,21.79,588.0,19.72,19.84,522000.0,17.83,19.69,19.53,10271327.0,1.74
603536.XSHG,2018-01-23,21.69,618.0,19.92,19.97,482100.0,17.75,19.73,19.58,9554125.0,1.607
603536.XSHG,2018-01-24,21.91,1017.0,20.27,20.29,831900.0,17.93,19.91,19.72,16730932.0,2.773
603536.XSHG,2018-01-25,22.3,1094.0,20.44,20.71,802000.0,18.24,20.2,20.2,16436172.0,2.6733
603536.XSHG,2018-01-26,22.48,679.0,20.38,20.59,593016.0,18.4,20.44,20.1,12042075.0,1.9767
603536.XSHG,2018-01-29,22.42,1034.0,20.68,20.7,1071800.0,18.34,20.4,20.31,22060836.0,3.5727
603536.XSHG,2018-01-30,22.75,676.0,20.62,20.69,564970.0,18.61,20.61,20.31,11580521.0,1.8832
603536.XSHG,2018-01-31,22.68,843.0,20.38,20.42,704229.0,18.56,20.4,19.83,14126242.0,2.3474
603536.XSHG,2018-02-01,22.42,927.0,18.95,20.65,882400.0,18.34,19.91,18.85,17308384.0,2.9413
603536.XSHG,2018-02-02,20.85,634.0,19.1,19.2,495600.0,17.06,19.05,18.57,9342890.0,1.652
603536.XSHG,2018-02-05,21.01,299.0,18.86,18.97,191690.0,17.19,18.97,18.62,3609975.0,0.639
603536.XSHG,2018-02-06,20.75,781.0,17.85,18.77,877090.0,16.97,18.31,17.47,16006502.0,2.9236
603536.XSHG,2018-02-07,19.64,460.0,18.12,18.46,619478.0,16.07,18.23,17.69,11240393.0,2.0649
603536.XSHG,2018-02-08,19.93,251.0,18.1,18.41,211200.0,16.31,17.9,17.74,3842987.0,0.704
603536.XSHG,2018-02-09,19.91,611.0,17.45,17.95,589608.0,16.29,17.48,16.86,10229069.0,1.9654
603536.XSHG,2018-02-12,19.2,359.0,17.77,17.97,275612.0,15.71,17.73,17.51,4894351.0,0.9187
603536.XSHG,2018-02-13,19.55,327.0,17.4,17.88,205900.0,15.99,17.8,17.37,3625056.0,0.6863
603536.XSHG,2018-02-14,19.14,236.0,17.42,17.5,168424.0,15.66,17.5,17.06,2913463.0,0.5614
603536.XSHG,2018-02-22,19.16,351.0,17.39,17.47,328400.0,15.68,17.4,17.33,5714093.0,1.0947
603536.XSHG,2018-02-23,19.13,278.0,17.38,17.42,233578.0,15.65,17.42,17.23,4049966.0,0.7786
603536.XSHG,2018-02-26,19.12,843.0,17.87,17.93,727676.0,15.64,17.5,17.4,12804874.0,2.4256
603536.XSHG,2018-02-27,19.66,746.0,17.82,17.96,596170.0,16.08,17.73,17.63,10592224.0,1.9872
603536.XSHG,2018-02-28,19.6,394.0,17.81,17.83,313790.0,16.04,17.58,17.58,5561520.0,1.046
603536.XSHG,2018-03-01,19.59,560.0,18.06,18.09,528184.0,16.03,17.73,17.68,9448561.0,1.7606
603536.XSHG,2018-03-02,19.87,481.0,17.85,18.14,407108.0,16.25,18.13,17.7,7270442.0,1.357
603536.XSHG,2018-03-05,19.64,366.0,17.81,17.88,327432.0,16.07,17.85,17.69,5823193.0,1.0914
603536.XSHG,2018-03-06,19.59,696.0,18.07,18.23,544424.0,16.03,17.9,17.88,9828692.0,1.8147
603536.XSHG,2018-03-07,19.88,658.0,18.24,18.42,500686.0,16.26,17.97,17.97,9130513.0,1.669
603536.XSHG,2018-03-08,20.06,1603.0,19.42,19.5,1411008.0,16.42,18.26,18.26,26630219.0,4.7034
603536.XSHG,2018-03-09,21.36,992.0,19.38,19.62,717726.0,17.48,19.37,19.04,13860107.0,2.3924
603536.XSHG,2018-03-12,21.32,1883.0,19.81,20.14,1965379.0,17.44,20.0,19.55,39121041.0,6.5513
603536.XSHG,2018-03-13,21.79,3114.0,19.57,20.75,2751602.0,17.83,20.43,19.33,54979067.0,9.172
603536.XSHG,2018-03-14,21.53,1470.0,19.33,19.63,1072627.0,17.61,19.21,19.03,20752762.0,3.5754
603536.XSHG,2018-03-15,21.26,1377.0,18.6,19.32,917466.0,17.4,19.32,18.21,17211769.0,3.0582
603536.XSHG,2018-03-16,20.46,613.0,18.73,18.97,492670.0,16.74,18.59,18.41,9257120.0,1.6422
603536.XSHG,2018-03-19,20.6,610.0,18.9,19.0,428982.0,16.86,18.7,18.53,8096137.0,1.4299
603536.XSHG,2018-03-20,20.79,601.0,18.82,18.92,519428.0,17.01,18.72,18.6,9764839.0,1.7314
603536.XSHG,2018-03-21,20.7,773.0,18.74,19.13,545540.0,16.94,18.97,18.64,10330743.0,1.8185
603536.XSHG,2018-03-22,20.61,671.0,18.89,18.99,496472.0,16.87,18.8,18.62,9334361.0,1.6549
603536.XSHG,2018-03-23,20.78,1514.0,17.2,18.65,1167868.0,17.0,18.3,17.0,20697288.0,3.8929
603536.XSHG,2018-03-26,18.92,773.0,17.46,17.48,574634.0,15.48,17.02,16.73,9843964.0,1.9154
603536.XSHG,2018-03-27,19.21,817.0,17.9,18.01,557292.0,15.71,17.65,17.54,9961763.0,1.8576
603536.XSHG,2018-03-28,19.69,1798.0,18.04,18.28,836784.0,16.11,17.6,17.45,15126026.0,2.7893
603536.XSHG,2018-03-29,19.84,1958.0,18.72,18.79,1345202.0,16.24,18.06,18.04,24737060.0,4.484
603536.XSHG,2018-03-30,20.59,776.0,18.88,18.94,574802.0,16.85,18.7,18.46,10797810.0,1.916
603536.XSHG,2018-04-02,20.77,1672.0,18.67,19.09,937700.0,16.99,19.08,18.51,17612061.0,3.1257
603536.XSHG,2018-04-03,20.54,1834.0,18.93,18.98,1154245.0,16.8,18.29,18.29,21712371.0,3.8475
603536.XSHG,2018-04-04,20.82,1587.0,19.3,19.56,1309431.0,17.04,19.06,18.63,25026776.0,4.3648
603536.XSHG,2018-04-09,21.23,1196.0,19.3,19.32,905624.0,17.37,19.22,18.5,17261032.0,3.0187
603536.XSHG,2018-04-10,21.23,927.0,19.16,19.35,663800.0,17.37,19.35,18.92,12722429.0,2.2127
603536.XSHG,2018-04-11,21.08,1336.0,19.56,19.6,1275000.0,17.24,19.16,19.16,24833711.0,4.25
603536.XSHG,2018-04-12,21.52,2283.0,19.74,20.19,1558100.0,17.6,19.77,19.57,30971608.0,5.1937
603536.XSHG,2018-04-13,21.71,1015.0,19.42,20.28,746900.0,17.77,19.85,19.31,14684353.0,2.4897
603536.XSHG,2018-04-16,21.36,968.0,19.06,19.4,590820.0,17.48,19.3,18.86,11291159.0,1.9694
603536.XSHG,2018-04-17,20.97,949.0,18.26,19.37,687100.0,17.15,19.18,18.03,12925736.0,2.2903
603536.XSHG,2018-04-18,20.09,1013.0,18.5,18.59,731343.0,16.43,18.46,17.65,13289127.0,2.4378
603536.XSHG,2018-04-19,20.35,806.0,18.2,18.66,476543.0,16.65,18.49,18.16,8798047.0,1.5885
603536.XSHG,2018-04-20,20.02,2336.0,17.66,18.6,1367400.0,16.38,18.2,17.46,24642073.0,4.558
603536.XSHG,2018-04-23,19.43,930.0,17.8,18.04,562090.0,15.89,17.78,17.53,10002002.0,1.8736
603536.XSHG,2018-04-24,19.58,1177.0,18.42,18.49,1098445.0,16.02,17.67,17.55,19961158.0,3.6615
603536.XSHG,2018-04-25,20.26,1081.0,18.55,18.65,1098883.0,16.58,18.46,18.18,20241130.0,3.6629
603536.XSHG,2018-04-26,20.4071,1462.0,18.3635,19.1583,864875.0,16.689,18.8744,18.3068,16044637.0,2.8829
603536.XSHG,2018-04-27,20.1942,1445.0,17.7817,18.2358,894605.0,16.5329,17.9094,17.7107,15809570.0,2.982
603536.XSHG,2018-05-02,19.5556,862.0,17.6682,18.0513,727597.8571,16.0078,17.8101,17.356,12740509.0,2.4253
603536.XSHG,2018-05-03,19.4421,1307.0,17.9662,18.0088,1317256.4286,15.9084,17.6398,17.2282,22836777.0,4.3909
603536.XSHG,2018-05-04,19.7685,969.0,17.9236,18.2784,830285.0,16.1639,17.7959,17.7817,14753797.0,2.7676
603536.XSHG,2018-05-07,19.7117,1480.0,18.2926,18.5055,1197458.5714,16.1355,17.8101,17.8101,21617732.0,3.9915
603536.XSHG,2018-05-08,20.1233,1184.0,18.4771,18.5906,893804.2857,16.4619,18.2926,18.25,16217545.0,2.9793
603536.XSHG,2018-05-09,20.3219,1315.0,18.6616,18.8744,1000275.7143,16.6322,18.4771,18.3494,18315368.0,3.3343
603536.XSHG,2018-05-10,20.5348,2581.0,19.2718,19.3286,2198087.8571,16.8025,18.4913,18.4913,41422026.0,7.327
603536.XSHG,2018-05-11,21.2018,1949.0,18.4203,19.3286,1835130.7143,17.3418,19.2292,18.3494,34040042.0,6.1171
603536.XSHG,2018-05-14,20.2652,1148.0,17.9236,18.6616,1002800.0,16.5754,18.4345,17.4553,18036167.0,3.3427
603536.XSHG,2018-05-15,19.7117,2170.0,19.0022,19.1157,1741428.5714,16.1355,18.023,17.8952,32013073.0,5.8048
603536.XSHG,2018-05-16,20.9038,3855.0,19.215,20.2936,2874600.7143,17.1005,18.917,18.7325,55121430.0,9.582
603536.XSHG,2018-05-17,21.1308,7117.0,20.1375,21.1308,6842480.7143,17.2992,19.7827,19.3711,139423940.0,22.8083
603536.XSHG,2018-05-18,22.1526,8421.0,22.1526,22.1526,16954612.8571,18.1223,22.1526,20.5774,368192396.0,56.5154
