order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000782.XSHE,2016-04-01,35.3447,11396.0,31.4841,31.9833,6154430.987,28.9214,31.8169,30.885,172835875.86,4.5349
000782.XSHE,2016-04-05,34.6458,13044.0,32.5824,32.6157,7496359.4578,28.3224,31.584,31.4841,216086480.76,5.5236
000782.XSHE,2016-04-06,35.844,15010.0,33.0483,33.2147,8514490.3711,29.3208,32.5158,32.2163,249771395.51,6.2739
000782.XSHE,2016-04-07,36.3432,24548.0,33.2147,34.4461,12606635.2412,29.7535,33.1482,32.6157,378439108.99,9.2891
000782.XSHE,2016-04-08,36.5429,19786.0,33.6474,33.7805,10649089.4451,29.8866,32.649,32.5158,316707283.61,7.8467
000782.XSHE,2016-04-11,37.0088,17429.0,34.1466,34.9454,9597760.518,30.286,33.8138,33.8138,294932931.17,7.0721
000782.XSHE,2016-04-12,37.5746,13512.0,33.5808,34.3796,6886364.1549,30.7186,33.8804,33.015,206710628.64,5.0742
000782.XSHE,2016-04-13,36.9422,16560.0,33.9136,34.8122,9634124.0019,30.2194,33.7805,33.714,295829860.36,7.0988
000782.XSHE,2016-04-14,37.3083,14581.0,34.6126,34.779,8867007.985,30.519,33.8471,33.6474,271705591.45,6.5336
000782.XSHE,2016-04-15,38.0738,11251.0,34.1466,34.546,7093641.8842,31.1513,34.313,33.7805,216440003.64,5.2269
000782.XSHE,2016-04-18,37.5746,14711.0,34.4129,34.8455,8606052.4727,30.7186,33.8138,33.1149,262091060.82,6.3413
000782.XSHE,2016-04-19,37.8408,10828.0,34.0468,34.7124,6914657.787,30.9849,34.5127,33.6807,211326306.61,5.095
000782.XSHE,2016-04-20,37.4415,20054.0,31.2844,34.2797,11150638.4621,30.6521,34.1133,30.6854,322272808.72,8.2163
000782.XSHE,2016-04-21,34.4129,9726.0,30.7519,31.7836,5542329.3968,28.156,31.1846,30.5522,155255574.38,4.0838
000782.XSHE,2016-04-22,33.8138,8180.0,31.351,33.2147,5050602.5632,27.69,30.4524,30.286,142398135.21,3.7215
000782.XSHE,2016-04-25,34.4794,8079.0,30.4524,30.7852,4252413.2725,28.2225,30.7519,29.9532,115664033.57,3.1334
000782.XSHE,2016-04-26,33.5143,6071.0,30.8518,30.885,3156321.8815,27.4238,30.286,30.2527,86502779.2,2.3257
000782.XSHE,2016-04-27,33.9469,5482.0,30.6854,31.1513,2893165.47,27.7566,30.9183,30.6188,79978134.56,2.1318
000782.XSHE,2016-04-28,33.7472,7993.0,30.286,30.8185,4769300.4764,27.6235,30.6854,29.6536,128949467.18,3.5142
000782.XSHE,2016-04-29,33.3146,5743.0,30.5522,30.9183,3888545.9303,27.2574,30.0197,29.9865,106174121.33,2.8653
000782.XSHE,2016-05-03,33.6141,7929.0,31.5507,31.6505,4793467.0872,27.4904,30.3525,30.286,133554310.12,3.532
000782.XSHE,2016-05-04,34.7124,11712.0,32.3494,32.416,8008597.5978,28.3889,31.2844,30.9183,230715496.22,5.9011
000782.XSHE,2016-05-05,35.5777,16190.0,32.5491,33.2147,9490328.4574,29.1211,32.3827,32.0499,277587593.12,6.9929
000782.XSHE,2016-05-06,35.8107,15674.0,30.4857,32.5491,7758617.728,29.2875,32.1497,30.4857,219059064.21,5.7169
000782.XSHE,2016-05-09,33.5476,10935.0,28.1893,30.0197,5141914.3797,27.4238,29.9865,27.7233,133127633.83,3.7888
000782.XSHE,2016-05-10,31.0182,5280.0,28.2891,28.6219,2631927.4643,25.3604,27.9896,27.9896,66936499.96,1.9393
000782.XSHE,2016-05-11,31.118,4831.0,27.923,28.8216,2345002.3485,25.4602,28.6219,27.8564,59531537.51,1.7279
000782.XSHE,2016-05-12,30.7186,6065.0,27.5569,27.69,2971683.5536,25.1274,27.69,26.625,72322975.07,2.1897
000782.XSHE,2016-05-13,30.3193,5740.0,28.0894,28.6219,3465021.8077,24.7946,27.3572,27.2907,86557585.58,2.5532
000782.XSHE,2016-05-16,30.885,4917.0,28.2225,28.2558,2438235.2546,25.2938,27.7566,27.2907,60905707.95,1.7966
000782.XSHE,2016-05-17,31.0515,4530.0,28.0561,28.4222,2431394.3501,25.3936,28.2891,27.7899,61214896.43,1.7916
000782.XSHE,2016-05-18,30.8518,6770.0,26.9579,27.7899,4053862.6451,25.2605,27.7899,26.5252,98245198.71,2.9871
000782.XSHE,2016-05-19,29.6536,4674.0,26.858,27.5569,2489510.1657,24.2621,26.9911,26.8247,60790458.17,1.8344
000782.XSHE,2016-05-20,29.5538,4024.0,27.3239,27.4238,2120214.3864,24.1622,26.7582,26.4919,51561754.45,1.5623
000782.XSHE,2016-05-23,30.053,5257.0,27.9563,28.4555,2724241.4279,24.5949,27.3239,27.3239,68188395.62,2.0073
000782.XSHE,2016-05-24,30.7519,4534.0,27.69,28.2558,2541075.9579,25.1607,27.6235,27.3239,63044826.53,1.8724
000782.XSHE,2016-05-25,30.4524,3347.0,27.5569,28.1893,1802530.0275,24.9277,27.923,27.4238,44850053.57,1.3282
000782.XSHE,2016-05-26,30.3193,4776.0,27.5236,27.923,2606125.2768,24.7946,27.5236,26.6916,63430850.94,1.9203
000782.XSHE,2016-05-27,30.286,4113.0,27.69,28.1893,2046623.4986,24.7613,27.3239,26.9911,51004094.84,1.508
000782.XSHE,2016-05-30,30.4524,5231.0,28.156,28.1893,2943164.799,24.9277,27.7233,26.9911,73440324.48,2.1687
000782.XSHE,2016-05-31,30.9849,8575.0,29.4207,29.4207,4727841.3742,25.3271,28.1227,27.9563,122369706.93,3.4837
000782.XSHE,2016-06-01,32.3494,11073.0,30.4191,30.4191,8677211.6352,26.4919,29.5538,29.1544,233688361.27,6.3938
000782.XSHE,2016-06-02,33.4477,18507.0,29.9865,31.0182,11783170.8381,27.3905,30.4524,29.6536,319469550.97,8.6824
000782.XSHE,2016-06-03,32.9818,10317.0,29.7868,29.9865,5716749.3122,26.9911,29.6204,29.3541,151773375.37,4.2124
000782.XSHE,2016-06-06,32.7821,5608.0,29.5205,29.9199,3438259.4109,26.8247,29.82,29.3541,91079484.36,2.5335
000782.XSHE,2016-06-07,32.4825,4496.0,29.5205,29.7202,2509211.2326,26.5585,29.6204,29.221,66179173.68,1.8489
000782.XSHE,2016-06-08,32.4825,4074.0,29.3541,29.6536,2433074.8843,26.5585,29.6536,29.3208,64267508.94,1.7928
000782.XSHE,2016-06-13,32.2829,7507.0,27.3572,29.0213,4457250.5536,26.4254,28.9547,27.3239,113476640.46,3.2843
000782.XSHE,2016-06-14,30.0863,4460.0,27.3572,27.5569,2406895.927,24.6282,27.2241,27.0244,58798992.05,1.7735
000782.XSHE,2016-06-15,30.0863,5784.0,28.156,28.3557,3287377.0382,24.6282,27.091,26.9579,82185273.66,2.4223
000782.XSHE,2016-06-16,30.9849,4068.0,27.8564,28.2558,2318931.7587,25.3271,28.0894,27.7566,58156705.59,1.7087
000782.XSHE,2016-06-17,30.6521,8557.0,28.8882,29.0546,5901649.3323,25.0608,27.9563,27.8564,151943058.68,4.3486
000782.XSHE,2016-06-20,31.7836,7046.0,28.755,29.7202,5534823.19,25.9927,29.5538,28.4222,143772525.08,4.0783
000782.XSHE,2016-06-21,31.6172,5599.0,28.1893,29.0879,3219402.4693,25.8929,28.755,27.9563,82347553.39,2.3722
000782.XSHE,2016-06-22,31.0182,3887.0,28.7883,28.9547,2391896.9335,25.3604,28.0229,27.9896,60955153.4,1.7625
000782.XSHE,2016-06-23,31.6838,5663.0,29.3874,29.454,3360292.223,25.9261,28.6219,28.5221,87152787.37,2.476
000782.XSHE,2016-06-24,32.3161,6597.0,28.2225,29.3874,3483800.5771,26.4586,28.8549,27.3239,89365965.97,2.567
000782.XSHE,2016-06-27,31.0515,6324.0,29.454,29.454,3998226.1961,25.3936,27.9896,27.9563,104116512.63,2.9461
000782.XSHE,2016-06-28,32.416,7851.0,30.0197,30.0197,5171334.2951,26.5252,29.2875,29.0213,137402959.64,3.8105
000782.XSHE,2016-06-29,33.015,6226.0,29.8866,30.286,4200729.7188,27.0244,30.286,29.6204,112459361.25,3.0953
000782.XSHE,2016-06-30,32.8819,5746.0,30.0863,30.519,3646989.1968,26.8913,30.1529,29.7535,98340561.29,2.6873
000782.XSHE,2016-07-01,33.0816,4192.0,29.7202,30.3525,2579542.0385,27.091,30.2194,29.7202,69198305.84,1.9007
000782.XSHE,2016-07-04,32.6822,6597.0,30.4857,30.6188,3945168.758,26.7582,29.6204,29.3874,106825051.7,2.907
000782.XSHE,2016-07-05,33.5476,6303.0,30.6188,30.9516,4018016.5067,27.4238,30.4857,30.3525,110387424.71,2.9607
000782.XSHE,2016-07-06,33.6807,4746.0,30.3525,30.7186,3424569.2143,27.5569,30.7186,30.1861,93206050.54,2.5234
000782.XSHE,2016-07-07,33.3811,30416.0,31.6505,33.3811,19912095.2157,27.3239,31.118,31.118,575083593.3,14.6721
000782.XSHE,2016-07-08,34.8122,14955.0,30.7519,31.4508,9297761.189,28.4888,30.9516,30.7186,257877977.9,6.851
000782.XSHE,2016-07-11,33.8138,9516.0,30.3193,30.9183,5083590.5522,27.69,30.6854,30.286,139350006.0,3.7458
000782.XSHE,2016-07-12,33.3479,8521.0,30.7186,30.7519,4645015.4331,27.2907,30.4191,29.8866,126143773.05,3.4227
000782.XSHE,2016-07-13,33.7805,7636.0,30.6188,30.7519,5003414.4132,27.6568,30.5855,30.2194,136705530.18,3.6867
000782.XSHE,2016-07-14,33.6807,6834.0,30.885,30.9849,4226683.5536,27.5569,30.6188,30.4857,116270687.68,3.1144
000782.XSHE,2016-07-15,33.9802,5094.0,30.4857,31.118,3287245.521,27.7899,31.118,30.3525,90010371.98,2.4222
000782.XSHE,2016-07-18,33.5476,4511.0,30.1861,30.4857,2425295.2426,27.4238,30.4857,30.053,65742607.75,1.7871
000782.XSHE,2016-07-19,33.2147,4100.0,30.6854,30.6854,2419706.4349,27.1575,30.1861,30.1529,65859513.59,1.7829
000782.XSHE,2016-07-20,33.7472,4323.0,30.5522,30.7519,3061595.9874,27.6235,30.4857,30.3525,83796470.59,2.2559
000782.XSHE,2016-07-21,33.6141,4926.0,30.5522,30.7852,3417735.6908,27.4904,30.4857,30.3525,93648173.49,2.5183
000782.XSHE,2016-07-22,33.6141,6681.0,30.4857,31.0182,4299032.0741,27.4904,30.5522,30.3525,118064227.87,3.1677
000782.XSHE,2016-07-25,33.5476,3926.0,30.4524,30.7186,2617572.9719,27.4238,30.4191,30.286,71493254.98,1.9287
000782.XSHE,2016-07-26,33.5143,4581.0,30.7519,30.885,3048354.6937,27.4238,30.3858,30.3525,83709964.82,2.2462
000782.XSHE,2016-07-27,33.8138,12492.0,28.3557,30.9516,7218914.3126,27.69,30.885,28.0229,188605992.22,5.3192
000782.XSHE,2016-07-28,31.1846,5907.0,28.0894,28.5221,3551075.6224,25.5268,28.4888,27.69,89384390.66,2.6166
000782.XSHE,2016-07-29,30.885,3517.0,27.8564,28.2225,2116419.5128,25.2938,28.0894,27.7566,52984265.89,1.5595
000782.XSHE,2016-08-01,30.6521,5132.0,27.4238,27.8564,3120863.249,25.0608,27.8564,26.7249,75902803.59,2.2996
000782.XSHE,2016-08-02,30.1529,2600.0,27.6235,27.69,1310383.8153,24.6947,27.3905,27.1908,32251839.16,0.9655
000782.XSHE,2016-08-03,30.3858,2554.0,27.6568,27.7566,1442473.9985,24.8611,27.5902,27.3905,35668896.31,1.0629
000782.XSHE,2016-08-04,30.4191,3179.0,27.7233,27.8897,2008401.9996,24.8944,27.4904,27.3239,49692975.71,1.4799
000782.XSHE,2016-08-05,30.4857,3693.0,27.8564,28.1227,1999043.8167,24.961,27.6235,27.6235,49968769.12,1.473
000782.XSHE,2016-08-08,30.6521,2892.0,28.0229,28.0229,1615456.284,25.0608,27.8564,27.5236,40219041.64,1.1903
000782.XSHE,2016-08-09,30.8185,3729.0,28.4222,28.4555,2267110.6489,25.2272,28.0561,28.0229,57372578.11,1.6705
000782.XSHE,2016-08-10,31.2511,2914.0,28.2891,28.5886,1631649.6679,25.5933,28.3557,28.1227,41338585.96,1.2023
000782.XSHE,2016-08-11,31.118,2941.0,27.69,28.2891,1648137.6233,25.4602,28.1227,27.6235,41195282.52,1.2144
000782.XSHE,2016-08-12,30.4524,2276.0,28.0229,28.0561,1475953.4993,24.9277,27.5569,27.5569,36775151.19,1.0875
000782.XSHE,2016-08-15,30.8185,5059.0,28.5886,28.7883,2958188.2842,25.2272,28.0229,27.8564,75285986.89,2.1797
000782.XSHE,2016-08-16,31.4508,5002.0,28.8216,29.2543,2787451.5198,25.7264,28.5554,28.4555,71820273.35,2.0539
000782.XSHE,2016-08-17,31.6904,3276.0,28.6881,28.8549,2107593.4376,25.9528,28.8549,28.5547,54058221.98,1.553
000782.XSHE,2016-08-18,31.557,3196.0,28.8216,28.8883,2132754.8145,25.8193,28.7882,28.6214,54790703.88,1.5715
000782.XSHE,2016-08-19,31.6904,2819.0,28.7549,28.8883,1736653.6939,25.9528,28.8216,28.5547,44554522.27,1.2796
000782.XSHE,2016-08-22,31.6237,2649.0,28.5881,28.8216,1911944.2394,25.886,28.6214,28.488,48857831.99,1.4088
000782.XSHE,2016-08-23,31.4569,2364.0,28.5547,28.7549,1818960.9475,25.7192,28.5547,28.3546,46414326.41,1.3403
000782.XSHE,2016-08-24,31.4235,2609.0,28.5881,28.6881,1692900.7582,25.6859,28.6214,28.3212,43110880.11,1.2474
000782.XSHE,2016-08-25,31.4569,3448.0,28.121,28.5881,2056857.0087,25.7192,28.5881,27.9209,51683252.61,1.5156
000782.XSHE,2016-08-26,30.9231,2674.0,28.2878,28.5547,1835494.5313,25.3189,28.1544,28.121,46468587.95,1.3525
000782.XSHE,2016-08-29,31.1233,2135.0,28.3879,28.4546,1374428.6385,25.4524,28.1878,28.1544,34779182.66,1.0127
000782.XSHE,2016-08-30,31.2234,2480.0,28.2878,28.5213,1499967.4562,25.5525,28.3212,28.2545,38029651.5,1.1089
000782.XSHE,2016-08-31,31.1233,2327.0,28.2545,28.4213,1413322.8209,25.4524,28.3546,28.021,35577146.5,1.0448
000782.XSHE,2016-09-01,31.0899,3942.0,28.5213,28.7215,2737865.5304,25.419,28.2545,28.2211,69693537.65,2.024
000782.XSHE,2016-09-02,31.3902,2674.0,28.3879,28.6548,1699070.6569,25.6859,28.3546,28.3212,43242851.5,1.256
000782.XSHE,2016-09-05,31.2234,3572.0,28.8216,28.8549,2562783.6677,25.5525,28.3879,28.3546,65736151.87,1.8945
000782.XSHE,2016-09-06,31.6904,3602.0,28.9216,28.955,2307435.0802,25.9528,28.8549,28.4546,59284719.35,1.7058
000782.XSHE,2016-09-07,31.8238,4892.0,28.9216,29.3219,2726697.6448,26.0195,28.955,28.8216,70771916.95,2.0157
000782.XSHE,2016-09-08,31.8238,5024.0,29.3553,29.6222,3317253.2376,26.0195,28.8883,28.8216,86783808.09,2.4523
000782.XSHE,2016-09-09,32.2908,3058.0,29.0217,29.4887,2273926.0552,26.4198,29.422,28.955,59305450.89,1.681
000782.XSHE,2016-09-12,31.9239,4499.0,27.8542,28.5213,2571690.2637,26.1195,28.5213,27.7541,64665912.16,1.9011
000782.XSHE,2016-09-13,30.6563,2342.0,27.9876,28.121,1444782.2586,25.0854,28.121,27.7875,36061077.6,1.0681
000782.XSHE,2016-09-14,30.7897,2508.0,27.7875,28.021,1415174.126,25.1855,27.6874,27.6207,35105310.42,1.0462
000782.XSHE,2016-09-19,30.5562,2216.0,28.0877,28.1544,1312459.5719,25.0187,27.8208,27.7875,32836985.62,0.9702
000782.XSHE,2016-09-20,30.8898,4484.0,28.7549,28.8216,2912464.2689,25.2856,28.0543,27.9876,74099117.71,2.153
000782.XSHE,2016-09-21,31.6237,4696.0,28.8216,29.2886,3564327.9877,25.886,28.7882,28.6881,92326916.54,2.6349
000782.XSHE,2016-09-22,31.6904,7163.0,29.5888,29.9558,5301074.9514,25.9528,28.9216,28.8216,139008659.6,3.9188
000782.XSHE,2016-09-23,32.5577,11291.0,29.5555,30.5896,10291424.8809,26.6199,29.5221,29.3887,276189703.72,7.6079
000782.XSHE,2016-09-26,32.5243,6020.0,29.2219,29.8223,4016636.2477,26.5866,29.5221,28.8216,105021912.5,2.9693
000782.XSHE,2016-09-27,32.1574,13846.0,30.1893,30.4561,11642800.4429,26.2863,29.1218,29.0551,311427383.27,8.6069
000782.XSHE,2016-09-28,33.2249,10055.0,29.9224,30.256,6580827.3502,27.187,29.9891,29.3887,174822475.7,4.8649
000782.XSHE,2016-09-29,32.9246,6060.0,29.5221,29.889,4321876.8033,26.9201,29.7556,29.3553,114243307.31,3.1949
000782.XSHE,2016-09-30,32.491,5810.0,29.7556,30.1559,4009215.2587,26.5866,29.4887,29.4554,106660520.17,2.9638
000782.XSHE,2016-10-10,32.7245,6847.0,30.1559,30.1893,4979574.5823,26.7867,29.9558,29.5221,133095481.5,3.6811
000782.XSHE,2016-10-11,33.1582,5462.0,29.9558,30.2226,4109959.4041,27.1537,30.2226,29.789,109992641.03,3.0383
000782.XSHE,2016-10-12,32.958,12694.0,30.8231,31.2567,8718435.8854,26.9535,29.8557,29.5888,237687076.7,6.4451
000782.XSHE,2016-10-13,33.892,8100.0,30.5896,30.9565,4814419.2444,27.7541,30.6229,30.4561,131951531.51,3.5591
000782.XSHE,2016-10-14,33.6585,5890.0,30.3561,30.4228,3878776.0854,27.5206,30.2893,30.0558,104819972.73,2.8674
000782.XSHE,2016-10-17,33.3917,6852.0,29.422,30.4561,4137260.6187,27.3204,30.3894,29.2886,110340662.34,3.0585
000782.XSHE,2016-10-18,32.3576,4219.0,29.8557,29.889,2916228.6117,26.4865,29.422,29.2552,77222724.61,2.1558
000782.XSHE,2016-10-19,32.8579,4652.0,29.5555,30.0892,3326742.2667,26.8868,29.789,29.3887,88105658.08,2.4593
000782.XSHE,2016-10-20,32.5243,4122.0,29.6222,29.8557,2646043.4141,26.5866,29.6222,29.3553,70004112.06,1.9561
000782.XSHE,2016-10-21,32.5911,4950.0,29.6555,29.9224,3731671.811,26.6533,29.6222,29.0884,98576315.91,2.7586
000782.XSHE,2016-10-24,32.6244,5105.0,29.889,30.1559,3523917.6676,26.6866,29.5888,29.422,94003565.43,2.6051
000782.XSHE,2016-10-25,32.8913,4227.0,30.1559,30.1559,2783158.089,26.8868,29.8557,29.7222,74520889.64,2.0574
000782.XSHE,2016-10-26,33.1582,4989.0,30.3561,30.3561,3662289.4719,27.1537,30.1893,29.9224,98644184.269,2.7073
000782.XSHE,2016-10-27,33.3917,3469.0,30.0225,30.3227,2473515.3996,27.3204,30.256,29.8223,66381355.41800001,1.8285
000782.XSHE,2016-10-28,33.0247,3851.0,29.4554,30.0558,2666993.5583,27.0202,30.0225,29.422,70872131.45,1.9716
000782.XSHE,2016-10-31,32.3909,2626.0,29.5888,29.5888,1767672.9518,26.5198,29.3887,29.0884,46398114.47,1.3068
000782.XSHE,2016-11-01,32.5577,2890.0,29.6889,29.7556,2321570.8247,26.6199,29.5888,29.2886,61358688.26,1.7162
000782.XSHE,2016-11-02,32.6578,6035.0,30.1559,30.3227,4550316.7148,26.72,29.4887,29.4554,121629693.6,3.3638
000782.XSHE,2016-11-03,33.1582,18606.0,31.0232,31.6237,12223403.3416,27.1537,30.1559,30.0225,338948771.67,9.0361
000782.XSHE,2016-11-04,34.1255,9002.0,30.5896,31.4235,5778723.7469,27.9209,31.0232,30.4228,158747678.06,4.2719
000782.XSHE,2016-11-07,33.6585,6864.0,30.6896,31.1567,4692355.566,27.5206,30.4561,30.4228,128947009.06,3.4688
000782.XSHE,2016-11-08,33.7586,4975.0,30.6896,30.9899,3662730.6583,27.6207,30.8898,30.5228,100578963.2,2.7077
000782.XSHE,2016-11-09,33.7586,13290.0,31.3568,32.2908,8952576.9979,27.6207,30.723,30.2893,249413360.01,6.6182
