order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600486.XSHG,2016-02-04,80.011,6292.0,75.1065,75.2855,2486131.6753,65.4766,73.6745,72.887,159871823.0,2.4967
600486.XSHG,2016-02-05,82.6243,9776.0,80.369,82.1231,3980708.1807,67.5887,75.9657,75.9657,273523509.0,3.9977
600486.XSHG,2016-02-15,88.4238,5875.0,79.9036,81.4788,2264134.0531,72.35,78.1136,78.1136,157269422.0,2.2738
600486.XSHG,2016-02-16,87.8868,7887.0,81.7293,81.9083,2984398.4962,71.9204,80.1184,79.9394,209856124.0,2.9971
600486.XSHG,2016-02-17,89.8915,4489.0,81.7293,81.8725,1973014.5878,73.5672,80.9776,79.5456,138841109.0,1.9814
600486.XSHG,2016-02-18,89.8915,5382.0,80.1542,82.1947,1936140.6722,73.5672,82.1589,79.6888,135696527.0,1.9444
600486.XSHG,2016-02-19,88.1732,4661.0,80.1542,81.0134,1788010.4106,72.1352,80.1184,78.6864,124088192.0,1.7956
600486.XSHG,2016-02-22,88.1732,6268.0,82.8033,83.5909,2343472.7845,72.1352,81.7293,80.0468,167118295.0,2.3535
600486.XSHG,2016-02-23,91.0729,5114.0,81.9441,83.2329,1541261.1657,74.5337,82.3737,80.6554,109570392.0,1.5478
600486.XSHG,2016-02-24,90.1421,8588.0,85.3093,86.24,2901300.6876,73.7461,81.5861,81.264,212986764.0,2.9137
600486.XSHG,2016-02-25,93.8294,6033.0,78.6148,85.2377,2397849.11,76.7891,84.9513,76.9681,169907398.0,2.4081
600486.XSHG,2016-02-26,86.4906,4776.0,80.4048,82.6959,1540016.0658,70.739,79.5098,78.3284,108056388.0,1.5466
600486.XSHG,2016-02-29,88.4596,4723.0,79.0086,81.264,2110484.866,72.35,79.832,74.8201,143778271.0,2.1195
600486.XSHG,2016-03-01,86.9202,6427.0,81.5861,82.0873,1574204.7426,71.097,79.474,77.6482,109245582.0,1.5809
600486.XSHG,2016-03-02,89.7483,5735.0,85.882,86.24,2483906.24,73.424,81.6577,80.9418,182301914.0,2.4945
600486.XSHG,2016-03-03,94.4738,6276.0,86.8486,89.7483,2928322.7299,77.2903,85.5598,85.0945,223854147.0,2.9408
600486.XSHG,2016-03-04,95.5478,5198.0,83.9489,87.6004,1837538.7186,78.1494,86.8486,83.0897,135384125.0,1.8454
600486.XSHG,2016-03-07,92.3617,3148.0,84.9513,86.8486,1209690.8939,75.5719,85.1303,84.0921,89986565.0,1.2148
600486.XSHG,2016-03-08,93.4357,4656.0,87.9226,88.3522,1715106.6769,76.4669,84.9871,81.9083,127208470.0,1.7224
600486.XSHG,2016-03-09,96.7292,8046.0,86.5622,90.3569,2592303.8365,79.116,85.9536,85.9178,198847822.0,2.6034
600486.XSHG,2016-03-10,95.2256,7901.0,81.443,86.7412,2562367.1358,77.8988,86.2758,81.1566,185578692.0,2.5733
600486.XSHG,2016-03-11,89.6051,3697.0,80.9418,81.9799,1335883.298,73.3166,79.832,79.3308,93364602.0,1.3416
600486.XSHG,2016-03-14,89.0324,5026.0,83.4119,84.7007,1792085.9842,72.8512,81.6935,81.5503,130230432.0,1.7997
600486.XSHG,2016-03-15,91.7531,6429.0,81.2282,83.2329,1851315.1468,75.0707,82.5885,80.548,131452561.0,1.8592
600486.XSHG,2016-03-16,89.3546,4637.0,80.1184,81.9799,1246982.1991,73.1018,81.8009,79.5456,87176582.0,1.2523
600486.XSHG,2016-03-17,88.1374,4387.0,82.5527,83.0181,1547894.7368,72.0994,80.4406,80.19,110030000.0,1.5545
600486.XSHG,2016-03-18,90.8223,7785.0,85.8462,86.0252,3162237.9667,74.2831,82.6959,82.6601,231608135.0,3.1757
600486.XSHG,2016-03-21,94.438,6418.0,88.0658,88.1732,2704928.0252,77.2545,86.6338,86.2042,205109679.0,2.7165
600486.XSHG,2016-03-22,96.8724,5823.0,87.3498,88.1732,2319688.3234,79.2592,87.1708,86.419,175919665.0,2.3296
600486.XSHG,2016-03-23,96.0848,3341.0,87.4572,87.672,1157791.5944,78.6148,86.0968,86.0968,87429719.0,1.1627
600486.XSHG,2016-03-24,96.1922,3991.0,85.2377,87.3498,1322275.2394,78.7222,86.956,85.2019,99190079.0,1.3279
600486.XSHG,2016-03-25,93.7578,2962.0,85.6672,86.1326,996625.2169,76.7175,85.0945,84.5933,73894042.0,1.0009
600486.XSHG,2016-03-28,94.2232,2892.0,85.4883,86.7054,1004079.7507,77.1113,85.703,84.9871,75090511.0,1.0084
600486.XSHG,2016-03-29,94.0442,2856.0,83.6625,85.4883,973868.3247,76.9323,85.3809,83.4835,71437510.0,0.978
600486.XSHG,2016-03-30,92.0395,3088.0,85.9178,86.1684,1412323.1155,75.2855,84.4143,84.3069,104801857.0,1.4183
600486.XSHG,2016-03-31,94.5096,3656.0,86.5264,87.5288,1545931.1741,77.3261,86.5622,85.6314,116236501.0,1.5525
600486.XSHG,2016-04-01,95.1898,3839.0,85.1303,86.7054,1357139.3227,77.863,86.4906,83.9489,100256022.0,1.3629
600486.XSHG,2016-04-05,93.6504,4803.0,87.5646,88.1374,2094505.8158,76.6101,84.7723,84.7723,158159395.0,2.1034
600486.XSHG,2016-04-06,96.3354,7369.0,87.7078,88.7102,2325736.4565,78.7938,87.2782,86.9202,177392733.0,2.3357
600486.XSHG,2016-04-07,96.4786,4825.0,86.0252,88.9608,2171250.8836,78.937,88.0658,85.9894,165423542.0,2.1805
600486.XSHG,2016-04-08,94.617,3664.0,84.8081,85.8104,1464088.7475,77.4335,85.0229,83.9489,108088489.0,1.4703
600486.XSHG,2016-04-11,93.2925,3491.0,86.598,86.9202,1353741.0835,76.3237,85.3093,85.3093,101669947.0,1.3595
600486.XSHG,2016-04-12,95.2614,2485.0,85.882,87.135,821240.9228,77.9346,86.2758,85.2377,61382744.0,0.8247
600486.XSHG,2016-04-13,94.4738,5949.0,86.9918,87.9226,2081382.6232,77.2903,86.2758,86.2758,158103659.0,2.0903
600486.XSHG,2016-04-14,95.691,8107.0,90.2853,90.3927,3621074.4811,78.2926,87.5288,87.0634,280557253.0,3.6365
600486.XSHG,2016-04-15,99.3067,4466.0,90.4643,90.8939,1718536.0838,81.264,89.9631,89.3546,134639730.0,1.7259
600486.XSHG,2016-04-18,99.5215,3246.0,88.1016,90.3927,1168448.0432,81.4072,90.3927,87.7436,90073159.0,1.1734
600486.XSHG,2016-04-19,96.9082,4032.0,88.2806,89.3188,1319568.4725,79.295,89.1398,87.6004,101019870.0,1.3252
600486.XSHG,2016-04-20,97.123,7707.0,84.3427,88.4238,2713402.095,79.4382,87.8868,81.264,198135316.0,2.725
600486.XSHG,2016-04-21,92.7913,3558.0,82.8391,84.8081,1495496.7547,75.8941,84.0563,82.5527,108793737.0,1.5019
600486.XSHG,2016-04-22,91.1087,2515.0,83.1613,83.3045,806914.0801,74.5695,82.3021,81.9441,58126019.0,0.8104
600486.XSHG,2016-04-25,91.4667,4437.0,80.6912,83.2329,1501614.2921,74.8559,83.1255,79.4024,105382916.0,1.508
600486.XSHG,2016-04-26,88.746,4232.0,81.6219,81.6219,1790337.3819,72.6364,80.3332,79.0086,124673296.0,1.798
600486.XSHG,2016-04-27,89.7841,3697.0,79.9752,81.443,1275304.6077,73.4598,81.1208,79.653,89265038.0,1.2807
600486.XSHG,2016-04-28,87.9584,3616.0,79.832,80.906,1292659.2121,71.992,80.4764,78.6506,89438253.0,1.2982
600486.XSHG,2016-04-29,87.8152,3808.0,81.0492,81.6935,1248058.9294,71.8488,80.011,79.6888,87777330.0,1.2534
600486.XSHG,2016-05-03,89.1398,4832.0,83.1255,83.2687,1583904.9547,72.9586,80.011,80.011,113377242.0,1.5907
600486.XSHG,2016-05-04,91.4309,4216.0,83.5551,84.6649,1816842.4266,74.8201,82.9823,82.6959,132314638.0,1.8246
600486.XSHG,2016-05-05,91.8963,3805.0,83.0539,83.5551,1547051.6034,75.2139,83.4119,81.8725,111090438.0,1.5536
600486.XSHG,2016-05-06,91.3593,5331.0,82.6959,84.6291,2500806.1821,74.7485,82.8749,82.3379,181199399.0,2.5115
600486.XSHG,2016-05-09,90.9655,5846.0,80.0826,81.9799,1357977.6364,74.4263,81.7293,79.5098,95198873.0,1.3638
600486.XSHG,2016-05-10,88.1016,3342.0,80.6912,80.9776,747917.5503,72.0636,80.5122,79.6888,52268271.0,0.7511
600486.XSHG,2016-05-11,88.746,2979.0,79.5814,81.8367,986715.1854,72.6364,80.906,79.3308,68862809.0,0.9909
600486.XSHG,2016-05-12,87.5288,2731.0,79.474,79.5814,1012199.0875,71.634,78.9728,77.6482,69129871.0,1.0165
600486.XSHG,2016-05-13,87.4214,3138.0,80.0468,80.6912,1086075.7663,71.5266,79.4024,78.758,75750518.0,1.0907
600486.XSHG,2016-05-16,88.0658,3418.0,82.7675,83.0539,1054390.142,72.0278,80.0468,78.8296,74450414.0,1.0589
600486.XSHG,2016-05-17,91.0371,3472.0,82.9107,84.2711,1115613.7138,74.4979,82.7675,81.8009,80490377.0,1.1204
600486.XSHG,2016-05-18,91.2161,2247.0,81.1566,82.5527,843318.8741,74.6053,82.3379,79.9036,59643872.0,0.8469
600486.XSHG,2016-05-19,89.283,1769.0,81.264,82.5885,657973.4593,73.0302,80.727,80.727,46801724.0,0.6608
600486.XSHG,2016-05-20,89.3904,1669.0,82.4095,82.5527,652732.7935,73.1376,80.369,80.2974,46439656.0,0.6555
600486.XSHG,2016-05-23,90.6433,14565.0,90.6433,90.6433,6325758.306,74.1757,84.5217,84.5217,489135743.0,6.3527
600486.XSHG,2016-05-24,99.7005,11333.0,88.4596,90.5717,3533535.1199,81.5861,89.8915,87.1708,273026633.0,3.5486
600486.XSHG,2016-05-25,97.302,6153.0,87.0276,89.8557,2092656.9629,79.6172,88.9966,86.6338,160585348.0,2.1016
600486.XSHG,2016-05-26,95.7268,6541.0,88.567,89.2114,2582655.999,78.3284,87.3498,86.0252,196912707.0,2.5937
600486.XSHG,2016-05-27,97.4094,5079.0,88.0658,88.6028,1882667.5664,79.7246,88.0658,86.3116,143277041.0,1.8907
600486.XSHG,2016-05-30,96.8724,4585.0,86.9918,88.4238,1244985.5408,79.2592,87.851,86.5264,94729653.0,1.2503
600486.XSHG,2016-05-31,95.691,6624.0,89.9989,90.3569,2326603.6887,78.2926,86.9918,86.9918,180299655.0,2.3365
600486.XSHG,2016-06-01,98.9845,5195.0,89.9989,91.1087,2021671.4864,81.0134,90.5717,88.8892,157973645.0,2.0303
600486.XSHG,2016-06-02,98.9845,5328.0,90.4285,91.9321,1932691.9864,81.0134,89.7841,89.4978,152544482.0,1.9409
600486.XSHG,2016-06-03,99.4857,5190.0,89.7841,90.5001,1606180.8367,81.3714,90.0347,89.0682,125189407.0,1.613
600486.XSHG,2016-06-06,98.7697,5590.0,92.5049,92.5407,2261302.6155,80.7986,89.7841,89.2114,179389173.0,2.2709
600486.XSHG,2016-06-07,101.741,11470.0,95.4404,97.5167,4188203.8429,83.2687,93.0777,92.3617,348799205.0,4.2061
600486.XSHG,2016-06-08,104.981,5951.0,93.9476,95.0036,2218484.0306,85.9002,94.6759,92.4911,177569276.0,2.2279
600486.XSHG,2016-06-13,103.3424,5914.0,93.5835,96.4602,2535780.1555,84.5528,92.928,92.1997,205126946.0,2.5466
600486.XSHG,2016-06-14,102.9418,8261.0,98.4265,98.4993,2835624.3172,84.2251,93.0008,92.8552,233195960.0,2.8477
600486.XSHG,2016-06-15,108.2582,8252.0,99.1912,100.7934,2874908.7462,88.5948,96.6058,96.3509,243784502.0,2.8872
600486.XSHG,2016-06-16,109.0957,6139.0,99.7738,100.32,1864926.0973,89.2866,98.7542,97.8075,157655313.0,1.8729
600486.XSHG,2016-06-17,109.7512,8867.0,100.4293,100.9026,1628632.1573,89.7964,98.7906,98.7906,139234027.0,1.6356
600486.XSHG,2016-06-20,110.4795,5046.0,100.6842,101.4853,1203042.8636,90.3791,100.3928,99.5917,103398254.0,1.2082
600486.XSHG,2016-06-21,110.7708,5476.0,99.7738,101.9586,1717657.2842,90.5975,101.2304,99.0455,146922982.0,1.725
600486.XSHG,2016-06-22,109.7512,2286.0,99.8102,100.1379,907673.6714,89.7964,99.7374,98.7542,77166507.0,0.9115
600486.XSHG,2016-06-23,109.7876,2273.0,98.7178,99.7738,692628.0445,89.8328,99.7738,98.3901,58527346.0,0.6956
600486.XSHG,2016-06-24,108.586,6247.0,96.9335,99.1184,2029333.2691,88.8497,98.6814,93.9476,167002321.0,2.038
600486.XSHG,2016-06-27,106.6196,3072.0,97.152,97.9895,1196008.29,87.2475,96.1688,95.9504,99171511.0,1.2011
600486.XSHG,2016-06-28,106.8745,3058.0,97.589,98.1716,1216761.7762,87.4295,96.9335,96.1688,101126644.0,1.2219
600486.XSHG,2016-06-29,107.3479,3919.0,100.1379,101.0483,1180823.5332,87.8301,97.6254,97.589,100739483.0,1.1859
600486.XSHG,2016-06-30,110.1517,3077.0,99.7738,101.4124,894893.0017,90.1242,99.7738,99.3733,76745374.0,0.8987
600486.XSHG,2016-07-01,109.7512,2923.0,100.1744,101.6309,907193.9464,89.7964,99.7738,99.0455,77896532.0,0.9111
600486.XSHG,2016-07-04,110.1882,4039.0,102.9418,103.0875,1152514.2986,90.1606,100.1744,99.4461,100525345.0,1.1574
600486.XSHG,2016-07-05,113.2469,2753.0,101.8858,103.7065,898851.9375,92.6367,102.869,101.813,78807595.0,0.9027
600486.XSHG,2016-07-06,112.0817,2319.0,101.0483,101.8494,812531.971,91.6899,101.4124,100.1379,70036520.0,0.816
600486.XSHG,2016-07-07,111.1713,3292.0,102.9782,103.7429,1090895.8293,90.9617,100.1744,100.1379,95340665.0,1.0955
600486.XSHG,2016-07-08,113.2833,2630.0,102.1771,103.5973,668079.8149,92.6731,103.5973,101.9586,58619714.0,0.6709
600486.XSHG,2016-07-11,112.4094,2406.0,102.5777,103.4516,774492.3205,91.9448,102.6141,101.6309,67939974.0,0.7778
600486.XSHG,2016-07-12,112.8464,5004.0,103.1239,103.9978,984907.461,92.309,102.7233,100.9026,86728047.0,0.9891
600486.XSHG,2016-07-13,113.429,2079.0,104.2163,104.8717,671922.4343,92.8188,103.1239,102.9054,59768122.0,0.6748
600486.XSHG,2016-07-14,114.6306,1616.0,103.8522,104.544,595623.6746,93.8019,104.5076,102.6141,52614624.0,0.5982
600486.XSHG,2016-07-15,114.2301,2292.0,101.5217,104.5076,836847.889,93.4742,103.925,101.2304,73165658.0,0.8404
600486.XSHG,2016-07-18,111.6811,6073.0,106.8381,108.768,2186547.1371,91.3622,101.9222,101.0847,197376519.0,2.1959
600486.XSHG,2016-07-19,117.5073,4774.0,105.9277,110.1517,1796909.2603,96.1688,105.9642,105.6364,166140658.0,1.8046
600486.XSHG,2016-07-20,116.5242,2162.0,104.8717,107.093,711695.2638,95.3313,106.0006,104.7989,64181620.0,0.7147
600486.XSHG,2016-07-21,115.3589,2035.0,105.8549,107.6756,657068.9544,94.3846,105.0902,105.0902,59842957.0,0.6599
600486.XSHG,2016-07-22,116.4513,2299.0,104.1071,106.6924,677033.2883,95.2585,105.7457,103.4516,60746510.0,0.6799
600486.XSHG,2016-07-25,114.5214,6937.0,105.5636,105.7821,778514.8769,93.6927,105.0538,103.4152,69618992.0,0.7818
600486.XSHG,2016-07-26,116.1236,2536.0,107.1658,107.3479,584100.3149,95.0036,105.5636,104.9082,53074675.0,0.5866
600486.XSHG,2016-07-27,117.8715,6266.0,106.1098,110.6251,2039037.0156,96.4602,107.2386,104.8717,188626010.0,2.0477
600486.XSHG,2016-07-28,116.7062,3659.0,108.6952,109.8604,1392609.0868,95.5134,105.8185,105.0538,128331415.0,1.3985
600486.XSHG,2016-07-29,119.5829,5062.0,111.0621,112.4094,1679466.9366,97.8439,108.5131,107.7848,158969389.0,1.6866
600486.XSHG,2016-08-01,122.1683,4580.0,108.6588,110.9893,1564106.0986,99.9559,110.9893,106.4375,145226385.0,1.5708
600486.XSHG,2016-08-02,119.5101,2293.0,108.0762,109.6055,923484.3519,97.8075,108.2218,106.5104,84817628.0,0.9274
600486.XSHG,2016-08-03,118.8911,3254.0,109.205,109.7876,915315.8537,97.2613,107.8213,105.6,84568930.0,0.9192
600486.XSHG,2016-08-04,120.1291,4193.0,111.2442,112.3366,1155053.0172,98.2808,109.6784,108.149,109456271.0,1.16
600486.XSHG,2016-08-05,122.3868,2861.0,111.3534,112.5186,811832.4658,100.1379,112.0088,109.9697,77183355.0,0.8153
600486.XSHG,2016-08-08,122.496,4692.0,115.8687,116.4877,1467799.9486,100.2108,111.5355,110.7344,143438286.0,1.4741
600486.XSHG,2016-08-09,127.4483,10603.0,123.6613,125.8097,2709176.1455,104.2891,115.978,115.978,280580470.0,2.7207
600486.XSHG,2016-08-10,136.042,7396.0,122.7509,124.5352,1840979.6928,111.2806,121.6585,120.1655,191551680.0,1.8488
600486.XSHG,2016-08-11,135.0224,5477.0,118.3084,121.8406,1194149.4763,110.4795,121.0031,117.9079,122004365.0,1.1992
600486.XSHG,2016-08-12,130.1429,3860.0,118.6362,119.2552,790104.1064,106.474,118.709,117.2888,79819777.0,0.7935
600486.XSHG,2016-08-15,130.5071,6334.0,119.5465,120.8938,1018359.0386,106.7653,118.4541,118.4541,104286848.0,1.0227
600486.XSHG,2016-08-16,131.4902,4098.0,119.5829,119.8014,927169.8477,107.6028,118.4905,117.7258,94284475.0,0.9311
600486.XSHG,2016-08-17,131.5266,3597.0,118.3813,119.8742,849979.1145,107.6392,119.4737,117.4345,86016176.0,0.8536
600486.XSHG,2016-08-18,130.2157,3837.0,118.0171,120.6025,832609.4081,106.5468,117.7986,117.6894,84906061.0,0.8362
600486.XSHG,2016-08-19,129.8152,2530.0,116.2328,118.3084,765236.1673,106.2191,118.0535,115.5046,76154711.0,0.7685
600486.XSHG,2016-08-22,127.8489,2418.0,116.5242,117.9079,642844.9328,104.6168,116.8883,115.3589,64134585.0,0.6456
600486.XSHG,2016-08-23,128.1766,1929.0,118.3448,118.4541,507577.5978,104.8717,116.16,115.9051,50812167.0,0.5097
600486.XSHG,2016-08-24,130.1793,3079.0,117.2888,120.0199,541557.4192,106.5104,118.4541,116.9247,54737196.0,0.5439
600486.XSHG,2016-08-25,129.0141,3001.0,113.7931,116.16,1044965.6192,105.5636,115.4317,112.9556,102208950.0,1.0494
600486.XSHG,2016-08-26,125.1906,4420.0,118.6362,118.8911,1359776.6853,102.432,113.6111,113.6111,136653564.0,1.3656
600486.XSHG,2016-08-29,130.5071,2314.0,116.7062,117.9807,634227.8774,106.7653,117.6166,116.0872,63359069.0,0.6369
600486.XSHG,2016-08-30,128.3951,1550.0,116.7791,117.9443,431287.1923,105.0538,116.6334,116.3421,43150566.0,0.4331
600486.XSHG,2016-08-31,128.4679,4377.0,119.8014,120.5297,1319570.7217,105.0902,117.2888,116.8519,134544587.0,1.3252
600486.XSHG,2016-09-01,131.7815,2124.0,118.4541,120.1655,552894.0942,107.8213,120.0927,118.3448,56291417.0,0.5553
600486.XSHG,2016-09-02,130.2886,3020.0,115.5046,119.4009,860857.5927,106.6196,118.0171,115.0676,86001895.0,0.8645
600486.XSHG,2016-09-05,127.0477,2438.0,114.9584,117.3253,596211.6831,103.9614,116.0872,114.7035,58972199.0,0.5988
600486.XSHG,2016-09-06,126.4651,3209.0,116.8155,117.2524,876024.9984,103.4516,115.5046,113.0648,86799769.0,0.8798
600486.XSHG,2016-09-07,128.5043,2166.0,117.653,119.765,789367.0073,105.1266,116.8519,116.8519,79674123.0,0.7927
600486.XSHG,2016-09-08,129.4146,1445.0,119.3644,119.4373,533570.1433,105.8913,117.653,116.4149,53628653.0,0.5358
600486.XSHG,2016-09-09,131.3082,4006.0,121.4036,123.7705,1543469.25,107.4207,119.3644,118.5269,160030355.0,1.55
600486.XSHG,2016-09-12,133.5294,2562.0,116.8519,120.7482,722637.0413,109.2778,120.0199,116.7426,73161624.0,0.7257
600486.XSHG,2016-09-13,128.5407,1231.0,117.6894,118.4905,332156.0311,105.1631,116.9247,116.5242,33335350.0,0.3336
600486.XSHG,2016-09-14,129.4511,1312.0,117.7622,117.8715,387314.1186,105.9277,116.9975,114.922,38602204.0,0.389
600486.XSHG,2016-09-19,129.5239,1452.0,117.2524,118.3084,560315.2111,106.0006,118.272,116.7062,56234020.0,0.5627
600486.XSHG,2016-09-20,128.9777,1475.0,115.3225,117.7986,408103.271,105.5272,117.5437,115.0676,40502513.0,0.4098
600486.XSHG,2016-09-21,126.8657,2229.0,114.3757,116.4149,389680.9331,103.7793,115.3589,114.3393,38426378.0,0.3913
600486.XSHG,2016-09-22,125.8097,1514.0,114.5942,115.6502,462400.2313,102.9418,115.2861,113.9752,45340574.0,0.4644
600486.XSHG,2016-09-23,126.0646,957.0,114.7035,115.6138,279603.4959,103.1239,114.922,114.3757,27447775.0,0.2808
600486.XSHG,2016-09-26,126.1738,1858.0,111.6811,114.9948,495442.7736,103.2331,113.9752,111.0621,47905496.0,0.4976
600486.XSHG,2016-09-27,122.8602,5235.0,109.2414,111.317,1472693.2716,100.5021,111.317,107.2751,136755738.0,1.479
600486.XSHG,2016-09-28,120.1655,2458.0,109.6784,110.4795,448957.3292,98.3173,110.3338,108.2218,42086196.0,0.4509
600486.XSHG,2016-09-29,120.6389,3161.0,112.1181,113.2469,476999.2288,98.7178,109.6784,108.9501,45696180.0,0.479
600486.XSHG,2016-09-30,123.3335,2181.0,114.3029,114.7763,446532.9992,100.9026,112.1545,111.2442,43425958.0,0.4484
600486.XSHG,2016-10-10,125.7369,1641.0,115.9051,115.9415,423484.6732,102.869,114.3029,113.8295,41732352.0,0.4253
600486.XSHG,2016-10-11,127.4847,1436.0,115.541,116.3421,334519.6324,104.3255,114.8855,114.7763,33003901.0,0.3359
600486.XSHG,2016-10-12,127.0842,1254.0,115.8687,116.0508,428136.3666,103.9978,115.5046,114.5214,42312858.0,0.43
600486.XSHG,2016-10-13,127.4483,1452.0,114.922,116.2693,384831.6304,104.2891,115.978,114.7399,37945522.0,0.3865
600486.XSHG,2016-10-14,126.4287,4920.0,119.0367,120.821,1804819.4203,103.4152,114.5942,112.3366,182036069.0,1.8125
600486.XSHG,2016-10-17,130.944,3650.0,118.4905,120.8938,1263797.9564,107.1294,116.597,116.5606,128734042.0,1.2692
600486.XSHG,2016-10-18,130.325,2229.0,119.9471,120.6753,604671.9363,106.656,117.7986,117.6166,61723976.0,0.6072
600486.XSHG,2016-10-19,131.9272,1627.0,118.5997,120.0927,441211.0404,107.9669,119.9835,118.3448,44850900.0,0.4431
600486.XSHG,2016-10-20,130.4706,1946.0,117.5073,118.709,535461.7313,106.7288,118.1628,116.597,53758304.0,0.5377
600486.XSHG,2016-10-21,129.269,1540.0,116.4877,117.8351,359020.9498,105.7457,116.7426,115.7959,35819400.0,0.3606
600486.XSHG,2016-10-24,128.1402,1080.0,117.1796,117.7986,355394.8975,104.8353,117.3981,116.3785,35570383.0,0.3569
600486.XSHG,2016-10-25,128.9049,1567.0,118.8546,118.8911,536576.6982,105.4544,116.5606,116.5606,54273147.0,0.5389
600486.XSHG,2016-10-26,130.7255,1277.0,118.9639,119.4009,378844.2259,106.9837,119.4009,117.653,38338322.0,0.3805
600486.XSHG,2016-10-27,130.8712,1048.0,118.4905,119.0731,328966.9687,107.0566,118.272,118.0535,33317795.0,0.3304
600486.XSHG,2016-10-28,130.325,1044.0,118.1992,119.0003,374956.301,106.656,118.709,117.2524,37866351.0,0.3766
600486.XSHG,2016-10-31,130.0337,3079.0,115.3953,118.5633,746882.5911,106.3647,118.1992,114.6306,74181666.0,0.7501
600486.XSHG,2016-11-01,126.9385,1972.0,116.6698,116.7791,515361.4806,103.8522,115.4317,114.8855,51043286.0,0.5176
600486.XSHG,2016-11-02,128.3222,1333.0,115.9415,117.216,338212.8398,105.0174,116.5242,115.541,33652626.0,0.3397
600486.XSHG,2016-11-03,127.5211,1073.0,116.0144,116.7791,402009.8323,104.362,115.2497,115.2497,39899693.0,0.4037
600486.XSHG,2016-11-04,127.6304,1288.0,115.2861,117.1068,376977.7007,104.3984,115.6502,115.1768,37418315.0,0.3786
600486.XSHG,2016-11-07,126.8293,925.0,114.8855,115.6866,288291.8836,103.7429,114.7399,114.5214,28346172.0,0.2895
600486.XSHG,2016-11-08,126.3923,951.0,115.7595,115.8323,254393.9978,103.4152,115.4317,114.7035,25116282.0,0.2555
600486.XSHG,2016-11-09,127.3391,1437.0,113.3197,116.3057,438098.4513,104.1799,116.0872,112.5551,42783785.0,0.44
600486.XSHG,2016-11-10,124.6444,4064.0,124.6444,124.6444,1734641.0899,101.9951,114.6671,114.1208,179985848.0,1.742
