order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600633.XSHG,2016-04-01,138.0558,29528.0,122.1291,124.4044,11391466.9421,112.9548,121.9823,118.5328,823083490.0,4.3755
600633.XSHG,2016-04-05,134.3127,28249.0,125.3585,126.6796,11724347.5666,109.9456,120.9548,118.5328,860728434.0,4.5034
600633.XSHG,2016-04-06,137.909,29644.0,127.6337,128.2209,10401764.9219,112.808,123.8906,122.4227,774878041.0,3.9953
600633.XSHG,2016-04-07,140.4044,27942.0,121.175,127.5603,7793662.5344,114.863,127.3402,121.1016,570376136.0,2.9936
600633.XSHG,2016-04-08,133.2851,24440.0,124.7713,125.2851,7724603.3058,109.0648,118.5328,117.5052,561442446.0,2.967
600633.XSHG,2016-04-11,137.2485,41983.0,131.8172,136.5145,14834338.6134,112.2942,127.1934,124.5511,1137842111.0,5.6979
600633.XSHG,2016-04-12,145.0283,24576.0,129.1016,132.1108,7620722.9109,118.6062,132.1108,126.0924,583829670.0,2.9271
600633.XSHG,2016-04-13,142.0191,42505.0,135.1934,140.1109,14999399.449,116.1841,130.8631,128.808,1198076452.0,5.7613
600633.XSHG,2016-04-14,148.6981,43966.0,134.3861,139.7439,13708185.7208,121.6887,134.2393,131.3769,1096044883.0,5.2654
600633.XSHG,2016-04-15,147.8173,29779.0,131.2301,134.0191,8085675.8494,120.9548,132.8448,128.8814,628313050.0,3.1057
600633.XSHG,2016-04-18,144.3678,25528.0,126.1658,128.8814,7096008.9532,118.0924,128.8814,125.3585,532470572.0,2.7256
600633.XSHG,2016-04-19,138.7898,21177.0,126.4594,129.175,6916391.1846,113.5419,127.7071,125.6521,521930464.0,2.6566
600633.XSHG,2016-04-20,139.0833,41946.0,115.7438,126.8998,10318090.2204,113.8355,126.5328,113.8355,728472131.0,3.9632
600633.XSHG,2016-04-21,127.3402,19875.0,111.2667,116.0373,5697189.1644,104.1474,114.496,110.5327,384385691.0,2.1883
600633.XSHG,2016-04-22,122.4227,12848.0,113.7621,114.1291,3789733.0119,100.1106,111.2667,110.2391,254173067.0,1.3892
600633.XSHG,2016-04-25,125.1383,20379.0,118.3126,118.9731,6210761.2489,102.3859,113.4685,110.1657,425868939.0,2.2767
600633.XSHG,2016-04-26,130.1292,22750.0,118.386,121.1016,5957411.3866,106.496,121.1016,114.9364,416377836.0,2.1839
600633.XSHG,2016-04-27,130.2026,16260.0,115.3034,118.3126,4235562.9017,106.5694,117.1383,115.0832,293327966.0,1.5527
600633.XSHG,2016-04-28,126.8264,14727.0,113.9089,116.0373,4047603.0762,103.7804,115.6704,110.8263,272031400.0,1.4838
600633.XSHG,2016-04-29,125.2851,10178.0,114.3493,115.4502,3333356.2902,102.5327,113.0281,112.5144,226415818.0,1.2219
600633.XSHG,2016-05-03,125.7989,20931.0,120.808,120.9548,6114106.7493,102.8996,114.7896,112.7346,428597473.0,2.2413
600633.XSHG,2016-05-04,132.9182,18597.0,118.8997,120.5144,5015253.6731,108.6978,119.7071,117.7254,354206850.0,1.8385
600633.XSHG,2016-05-05,130.7897,17295.0,120.9548,121.6887,5073322.7732,107.0098,118.0924,117.7988,361769823.0,1.8598
600633.XSHG,2016-05-06,133.065,23124.0,113.6887,121.4686,6254161.3866,108.8446,120.6612,113.5419,434777293.0,2.2926
600633.XSHG,2016-05-09,125.0649,13137.0,109.285,113.5419,4312660.6979,102.3125,112.3676,108.4777,282607587.0,1.5809
600633.XSHG,2016-05-10,120.2208,7347.0,110.0924,110.4593,2346184.1139,98.3492,108.9914,107.8905,152605006.0,0.8601
600633.XSHG,2016-05-11,121.1016,11973.0,105.4685,111.1933,3753835.3994,99.0831,110.6795,104.5143,239810765.0,1.3761
600633.XSHG,2016-05-12,116.0373,9868.0,104.3675,104.8079,3431169.1919,94.8996,103.707,100.918,209330837.0,1.2578
600633.XSHG,2016-05-13,114.7896,11622.0,101.5051,105.3951,3244990.1286,93.9455,103.707,100.0372,198100415.0,1.1895
600633.XSHG,2016-05-16,111.6336,15959.0,106.7162,107.0098,4812893.0211,91.3767,102.7529,102.7529,298661992.0,1.7643
600633.XSHG,2016-05-17,117.3584,14580.0,106.2758,107.8171,4082617.0799,96.0739,106.4226,103.7804,255959248.0,1.4966
600633.XSHG,2016-05-18,116.9181,10310.0,103.1198,104.8079,3080611.7998,95.6336,104.8079,100.184,188059953.0,1.1293
600633.XSHG,2016-05-19,113.4685,9990.0,104.0006,106.7162,2905154.27,92.8445,103.707,103.1198,181327838.0,1.065
600633.XSHG,2016-05-20,114.4226,8579.0,105.1015,105.6153,2616597.1074,93.5785,102.6795,101.6519,161494317.0,0.9592
600633.XSHG,2016-05-23,115.597,9236.0,106.7162,107.3767,3132937.5574,94.606,105.9822,105.2483,197560250.0,1.1485
600633.XSHG,2016-05-24,117.3584,8875.0,106.4226,107.5235,2808728.191,96.0739,105.7621,103.5602,175919124.0,1.0296
600633.XSHG,2016-05-25,117.0649,12358.0,106.4226,109.4318,4025008.2645,95.7803,107.5235,105.9822,257458277.0,1.4755
600633.XSHG,2016-05-26,117.0649,10002.0,106.496,107.5235,3223275.2525,95.7803,106.7896,102.8263,201043946.0,1.1816
600633.XSHG,2016-05-27,117.1383,7622.0,105.6887,107.4501,2492182.5069,95.8537,106.0556,105.0281,157168726.0,0.9136
600633.XSHG,2016-05-30,116.2575,6814.0,105.9088,107.3033,2206709.596,95.1198,104.2208,103.4134,138486098.0,0.8089
600633.XSHG,2016-05-31,116.4777,17876.0,111.7804,112.074,5738901.2856,95.34,106.4226,105.8354,374075680.0,2.1038
600633.XSHG,2016-06-01,122.9365,15623.0,113.7621,114.9364,6048389.5776,100.6244,111.9272,110.9731,405979917.0,2.2172
600633.XSHG,2016-06-02,125.1383,11691.0,113.8355,114.496,3724199.2654,102.3859,113.3951,111.707,249974368.0,1.3652
600633.XSHG,2016-06-03,125.2117,20085.0,117.4318,117.7254,6692803.4894,102.4593,114.4226,112.441,457202305.0,2.4534
600633.XSHG,2016-06-06,129.175,15215.0,115.8905,117.1383,4539216.2534,105.6887,117.0649,114.5694,311958451.0,1.664
600633.XSHG,2016-06-07,127.4869,9719.0,115.0832,116.2575,2685597.5666,104.2942,115.9639,114.3493,183361778.0,0.9845
600633.XSHG,2016-06-08,126.6062,12745.0,114.2025,116.2575,3450187.5574,103.5602,115.23,114.0557,235441384.0,1.2648
600633.XSHG,2016-06-13,125.6521,16694.0,104.9547,111.8538,4353156.1065,102.7529,111.8538,104.5877,283430909.0,1.5958
600633.XSHG,2016-06-14,115.4502,9858.0,104.2942,105.3217,2702252.2957,94.4592,104.5877,103.0464,166909557.0,0.9906
600633.XSHG,2016-06-15,114.7162,10850.0,107.3033,108.3309,3146274.5638,93.8721,102.8263,102.7529,198809623.0,1.1534
600633.XSHG,2016-06-16,118.019,8613.0,106.3492,107.8905,2731201.5611,96.5877,106.7162,105.8354,173069818.0,1.0012
600633.XSHG,2016-06-17,116.9619,7634.0,106.5719,109.0952,2264142.7916,95.7366,106.8687,105.7555,142896119.0,0.83
600633.XSHG,2016-06-20,117.2588,7628.0,107.6109,108.353,2195309.4582,95.885,106.2008,104.9392,137568970.0,0.8048
600633.XSHG,2016-06-21,118.372,7896.0,107.6109,109.0952,2961562.9017,96.8498,108.5015,106.0524,187442275.0,1.0856
600633.XSHG,2016-06-22,118.372,8328.0,109.3178,109.6147,2914240.5877,96.8498,108.5757,106.2008,184785772.0,1.0683
600633.XSHG,2016-06-23,120.2273,7153.0,108.2046,109.7631,2604666.4371,98.4083,109.1694,106.8687,165587876.0,0.9548
600633.XSHG,2016-06-24,119.0399,10049.0,105.6071,109.021,3047332.1855,97.3693,108.1304,102.7869,190005242.0,1.1171
600633.XSHG,2016-06-27,116.1455,10039.0,108.9467,109.8373,3523383.6088,95.0686,104.8649,104.8649,222034378.0,1.2916
600633.XSHG,2016-06-28,119.8563,10596.0,110.5795,110.9505,3442539.7153,98.0372,107.982,107.6851,221065735.0,1.262
600633.XSHG,2016-06-29,121.6374,12483.0,110.6537,113.548,4113343.6639,99.5215,111.3216,110.2084,269754000.0,1.5079
600633.XSHG,2016-06-30,121.7116,8488.0,111.6185,112.4348,2791716.2534,99.5957,111.099,109.8373,181811905.0,1.0234
600633.XSHG,2016-07-01,122.7506,5752.0,110.5052,112.2122,1828134.2975,100.4863,111.6185,110.1342,119329827.0,0.6702
600633.XSHG,2016-07-04,121.5632,8746.0,111.9895,112.6575,2814739.6694,99.4473,109.4662,108.9467,184207403.0,1.0318
600633.XSHG,2016-07-05,123.1959,11645.0,112.9543,114.2902,4297076.6758,100.7832,112.4348,111.47,284743306.0,1.5752
600633.XSHG,2016-07-06,124.2349,14467.0,114.8839,116.8135,4792355.1423,101.6737,112.4348,112.138,322299887.0,1.7568
600633.XSHG,2016-07-07,126.3871,10182.0,113.6965,115.0323,3480897.6125,103.3807,113.7707,112.3606,232186805.0,1.276
600633.XSHG,2016-07-08,125.0513,7431.0,113.3996,114.587,2534833.7925,102.3417,113.6965,111.9895,168418568.0,0.9292
600633.XSHG,2016-07-11,124.7544,10812.0,113.3996,115.626,4019739.4399,102.0448,113.7707,113.2512,270059816.0,1.4735
600633.XSHG,2016-07-12,124.7544,9560.0,114.7355,114.9581,3590048.8981,102.0448,113.177,111.6927,239140810.0,1.316
600633.XSHG,2016-07-13,126.2387,19769.0,118.2978,118.9657,6932535.8127,103.2322,115.0323,114.3644,477163399.0,2.5413
600633.XSHG,2016-07-14,130.0978,12046.0,117.9267,119.1141,4403975.4362,106.4977,118.0009,115.8487,303869276.0,1.6144
600633.XSHG,2016-07-15,129.7268,7897.0,117.6298,118.6688,2998525.023,106.1266,117.4814,116.5166,206746051.0,1.0992
600633.XSHG,2016-07-18,129.4299,16893.0,119.782,122.0827,6422696.9697,105.9039,117.1845,115.7002,449410266.0,2.3544
600633.XSHG,2016-07-19,131.7306,16838.0,121.7858,121.9343,6084255.7392,107.8335,119.782,117.2588,427592248.0,2.2304
600633.XSHG,2016-07-20,133.957,21990.0,123.3443,124.6802,6877245.6382,109.6147,121.3405,120.2273,495451920.0,2.521
600633.XSHG,2016-07-21,135.6639,17977.0,122.7506,124.5318,5861469.697,111.0247,123.1217,121.9343,423172952.0,2.1487
600633.XSHG,2016-07-22,134.996,15093.0,119.4852,123.3443,4450902.4334,110.5052,122.0827,118.9657,316037837.0,1.6316
600633.XSHG,2016-07-25,131.4337,10006.0,120.9695,122.0827,3525637.5115,107.5367,120.0047,118.9657,249054078.0,1.2924
600633.XSHG,2016-07-26,133.0664,10371.0,122.6764,122.8248,3817490.8173,108.8725,120.821,120.3015,272647858.0,1.3994
600633.XSHG,2016-07-27,134.9218,17437.0,115.5518,122.7506,5797853.9945,110.431,122.0827,113.2512,401030783.0,2.1254
600633.XSHG,2016-07-28,127.1293,10280.0,113.3254,116.0713,3172308.9991,103.9744,115.0323,111.1732,211227988.0,1.1629
600633.XSHG,2016-07-29,124.6802,6494.0,112.3606,113.9191,2199127.8696,101.9706,112.0637,111.3216,145054199.0,0.8062
600633.XSHG,2016-08-01,123.567,6721.0,112.5832,113.3996,2259577.5941,101.1542,112.138,110.5795,148553443.0,0.8283
600633.XSHG,2016-08-02,123.8638,4542.0,112.9543,113.3254,1384752.9844,101.3027,113.1027,111.7669,91536924.0,0.5076
600633.XSHG,2016-08-03,124.2349,4903.0,112.4348,113.177,1786889.1185,101.6737,113.177,111.6927,117784464.0,0.655
600633.XSHG,2016-08-04,123.7154,7689.0,113.3996,113.4738,2608102.3875,101.2284,112.509,110.5795,171384356.0,0.9561
600633.XSHG,2016-08-05,124.7544,5139.0,111.6927,113.2512,1558153.3517,102.0448,113.0285,111.47,102786316.0,0.5712
600633.XSHG,2016-08-08,122.899,5618.0,112.8059,113.6965,2138554.4077,100.5605,111.6185,111.3216,141430742.0,0.7839
600633.XSHG,2016-08-09,124.0865,7325.0,114.6612,115.0323,2449982.0937,101.5253,112.8801,112.4348,163519201.0,0.8981
600633.XSHG,2016-08-10,126.1645,5429.0,113.4738,115.3292,1846902.2039,103.2322,114.6612,113.3254,123637914.0,0.677
600633.XSHG,2016-08-11,124.8286,6004.0,111.9895,114.6612,1975569.5592,102.119,114.2902,111.9153,131398199.0,0.7242
600633.XSHG,2016-08-12,123.1959,5835.0,112.7317,113.177,1835275.4821,100.7832,112.4348,110.6537,120573772.0,0.6728
600633.XSHG,2016-08-15,124.0123,14967.0,116.9619,117.7783,5188205.0046,101.4511,114.6612,113.2512,352330265.0,1.9019
600633.XSHG,2016-08-16,128.6878,8990.0,117.1103,117.704,3145347.7961,105.236,116.7393,116.2198,215884688.0,1.153
600633.XSHG,2016-08-17,128.8362,7836.0,117.1845,118.372,2593630.6244,105.3844,116.8135,115.7745,178104124.0,0.9508
600633.XSHG,2016-08-18,128.9104,7269.0,116.8135,118.372,2709497.4747,105.4587,117.0361,116.294,186384568.0,0.9932
600633.XSHG,2016-08-19,128.4651,6618.0,115.7002,117.333,2375581.2672,105.1618,116.5908,115.1065,161639505.0,0.8708
600633.XSHG,2016-08-22,127.2777,15500.0,117.7783,119.8563,4843168.7328,104.1228,115.8487,115.4034,334994932.0,1.7754
600633.XSHG,2016-08-23,129.5783,7801.0,116.0713,117.9267,2703127.1809,105.9782,117.2588,115.0323,185105721.0,0.9909
600633.XSHG,2016-08-24,127.6488,4962.0,116.665,117.6298,1744050.7346,104.4939,116.294,116.294,119661100.0,0.6393
600633.XSHG,2016-08-25,128.3167,7278.0,114.6612,115.7745,2496720.8448,105.0134,114.4386,113.2512,167626538.0,0.9152
600633.XSHG,2016-08-26,126.1645,5376.0,115.626,117.0361,2049694.9036,103.2322,114.6612,114.6612,139200344.0,0.7514
600633.XSHG,2016-08-29,127.2035,3760.0,115.9971,116.2198,1315292.4702,104.0486,115.1807,114.7355,89179344.0,0.4822
600633.XSHG,2016-08-30,127.5746,5721.0,114.7355,116.0713,1837218.5491,104.4197,115.9971,113.9933,124023450.0,0.6735
600633.XSHG,2016-08-31,126.2387,3605.0,115.7002,115.7745,1342868.9164,103.2322,114.8097,114.2902,90600812.0,0.4923
600633.XSHG,2016-09-01,127.2777,4696.0,114.0675,116.2198,1657299.1276,104.1228,116.0713,113.9933,111879273.0,0.6075
600633.XSHG,2016-09-02,125.4966,5821.0,115.0323,115.255,2217123.2782,102.6385,114.0675,112.8801,148827537.0,0.8127
600633.XSHG,2016-09-05,126.5356,4166.0,114.587,115.626,1543594.123,103.5291,115.255,114.3644,104128697.0,0.5658
600633.XSHG,2016-09-06,126.0161,7867.0,116.1455,116.2198,2510568.4114,103.158,114.6612,113.0285,169389369.0,0.9203
600633.XSHG,2016-09-07,127.7972,5015.0,114.9581,116.3682,2003099.8623,104.5681,116.1455,114.8097,135856129.0,0.7343
600633.XSHG,2016-09-08,126.4613,4019.0,114.587,115.4034,1661792.9293,103.4549,115.0323,113.9191,111615162.0,0.6092
600633.XSHG,2016-09-09,126.0161,12672.0,115.9971,117.6298,4571830.8081,103.158,115.1807,115.0323,312738534.0,1.6759
600633.XSHG,2016-09-12,127.5746,9230.0,111.8411,113.6222,3481486.9146,104.4197,113.3996,110.9505,229095553.0,1.2762
600633.XSHG,2016-09-13,123.0475,3595.0,111.9895,112.509,1180440.5418,100.6347,112.0637,111.1732,77422649.0,0.4327
600633.XSHG,2016-09-14,123.1959,4173.0,111.2474,112.509,1270058.9991,100.7832,111.3216,110.6537,83069143.0,0.4656
600633.XSHG,2016-09-19,122.3795,2872.0,111.8411,112.2122,860744.9495,100.1152,111.47,111.3958,56416820.0,0.3155
600633.XSHG,2016-09-20,123.0475,2747.0,111.2474,112.4348,968721.3039,100.6347,111.8411,110.8021,63309150.0,0.3551
600633.XSHG,2016-09-21,122.3795,2746.0,111.2474,111.9895,1047828.9715,100.1152,111.0247,110.8763,68437395.0,0.3841
600633.XSHG,2016-09-22,122.3795,3120.0,111.2474,111.9895,1102873.0487,100.1152,111.9895,111.1732,72238760.0,0.4043
600633.XSHG,2016-09-23,122.3795,2797.0,110.06,112.4348,945638.2002,100.1152,111.3216,109.6889,61738384.0,0.3467
600633.XSHG,2016-09-26,121.0437,6173.0,106.5719,110.2826,1864525.9412,99.0762,109.392,106.5719,118830447.0,0.6835
600633.XSHG,2016-09-27,117.2588,4052.0,108.7241,108.7983,1057300.5051,95.885,106.6461,106.6461,66749274.0,0.3876
600633.XSHG,2016-09-28,119.6336,2466.0,107.2398,108.7983,735901.9743,97.8888,108.7983,106.943,46425957.0,0.2698
600633.XSHG,2016-09-29,118.0009,2800.0,107.1656,108.8725,994192.3783,96.4787,107.2398,106.6461,62805882.0,0.3644
600633.XSHG,2016-09-30,117.8525,1797.0,107.0914,107.982,560445.5923,96.4787,106.8687,106.7945,35329053.0,0.2054
600633.XSHG,2016-10-10,117.7783,4117.0,109.4662,109.5405,1482873.5078,96.4045,108.2046,107.5367,94720372.0,0.5436
600633.XSHG,2016-10-11,120.45,2884.0,109.5405,110.1342,1039752.5253,98.5567,109.7631,109.021,66828726.0,0.3812
600633.XSHG,2016-10-12,120.5242,3057.0,109.6889,110.6537,1155758.0349,98.5567,109.0952,109.0952,74485732.0,0.4237
600633.XSHG,2016-10-13,120.6726,3138.0,110.1342,110.431,1090997.7043,98.7052,109.392,109.392,70432995.0,0.3999
600633.XSHG,2016-10-14,121.1179,3922.0,110.8763,111.6927,1338201.3315,99.1504,110.2826,109.8373,87047660.0,0.4906
600633.XSHG,2016-10-17,121.9343,4544.0,109.6889,111.0247,1380209.596,99.8184,110.8021,109.5405,89426039.0,0.506
600633.XSHG,2016-10-18,120.6726,3253.0,111.0247,111.1732,1354024.5638,98.7052,109.392,108.4272,87689067.0,0.4964
600633.XSHG,2016-10-19,122.1569,2912.0,110.2826,111.47,1420334.2516,99.8926,111.3216,109.9115,92307651.0,0.5207
600633.XSHG,2016-10-20,121.3405,3227.0,110.3568,111.3216,997981.6345,99.2247,110.2826,110.1342,64698353.0,0.3658
600633.XSHG,2016-10-21,121.4148,3817.0,110.7279,111.0247,1551001.3774,99.2989,110.3568,109.2436,100384492.0,0.5686
600633.XSHG,2016-10-24,121.7858,4386.0,111.3216,111.7669,1752718.7787,99.6699,110.7279,110.2826,114323335.0,0.6425
600633.XSHG,2016-10-25,122.4538,2455.0,111.3958,111.5442,857153.3517,100.1894,111.3216,110.9505,55991266.0,0.3142
600633.XSHG,2016-10-26,122.528,2895.0,110.3568,111.47,1117914.1414,100.2637,111.1732,110.1342,72519936.0,0.4098
600633.XSHG,2016-10-27,121.4148,2539.0,111.099,111.1732,998202.7089,99.2989,110.431,110.2084,64942116.0,0.3659
600633.XSHG,2016-10-28,122.2311,2324.0,110.2826,111.47,936634.5271,99.9668,111.2474,109.9857,60869949.0,0.3433
600633.XSHG,2016-10-31,121.3405,11248.0,114.5128,114.8097,5347677.9155,99.2247,109.7631,109.6889,354837721.0,1.9603
600633.XSHG,2016-11-01,125.9418,9237.0,115.7745,115.8487,3799315.8861,103.0838,114.587,113.177,256690477.0,1.3927
600633.XSHG,2016-11-02,127.3519,4831.0,114.2902,115.4776,2070468.3196,104.197,115.4776,113.7707,139030969.0,0.759
600633.XSHG,2016-11-03,125.7192,6027.0,115.0323,116.3682,2489062.4426,102.8612,114.3644,114.0675,168586117.0,0.9124
600633.XSHG,2016-11-04,126.5356,5822.0,116.5908,116.8135,2138099.6327,103.5291,115.1065,114.6612,145015785.0,0.7838
600633.XSHG,2016-11-07,128.2425,4739.0,115.626,117.1103,2063235.9963,104.9392,116.4424,115.4034,140487708.0,0.7563
600633.XSHG,2016-11-08,127.2035,3602.0,115.3292,116.294,1765964.876,104.0486,116.294,114.8097,119636068.0,0.6474
600633.XSHG,2016-11-09,126.8324,5281.0,115.4776,116.8877,2402299.1276,103.8259,115.7002,114.2902,163088836.0,0.8806
