order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301111.XSHE,2022-01-13,49.82,39907.0,42.53,43.88,14733515.0,33.22,40.52,39.14,609899426.11,41.8782
301111.XSHE,2022-01-14,51.04,39000.0,43.57,45.37,15292770.0,34.02,41.01,41.01,667269071.05,43.4678
301111.XSHE,2022-01-17,52.28,30392.0,45.86,46.34,13987989.0,34.86,43.0,42.42,622647055.73,39.7591
301111.XSHE,2022-01-18,55.03,29143.0,40.92,45.37,12147751.0,36.69,45.11,40.26,508886197.56,34.5285
301111.XSHE,2022-01-19,49.1,15510.0,39.81,41.35,6552910.0,32.74,39.88,39.6,263451944.44,18.6258
301111.XSHE,2022-01-20,47.77,18158.0,38.87,41.1,7737209.0,31.85,39.89,38.55,307838561.58,21.9921
301111.XSHE,2022-01-21,46.64,20333.0,34.27,38.2,9018026.0,31.1,38.2,33.7,319539936.69,25.6326
301111.XSHE,2022-01-24,41.12,12409.0,34.61,35.19,5101626.0,27.42,34.31,33.64,175618904.71,14.5007
301111.XSHE,2022-01-25,41.53,14140.0,32.41,34.6,5406337.0,27.69,34.15,32.2,178641698.01,15.3668
301111.XSHE,2022-01-26,38.89,11411.0,32.61,33.97,4052922.0,25.93,32.47,32.26,133844328.59,11.5199
301111.XSHE,2022-01-27,39.13,12880.0,30.65,33.77,5134778.0,26.09,33.45,30.49,164847767.67,14.595
301111.XSHE,2022-01-28,36.78,13776.0,31.7,32.48,4971733.0,24.52,31.11,31.11,158014479.04,14.1315
301111.XSHE,2022-02-07,38.04,10058.0,32.24,33.1,3034362.0,25.36,32.5,31.4,97326687.3,8.6248
301111.XSHE,2022-02-08,38.69,10102.0,32.73,33.01,3230646.0,25.79,32.35,32.1,105219663.54,9.1827
301111.XSHE,2022-02-09,39.28,15835.0,33.09,34.02,5136651.0,26.18,33.55,31.8,169420313.13,14.6003
301111.XSHE,2022-02-10,39.71,10787.0,32.28,33.3,3786569.0,26.47,32.65,31.96,123232068.41,10.7629
301111.XSHE,2022-02-11,38.74,13412.0,30.43,32.18,4356935.0,25.82,31.99,30.2,134444561.45,12.384
301111.XSHE,2022-02-14,36.52,9501.0,30.91,31.34,3199241.0,24.34,29.37,29.37,98848826.87,9.0934
301111.XSHE,2022-02-15,37.09,9500.0,31.41,31.74,3252945.0,24.73,30.79,30.3,101869445.93,9.2461
301111.XSHE,2022-02-16,37.69,13091.0,32.45,32.59,4622257.0,25.13,31.28,31.1,148017713.59,13.1382
301111.XSHE,2022-02-17,38.94,12280.0,31.8,32.96,4074146.0,25.96,32.19,31.56,130804513.42,11.5803
301111.XSHE,2022-02-18,38.16,9865.0,31.68,32.38,3140803.0,25.44,31.37,31.37,99911594.69,8.9273
301111.XSHE,2022-02-21,38.02,22484.0,34.18,35.3,8851454.0,25.34,31.65,31.5,295015636.19,25.1592
301111.XSHE,2022-02-22,41.02,29887.0,36.77,38.15,13278787.0,27.34,33.44,33.33,475001965.55,37.7433
301111.XSHE,2022-02-23,44.12,22351.0,36.88,38.1,11407713.0,29.42,35.42,35.39,419707001.44,32.425
301111.XSHE,2022-02-24,44.26,23611.0,37.66,39.32,12615046.0,29.5,36.88,35.9,473558117.76,35.8567
301111.XSHE,2022-02-25,45.19,15699.0,36.98,38.38,7815193.0,30.13,37.44,36.68,292883391.7,22.2137
301111.XSHE,2022-02-28,44.38,18082.0,36.35,37.95,8367059.0,29.58,36.08,34.8,303209565.79,23.7823
301111.XSHE,2022-03-01,43.62,15598.0,36.46,37.06,6031911.0,29.08,36.0,35.51,218872484.26,17.145
301111.XSHE,2022-03-02,43.75,38592.0,43.17,43.75,20618212.0,29.17,36.15,35.68,831233541.32,58.6047
301111.XSHE,2022-03-03,51.8,42212.0,42.66,47.2,21080748.0,34.54,40.5,39.68,891814650.48,59.9194
301111.XSHE,2022-03-04,51.19,33256.0,40.71,45.99,15802051.0,34.13,42.0,40.23,680220141.83,44.9154
