order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002213.XSHE,2016-01-25,35.7764,2322.0,34.6642,34.7272,1970484.5,29.2716,32.6289,32.0623,62580792.11,2.7362
002213.XSHE,2016-01-26,38.1265,3290.0,31.8945,36.6996,2942357.5,31.202,34.1606,31.4748,96197951.3,4.0858
002213.XSHE,2016-01-27,35.0839,2453.0,32.524,33.5521,1962272.5,28.705,33.5521,29.5863,59453024.67,2.7248
002213.XSHE,2016-01-28,35.7764,3434.0,32.7758,34.3075,2717320.5,29.2716,32.3141,32.1043,86382372.79,3.7733
002213.XSHE,2016-01-29,36.0491,3509.0,32.9436,33.5312,3349968.0,29.5024,33.1535,30.4256,104145400.18,4.6518
002213.XSHE,2016-02-01,36.238,2604.0,33.8879,34.3285,2278491.5,29.6493,32.8387,32.5449,73074194.29,3.1639
002213.XSHE,2016-02-02,37.2871,2446.0,34.8321,35.3567,2364534.0,30.4886,34.2026,33.5941,77940079.2,3.2834
002213.XSHE,2016-02-03,38.3153,4991.0,37.7698,38.3153,5712319.5,31.3489,34.8741,34.2236,201703326.24,7.9321
002213.XSHE,2016-02-04,41.5467,4503.0,40.6654,41.4628,5073557.0,33.9928,37.3501,37.3501,191538151.81,7.0451
002213.XSHE,2016-02-05,44.7362,3093.0,40.1199,41.9664,2299618.0,36.5947,40.5395,39.0917,89052124.53,3.1933
002213.XSHE,2016-02-15,44.1277,2054.0,40.3087,41.3159,1464672.5,36.1121,38.1894,38.0845,55629736.82,2.0338
002213.XSHE,2016-02-16,44.3375,4577.0,41.9874,43.75,4215795.0,36.28,40.7284,39.8681,168522671.38,5.8541
002213.XSHE,2016-02-17,46.184,2366.0,42.0293,42.7428,2026083.5,37.7907,41.9664,41.1061,80865509.72,2.8134
002213.XSHE,2016-02-18,46.226,3068.0,41.7356,42.0293,3064764.0,37.8327,42.0084,40.2877,121154039.46,4.2557
002213.XSHE,2016-02-19,45.9112,2499.0,42.1762,42.1762,2347750.0,37.5599,40.9382,39.8681,91810075.0,3.2601
002213.XSHE,2016-02-22,46.3939,4054.0,44.0647,45.6175,4140158.0,37.9586,41.9244,41.5258,171714892.38,5.749
002213.XSHE,2016-02-23,48.4712,2279.0,43.2254,44.0018,1925581.0,39.6582,43.8549,42.8057,79619435.98,2.6739
002213.XSHE,2016-02-24,47.5479,1742.0,42.8057,43.8339,1324345.0,38.9029,42.9736,41.7146,53939096.36,1.839
002213.XSHE,2016-02-25,47.0863,2887.0,38.5252,43.2254,3742849.0,38.5252,42.5959,38.5252,141135373.77,5.1973
002213.XSHE,2016-02-26,42.3861,2234.0,38.1475,39.7841,2180427.0,34.6642,39.5533,36.9094,79284013.81,3.0277
002213.XSHE,2016-02-29,41.9664,2422.0,35.2728,37.7698,4115213.5,34.3285,37.7698,34.3285,135567885.01,5.7144
002213.XSHE,2016-03-01,38.7979,1910.0,35.2518,35.7344,1510114.0,31.7476,34.2656,34.2656,50570319.83,2.0969
002213.XSHE,2016-03-02,38.777,2263.0,37.6648,37.7698,3131716.0,31.7266,35.6295,35.2308,108181280.07,4.3487
002213.XSHE,2016-03-03,41.4418,1744.0,37.0773,38.5671,1115666.5,33.9089,37.3291,37.0144,40212248.7,1.5492
002213.XSHE,2016-03-04,40.7913,1641.0,36.7206,37.8327,1280665.0,33.3633,37.8327,34.8741,44027180.62,1.7783
002213.XSHE,2016-03-07,40.3927,1770.0,38.0635,38.714,1199356.5,33.0485,37.3291,36.7206,43443977.45,1.6654
002213.XSHE,2016-03-08,41.8615,1672.0,37.8747,38.5671,1174319.0,34.2656,38.4412,35.7554,41399929.14,1.6307
002213.XSHE,2016-03-09,41.6726,1348.0,37.5599,38.0845,997809.0,34.0977,37.1403,36.6367,35498573.44,1.3856
002213.XSHE,2016-03-10,41.3159,1047.0,37.0353,38.1894,812324.0,33.8039,37.5599,36.6786,28965330.46,1.128
002213.XSHE,2016-03-11,40.7494,1122.0,36.7416,37.7278,705116.0,33.3423,36.6786,36.3429,24874558.57,0.9791
002213.XSHE,2016-03-14,40.4136,1981.0,38.1475,39.4484,1420266.0,33.0695,37.3501,37.3501,52029914.07,1.9722
002213.XSHE,2016-03-15,41.9664,3280.0,39.8471,40.9172,1994801.5,34.3285,37.7488,37.5599,74540568.33,2.77
002213.XSHE,2016-03-16,43.8339,4207.0,41.0851,43.2044,2685107.5,35.8603,40.9172,40.7074,107175611.81,3.7285
002213.XSHE,2016-03-17,45.1978,3737.0,42.1762,42.491,2698528.0,36.9724,40.6864,40.5395,107476641.19,3.7472
002213.XSHE,2016-03-18,46.3939,3667.0,42.5749,43.2254,2675941.0,37.9586,41.6726,41.6517,108175220.31,3.7158
002213.XSHE,2016-03-21,46.8345,3974.0,43.8129,44.4844,3952308.0,38.3153,42.5959,42.2392,163289746.48,5.4882
002213.XSHE,2016-03-22,48.1984,2744.0,43.666,44.4214,2755996.5,39.4274,43.0156,42.3441,114584601.41,3.827
002213.XSHE,2016-03-23,48.0305,2053.0,43.6451,44.0437,1879047.0,39.3015,43.2674,43.1624,78139911.31,2.6092
002213.XSHE,2016-03-24,48.0096,2184.0,42.7008,43.771,1944651.0,39.2806,43.4352,42.7008,80059388.93,2.7003
002213.XSHE,2016-03-25,46.9814,1288.0,42.7428,43.1205,993136.0,38.4412,42.7008,42.2811,40422510.08,1.3791
002213.XSHE,2016-03-28,47.0234,3464.0,43.8339,45.1558,3378341.5,38.4622,43.4352,42.6588,142354449.31,4.6912
002213.XSHE,2016-03-29,48.2194,2800.0,41.5048,43.6451,3240692.0,39.4484,43.6451,40.4346,128682077.99,4.5
002213.XSHE,2016-03-30,45.6594,2289.0,43.2464,43.6451,1978719.0,37.3501,41.5048,41.5048,79750535.74,2.7477
002213.XSHE,2016-03-31,47.5689,2435.0,43.0156,45.0929,2276401.0,38.9238,43.6241,42.8057,95375383.8,3.161
002213.XSHE,2016-04-01,47.3171,1841.0,42.0293,43.8549,1548895.0,38.714,42.0293,41.8195,62235117.52,2.1508
002213.XSHE,2016-04-05,46.226,5560.0,46.226,46.226,4972043.0,37.8327,42.2392,42.0084,212839315.8,6.9042
002213.XSHE,2016-04-06,50.8423,5902.0,44.0228,45.9322,4762160.0,41.6097,45.9112,43.729,202709646.45,6.6127
002213.XSHE,2016-04-07,48.4292,4480.0,43.6451,44.6942,3524999.5,39.6163,43.75,42.8057,146397837.56,4.8948
002213.XSHE,2016-04-08,48.0096,2992.0,43.3723,44.0018,2479474.5,39.2806,43.0156,42.428,101970018.53,3.443
002213.XSHE,2016-04-11,47.7158,3592.0,44.6942,44.6942,3687902.0,39.0288,43.9808,43.3723,155146472.92,5.121
002213.XSHE,2016-04-12,49.1636,6050.0,47.6319,48.681,5209732.5,40.2248,44.4844,44.0437,226507271.6,7.2342
002213.XSHE,2016-04-13,52.3951,6299.0,47.7158,48.681,4877141.0,42.8687,47.0024,46.4148,221829061.1,6.7724
002213.XSHE,2016-04-14,52.479,4465.0,48.0935,48.5761,3654894.0,42.9526,47.5479,47.1073,166962556.13,5.0752
002213.XSHE,2016-04-15,52.8986,5942.0,49.5413,49.7302,4954910.5,43.2883,48.3453,47.6319,230269500.85,6.8804
002213.XSHE,2016-04-18,54.4934,4891.0,48.2614,48.8699,3356965.5,44.5893,48.2823,46.9814,153724848.53,4.6615
002213.XSHE,2016-04-19,53.0875,6079.0,49.94,51.3249,4716871.5,43.4352,48.2614,47.9046,224218543.4,6.5499
002213.XSHE,2016-04-20,54.934,5583.0,46.1421,50.1498,3557244.5,44.946,49.7302,45.1139,160784824.29,4.9396
002213.XSHE,2016-04-21,50.7584,3777.0,46.3519,48.1564,2585565.5,41.5258,45.9112,45.7434,116350305.16,3.5903
002213.XSHE,2016-04-22,50.9892,7719.0,49.7302,50.9892,7366107.5,41.7146,46.0581,45.4286,349152987.71,10.2286
002213.XSHE,2016-04-25,54.7032,6151.0,49.6882,49.94,3779487.5,44.7572,48.5132,46.163,173503578.62,5.3448
002213.XSHE,2016-04-26,54.6612,9380.0,53.4022,54.1367,6710045.5,44.7152,49.5833,48.8069,332591183.0,9.4891
002213.XSHE,2016-04-27,0.0,0.0,53.4022,53.4022,0.0,0.0,53.4022,53.4022,0.0,0.0
002213.XSHE,2016-04-28,0.0,0.0,53.4022,53.4022,0.0,0.0,53.4022,53.4022,0.0,0.0
002213.XSHE,2016-04-29,0.0,0.0,53.4022,53.4022,0.0,0.0,53.4022,53.4022,0.0,0.0
002213.XSHE,2016-05-03,0.0,0.0,53.4022,53.4022,0.0,0.0,53.4022,53.4022,0.0,0.0
002213.XSHE,2016-05-04,0.0,0.0,53.4022,53.4022,0.0,0.0,53.4022,53.4022,0.0,0.0
002213.XSHE,2016-05-05,0.0,0.0,53.4022,53.4022,0.0,0.0,53.4022,53.4022,0.0,0.0
002213.XSHE,2016-05-06,0.0,0.0,53.4022,53.4022,0.0,0.0,53.4022,53.4022,0.0,0.0
002213.XSHE,2016-05-09,0.0,0.0,53.4022,53.4022,0.0,0.0,53.4022,53.4022,0.0,0.0
002213.XSHE,2016-05-10,0.0,0.0,53.4022,53.4022,0.0,0.0,53.4022,53.4022,0.0,0.0
002213.XSHE,2016-05-11,0.0,0.0,53.4022,53.4022,0.0,0.0,53.4022,53.4022,0.0,0.0
002213.XSHE,2016-05-12,58.753,122.0,48.0725,48.0725,50550.0,48.0725,48.0725,48.0725,2316201.0,0.0715
002213.XSHE,2016-05-13,52.8777,178.0,43.2674,43.2674,58450.0,43.2674,43.2674,43.2674,2410478.0,0.0827
002213.XSHE,2016-05-16,47.5899,10027.0,39.6373,41.8405,8185651.0,38.9448,40.1409,38.9448,310497692.07,11.5758
002213.XSHE,2016-05-17,43.6031,7623.0,40.0779,41.1061,4437329.0,35.6714,39.3435,39.0288,170537148.22,6.2751
002213.XSHE,2016-05-18,44.0857,6115.0,38.2524,39.3225,5729752.5,36.0701,39.2386,36.9724,208915039.06,8.1028
002213.XSHE,2016-05-19,42.0713,5854.0,38.3993,38.9448,3884163.5,34.4334,37.7698,37.1403,140901281.01,5.4928
002213.XSHE,2016-05-20,42.2392,4565.0,39.8681,39.8681,3248163.0,34.5593,37.5599,37.3921,120136289.3,4.5934
002213.XSHE,2016-05-23,43.8549,6528.0,42.5959,43.2044,5233396.0,35.8813,39.6582,39.6582,209362499.59,7.4009
002213.XSHE,2016-05-24,46.8555,4670.0,41.3579,42.7218,3614908.5,38.3363,41.9664,39.8681,143235763.43,5.1121
002213.XSHE,2016-05-25,45.4916,3161.0,41.5467,42.1133,1643695.0,37.2242,41.5258,40.4346,64858427.47,2.3244
002213.XSHE,2016-05-26,45.7014,3187.0,41.9454,42.3651,2250480.0,37.3921,41.5677,40.8333,89220128.86,3.1825
002213.XSHE,2016-05-27,46.1421,3101.0,42.5749,43.0785,1802056.0,37.7488,41.9454,41.274,72748965.33,2.5484
002213.XSHE,2016-05-30,46.8345,3064.0,43.4982,43.771,2221067.0,38.3153,42.5959,42.3441,91533103.36,3.1409
002213.XSHE,2016-05-31,47.8417,3784.0,44.6313,45.0719,3502972.0,39.1547,43.0365,43.0365,147010025.13,4.9538
002213.XSHE,2016-06-01,49.1007,3275.0,44.2326,45.1768,2315500.5,40.1618,44.2326,43.8549,97424446.54,3.2745
002213.XSHE,2016-06-02,48.66,2631.0,43.4562,44.4634,2143530.0,39.8051,44.2536,43.3933,89395536.9,3.0313
002213.XSHE,2016-06-03,47.7997,2709.0,42.8897,44.0437,1855425.5,39.1127,43.4562,42.8057,76623639.23,2.6239
002213.XSHE,2016-06-06,47.1702,2473.0,43.0156,43.2674,2030709.0,38.6091,42.5959,42.449,83247513.39,2.8717
002213.XSHE,2016-06-07,47.3171,6190.0,44.5683,44.6522,7174238.5,38.714,42.9106,42.428,300485076.67,10.1455
002213.XSHE,2016-06-08,49.0168,4143.0,43.1834,44.4424,3339551.5,40.1199,44.4424,42.5329,138482613.21,4.7227
002213.XSHE,2016-06-13,47.506,3536.0,40.8753,43.1415,3154475.0,38.8609,43.1415,40.4976,124776004.73,4.4609
002213.XSHE,2016-06-14,44.967,2818.0,39.91,40.8753,3435075.0,36.7835,40.2877,39.6163,131706347.0,4.8577
002213.XSHE,2016-06-15,43.8969,3244.0,40.7494,41.9454,2553439.5,35.9232,39.7632,39.4484,99026052.47,3.611
002213.XSHE,2016-06-16,44.8201,2254.0,40.7284,41.6307,1433610.0,36.6786,40.7074,40.4976,56063794.6,2.0274
002213.XSHE,2016-06-17,44.7991,3267.0,40.2877,41.5258,3132085.0,36.6577,40.7284,40.015,121112108.3,4.4293
002213.XSHE,2016-06-20,44.3165,4585.0,40.9592,41.169,3023250.0,36.259,39.4274,38.4622,113298720.95,4.2754
002213.XSHE,2016-06-21,45.0509,3606.0,41.1271,41.6097,1993709.0,36.8675,41.2949,40.6025,78104943.16,2.8194
002213.XSHE,2016-06-22,45.2398,2721.0,42.0293,42.2811,1586985.5,37.0144,41.1271,40.6654,63289408.75,2.2443
002213.XSHE,2016-06-23,46.226,2133.0,41.7566,42.2811,1633243.0,37.8327,42.1762,41.2949,65123536.52,2.3097
002213.XSHE,2016-06-24,45.9322,2088.0,40.6445,42.1762,1246180.0,37.5809,41.0431,39.6582,48673022.45,1.7623
002213.XSHE,2016-06-27,44.7152,2794.0,42.1343,42.428,1566616.0,36.5737,39.8471,39.7632,61247935.02,2.2154
002213.XSHE,2016-06-28,46.3519,2626.0,42.7428,43.3723,1589491.0,37.9166,41.5677,41.5467,64642734.97,2.2478
002213.XSHE,2016-06-29,47.0234,2359.0,42.2182,43.4142,1388146.0,38.4622,42.7428,41.8615,56075303.06,1.9631
002213.XSHE,2016-06-30,46.4358,2055.0,41.4838,43.2254,1127979.5,38.0006,42.3231,41.253,45014016.99,1.5951
002213.XSHE,2016-07-01,45.6385,5458.0,43.5401,44.7991,4244232.5,37.3291,41.8615,40.8963,173233229.23,6.002
002213.XSHE,2016-07-04,47.9046,8590.0,44.4634,45.1139,7328082.0,39.1966,42.8057,42.2811,307943297.94,10.3631
002213.XSHE,2016-07-05,48.9118,9410.0,45.8483,46.5617,7423417.0,40.015,44.2955,44.0647,324662023.41,10.4979
002213.XSHE,2016-07-06,50.4436,6561.0,47.2122,47.6319,5639080.0,41.274,45.8483,44.904,251937746.97,7.9746
002213.XSHE,2016-07-07,51.9334,7684.0,48.8489,49.8561,5399741.0,42.491,47.2122,46.3309,248025094.08,7.6361
002213.XSHE,2016-07-08,53.738,10879.0,48.4502,50.9052,10052945.0,43.9598,49.7302,46.163,461131617.2,14.2165
002213.XSHE,2016-07-11,53.2973,10899.0,52.3741,53.2973,9509351.0,43.6031,47.422,47.3801,457465179.84,13.4478
002213.XSHE,2016-07-12,57.6199,6275.0,52.458,52.8777,6223677.5,47.1283,52.0383,50.3597,306594730.49,8.8013
002213.XSHE,2016-07-13,57.7038,5660.0,50.4436,52.2901,4472536.5,47.2122,51.4298,50.1498,217157920.15,6.3249
002213.XSHE,2016-07-14,55.4796,3959.0,49.6043,51.3879,3021611.5,45.4076,50.1708,49.2266,143790900.01,4.273
002213.XSHE,2016-07-15,54.5563,3383.0,50.0449,50.4436,2552357.5,44.6522,49.6253,48.5341,120172144.1,3.6094
002213.XSHE,2016-07-18,55.0599,3369.0,49.4784,50.3387,1901514.5,45.0509,49.6253,49.0587,89961457.99,2.689
002213.XSHE,2016-07-19,54.4304,2779.0,50.1498,50.2548,2302109.0,44.5264,49.8351,48.681,108650901.23,3.2556
002213.XSHE,2016-07-20,55.1648,1834.0,49.7302,50.8423,1357243.0,45.1349,50.8423,49.6672,64681268.73,1.9194
002213.XSHE,2016-07-21,54.7032,2380.0,48.9328,49.961,1740282.5,44.7572,49.7302,48.8909,81621719.65,2.461
002213.XSHE,2016-07-22,53.8219,3127.0,48.3663,49.3105,2365509.0,44.0437,49.3105,47.2332,108588890.39,3.3452
002213.XSHE,2016-07-25,53.2134,1780.0,48.4292,49.2686,1194445.0,43.5401,48.3873,47.8627,54924372.0,1.6891
002213.XSHE,2016-07-26,53.2763,1967.0,49.6043,49.7302,1206525.5,43.5821,48.5341,48.5341,56877698.58,1.7062
002213.XSHE,2016-07-27,54.5563,3108.0,48.1564,50.5275,2532335.5,44.6522,49.7302,46.3939,118141716.78,3.5811
002213.XSHE,2016-07-28,52.9826,1599.0,47.8417,48.66,1149504.0,43.3513,48.1564,47.0024,52191047.63,1.6256
002213.XSHE,2016-07-29,52.6259,2198.0,48.2614,49.6253,1480323.5,43.0575,48.1145,46.7506,68565881.02,2.0934
002213.XSHE,2016-08-01,53.0875,1462.0,47.2751,48.2614,907303.0,43.4352,48.2194,47.2122,41171139.09,1.2831
002213.XSHE,2016-08-02,51.9964,2448.0,47.2122,47.8207,1949107.0,42.5539,47.8207,45.1139,85965740.87,2.7564
002213.XSHE,2016-08-03,51.9334,1561.0,46.8975,47.2122,1190991.5,42.491,47.2122,45.7434,52678725.14,1.6843
002213.XSHE,2016-08-04,51.5977,2930.0,48.4712,49.7092,1994449.5,42.2182,46.163,46.0162,91323975.19,2.8205
002213.XSHE,2016-08-05,53.3183,2534.0,48.8279,49.5204,1841935.0,43.6241,48.2614,47.8417,85529570.39,2.6048
002213.XSHE,2016-08-08,53.717,1631.0,48.9118,49.1007,1251494.0,43.9388,48.8069,48.0096,57957000.29,1.7698
002213.XSHE,2016-08-09,53.8009,2070.0,49.7302,50.1079,1666720.5,44.0228,49.2266,48.7859,78888768.25,2.357
002213.XSHE,2016-08-10,54.7032,1675.0,50.1498,50.3597,1288816.0,44.7572,49.7512,49.3735,61120313.15,1.8226
002213.XSHE,2016-08-11,55.1648,3637.0,51.0102,51.4088,3282293.5,45.1349,50.1079,49.5204,158482033.95,4.6417
002213.XSHE,2016-08-12,56.1091,2724.0,51.5347,51.8915,2301497.5,45.9112,50.7793,49.94,112111906.1,3.2547
002213.XSHE,2016-08-15,56.6966,2809.0,51.7446,52.416,2411759.5,46.3729,52.2062,50.6115,118120401.54,3.4106
002213.XSHE,2016-08-16,56.9274,2938.0,51.5138,53.2763,2552016.5,46.5617,51.7446,51.1361,127197043.61,3.0948
002213.XSHE,2016-08-17,56.6756,1908.0,51.7236,51.9124,1728231.5,46.3729,51.8915,50.3807,84333250.8,2.0958
002213.XSHE,2016-08-18,56.9064,2395.0,51.0311,52.0383,1796603.5,46.5617,51.6187,50.4856,87551928.37,2.1787
002213.XSHE,2016-08-19,56.1301,1488.0,50.7584,51.178,1350960.0,45.9322,50.6115,49.898,65152162.6,1.6383
002213.XSHE,2016-08-22,55.8363,1688.0,49.5204,51.5977,1486006.5,45.6804,50.7584,49.3105,71539249.77,1.8021
002213.XSHE,2016-08-23,54.4724,1353.0,49.5204,49.94,1155587.0,44.5683,49.3315,48.5761,54324603.94,1.4014
002213.XSHE,2016-08-24,54.4724,3148.0,52.2482,52.437,2601260.5,44.5683,49.6253,49.0377,127355195.35,3.1545
002213.XSHE,2016-08-25,57.473,3650.0,52.6678,53.0036,3183526.0,47.0234,52.3531,50.8633,158295692.25,3.8606
002213.XSHE,2016-08-26,57.9346,2389.0,52.1223,53.4862,1694887.5,47.401,52.6259,51.9754,84825180.0,2.0554
002213.XSHE,2016-08-29,57.3261,1553.0,51.3039,52.3321,1001190.0,46.9184,51.8285,51.0311,49281117.8,1.2141
002213.XSHE,2016-08-30,56.4448,1848.0,50.7793,52.2482,1564678.0,46.184,51.5557,49.94,75701633.78,1.8975
002213.XSHE,2016-08-31,55.8573,1428.0,50.9892,51.5767,1759343.5,45.7014,51.3879,49.961,85420465.38,2.1335
002213.XSHE,2016-09-01,56.0881,3069.0,52.2482,53.0875,2908128.5,45.8903,50.9472,50.4016,144612770.74,3.5267
002213.XSHE,2016-09-02,57.473,5496.0,54.0317,54.2416,4476746.5,47.0234,52.2482,52.1223,229099095.4,5.4289
002213.XSHE,2016-09-05,59.4454,4352.0,53.9478,55.0809,2460591.5,48.6391,54.2416,53.5281,127039695.99,2.9839
002213.XSHE,2016-09-06,59.3405,3987.0,54.8291,55.5425,2511041.5,48.5551,53.8639,53.0875,130185449.0,3.0451
002213.XSHE,2016-09-07,60.3057,3818.0,53.7799,55.5845,2635845.0,49.3525,55.3956,53.5072,137288552.7,3.1965
002213.XSHE,2016-09-08,59.1516,2337.0,54.4724,54.8921,2130312.5,48.4082,54.1157,52.9196,109920090.5,2.5834
002213.XSHE,2016-09-09,59.928,2129.0,54.5353,54.976,1536550.0,49.0168,54.4724,54.0947,79905933.78,1.8634
002213.XSHE,2016-09-12,59.991,1939.0,53.1085,54.5353,1546731.0,49.0797,53.9268,52.3741,79011757.56,1.8757
002213.XSHE,2016-09-13,58.4172,4009.0,54.0317,57.9136,2206169.5,47.7997,54.7662,53.717,115776208.26,2.6754
002213.XSHE,2016-09-14,59.4454,2462.0,53.0036,53.8219,1443988.5,48.6391,52.6678,51.7026,72959500.9,1.7511
002213.XSHE,2016-09-19,58.3123,1619.0,52.7308,53.2763,1028738.5,47.6948,53.0455,52.0383,51652725.4,1.2475
002213.XSHE,2016-09-20,57.9976,1410.0,52.2692,53.0665,861015.5,47.464,53.0665,51.9754,42923717.9,1.0441
002213.XSHE,2016-09-21,57.494,3564.0,53.9268,55.5635,2092000.0,47.0443,53.8219,53.1924,107688276.6,2.5369
002213.XSHE,2016-09-22,59.3195,4245.0,56.0042,56.5917,2374365.5,48.5341,53.8849,53.675,124876490.6,2.8794
002213.XSHE,2016-09-23,61.6067,3302.0,54.5983,56.8225,1692947.5,50.4016,55.8573,54.3255,89367577.78,2.053
002213.XSHE,2016-09-26,60.0539,2582.0,53.9688,55.9622,1463450.5,49.1427,54.8501,53.9688,76510534.3,1.7747
002213.XSHE,2016-09-27,59.3615,2129.0,54.5563,55.3956,1117720.5,48.5761,53.9478,52.8777,57370573.4,1.3554
002213.XSHE,2016-09-28,60.012,1415.0,54.5563,54.8711,678762.0,49.1007,54.1367,53.9898,35232038.54,0.8231
002213.XSHE,2016-09-29,60.012,1372.0,54.0317,54.934,725579.0,49.1007,54.913,53.9268,37533461.2,0.8799
002213.XSHE,2016-09-30,59.4454,1361.0,54.1367,54.1786,801050.5,48.6391,53.3393,53.3393,41048757.68,0.9714
002213.XSHE,2016-10-10,59.5503,1973.0,55.6265,55.6684,1363914.5,48.723,54.5144,53.9688,71329292.13,1.654
002213.XSHE,2016-10-11,61.187,1694.0,56.0881,56.151,949397.5,50.0659,55.6474,55.018,50346283.25,1.1513
002213.XSHE,2016-10-12,61.6906,1446.0,55.5006,56.214,856700.0,50.4856,55.9832,55.1438,45401484.0,1.0389
002213.XSHE,2016-10-13,61.0611,2261.0,54.5144,56.1091,1377047.5,49.961,55.3956,54.1157,72013334.11,1.6699
002213.XSHE,2016-10-14,59.97,1999.0,55.9202,55.9832,1386503.5,49.0587,54.3465,53.8009,72684288.09,1.6814
002213.XSHE,2016-10-17,61.5227,1735.0,55.0809,56.5917,1043025.0,50.3387,56.4868,54.7662,55111659.5,1.2649
002213.XSHE,2016-10-18,60.5995,1877.0,55.5215,55.9412,1189831.0,49.5833,54.3465,54.3465,62965526.28,1.4429
002213.XSHE,2016-10-19,61.0821,5226.0,58.9838,59.3405,5137717.5,49.961,55.3117,55.1858,283177454.4,6.2304
002213.XSHE,2016-10-20,64.8801,8569.0,57.6828,60.8303,7307771.0,53.0875,58.1444,57.3261,411212692.22,8.862
002213.XSHE,2016-10-21,63.4532,5554.0,58.8369,59.6972,3255237.5,51.9124,56.9484,56.172,179279289.1,3.9476
002213.XSHE,2016-10-24,64.7122,2766.0,58.3753,59.4454,1451491.5,52.9616,58.5221,57.8087,81125288.74,1.7602
002213.XSHE,2016-10-25,64.2086,2609.0,57.494,58.9418,1494340.5,52.5419,58.648,57.2841,82351516.24,1.8122
002213.XSHE,2016-10-26,63.2434,2761.0,57.9556,58.669,1769015.0,51.7446,57.7667,56.5287,97126055.936,2.1453
002213.XSHE,2016-10-27,63.747,1724.0,56.9694,58.4382,940520.5,52.1642,57.9556,56.9064,51702621.798,1.1406
002213.XSHE,2016-10-28,62.6768,2153.0,56.235,57.9136,1015071.5,51.2829,57.0743,55.9832,54810289.05,1.231
002213.XSHE,2016-10-31,61.8585,3259.0,54.3465,56.6337,1722150.5,50.6115,56.2979,53.4232,89877184.64,2.0884
002213.XSHE,2016-11-01,59.7811,1899.0,54.6822,55.7314,1153351.0,48.9118,54.3675,54.3465,60336880.85,1.3987
002213.XSHE,2016-11-02,60.1588,2492.0,54.913,55.0389,1337257.0,49.2056,54.6822,53.4022,69147202.99,1.6217
002213.XSHE,2016-11-03,60.4106,2289.0,54.997,56.235,1299068.0,49.4154,54.0317,54.0317,68632927.63,1.5754
002213.XSHE,2016-11-04,60.4946,2086.0,54.8081,56.151,1304611.5,49.4994,54.997,54.3675,68580261.94,1.5821
002213.XSHE,2016-11-07,60.2847,1756.0,53.9478,55.3117,1537920.0,49.3315,54.5563,53.717,80008814.2,1.865
002213.XSHE,2016-11-08,59.3405,2303.0,54.5773,55.0809,2149772.5,48.5551,54.0737,53.759,111556850.41,2.607
002213.XSHE,2016-11-09,60.0329,1774.0,53.9688,54.5563,1046250.0,49.1217,54.5144,53.5491,53974335.98,1.2688
002213.XSHE,2016-11-10,59.3615,1510.0,54.4934,54.976,795844.0,48.5761,54.5563,54.0317,41311865.22,0.9651
002213.XSHE,2016-11-11,59.949,1806.0,54.0317,54.934,980337.0,49.0377,54.5563,53.8849,50732200.02,1.1888
002213.XSHE,2016-11-14,59.4454,2326.0,53.2554,54.6612,1657578.5,48.6391,54.0317,53.0875,85069805.47,2.0101
002213.XSHE,2016-11-15,58.5851,2874.0,53.2973,53.717,1340412.0,47.9256,53.2973,52.6888,68076445.47,1.6255
