order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603970.XSHG,2018-10-15,20.5138,2144.0,18.2978,18.9154,880683.3333,16.784,18.8306,18.2493,16197968.0,2.642
603970.XSHG,2018-10-16,20.1263,1916.0,17.8134,18.5278,1118818.3333,16.4692,18.2978,17.6681,20011723.0,3.3564
603970.XSHG,2018-10-17,19.5935,1930.0,17.8376,18.2735,1024725.0,16.0332,18.0435,17.3774,18102389.0,3.0742
603970.XSHG,2018-10-18,19.6177,1684.0,17.1352,17.8013,1094661.6667,16.0575,17.8013,17.0747,18882025.0,3.284
603970.XSHG,2018-10-19,18.8548,1922.0,17.3532,17.5591,1225181.6667,15.4278,17.0868,16.4571,20822924.0,3.6755
603970.XSHG,2018-10-22,19.0849,2423.0,18.0435,18.3462,1725867.5,15.6215,17.5833,17.4743,30785982.0,5.1776
603970.XSHG,2018-10-23,19.8478,2819.0,18.1403,18.77,1994632.5,16.2391,18.0071,17.8255,35937661.0,5.9839
603970.XSHG,2018-10-24,19.9568,3002.0,17.6802,18.1282,1516407.5,16.3239,17.9345,17.5954,26813842.0,4.5492
603970.XSHG,2018-10-25,19.4482,2474.0,17.2563,17.3169,1172000.0,15.9121,16.9899,16.8567,19869853.0,3.516
603970.XSHG,2018-10-26,18.988,2414.0,17.4016,17.6681,1131033.3333,15.5367,17.438,17.2684,19541761.0,3.3931
603970.XSHG,2018-10-29,19.1454,2064.0,17.0747,17.4743,805733.3333,15.6578,17.3411,17.002,13768734.0,2.4172
603970.XSHG,2018-10-30,18.7821,2786.0,17.4137,17.4743,1448279.1667,15.3672,17.0747,16.7477,24578052.0,4.3448
603970.XSHG,2018-10-31,19.1575,2838.0,17.6559,17.7528,1713730.0,15.67,17.3169,17.1716,29841490.0,5.1412
603970.XSHG,2018-11-01,19.424,3939.0,17.7891,18.2856,2550308.3333,15.8879,17.7286,17.5712,45086235.0,7.6509
603970.XSHG,2018-11-02,19.5693,3067.0,18.0919,18.2009,2170218.3333,16.009,17.8134,17.8134,38722813.0,6.5106
603970.XSHG,2018-11-05,19.8962,3052.0,18.0192,18.3825,2399103.3333,16.2875,18.1888,17.6923,42824010.0,7.1973
603970.XSHG,2018-11-06,19.8236,2376.0,17.8134,17.9224,1641477.5,16.2149,17.9102,17.3774,28707630.0,4.9244
603970.XSHG,2018-11-07,19.5935,3218.0,18.0435,18.2735,2629058.3333,16.0332,17.8376,17.6438,46994791.0,7.8872
603970.XSHG,2018-11-08,19.8478,2312.0,17.6802,18.1403,1533479.1667,16.2391,18.104,17.5591,27174598.0,4.6004
603970.XSHG,2018-11-09,19.4482,1983.0,17.4743,17.7286,954106.6667,15.9121,17.5591,17.438,16636737.0,2.8623
603970.XSHG,2018-11-12,19.2181,2925.0,18.0435,18.0919,1633003.3333,15.7305,17.5591,17.4137,28915199.0,4.899
603970.XSHG,2018-11-13,19.8478,3273.0,18.2735,18.4673,2156080.0,16.2391,17.886,17.777,38910883.0,6.4682
603970.XSHG,2018-11-14,20.1021,4171.0,18.3946,18.8306,2712031.6667,16.445,18.4431,18.2856,49792340.0,8.1361
603970.XSHG,2018-11-15,20.2353,3087.0,18.8185,18.879,2445670.8333,16.554,18.4431,18.3946,45360945.0,7.337
603970.XSHG,2018-11-16,20.6955,3478.0,18.9275,19.3271,2051512.5,16.9415,18.8306,18.8306,38727725.0,6.1545
603970.XSHG,2018-11-19,20.8166,2986.0,19.1697,19.2786,1413844.1667,17.0383,19.1212,18.77,26691075.0,2.1314
603970.XSHG,2018-11-20,21.083,3886.0,19.0849,19.7751,2523150.0,17.2563,19.0243,18.6489,48077237.0,3.8037
603970.XSHG,2018-11-21,20.9982,3511.0,19.0849,19.1939,1893628.3333,17.1716,18.6126,18.3462,35325634.0,2.8547
603970.XSHG,2018-11-22,20.9982,2890.0,18.6489,19.0728,1409430.0,17.1716,19.0001,18.5521,26239614.0,2.1248
603970.XSHG,2018-11-23,20.5138,3215.0,17.6317,18.8306,1740295.0,16.784,18.7821,17.5712,31398350.0,2.6236
603970.XSHG,2018-11-26,19.3997,1933.0,17.5591,17.8618,772233.3333,15.8637,17.5833,17.4864,13516461.0,1.1642
603970.XSHG,2018-11-27,19.315,2037.0,17.7044,17.8739,768483.3333,15.8032,17.8134,17.5591,13496135.0,1.1585
603970.XSHG,2018-11-28,19.4724,1842.0,18.0677,18.1282,977345.0,15.9364,17.5833,17.547,17281788.0,1.4734
603970.XSHG,2018-11-29,19.872,5318.0,18.5884,19.097,3672011.6667,16.2633,18.0556,17.9224,67733509.0,5.5357
603970.XSHG,2018-11-30,20.4533,4793.0,18.2856,18.6247,2380245.0,16.7356,18.1888,17.8134,42831942.0,3.5883
603970.XSHG,2018-12-03,20.1142,4439.0,18.8548,19.0728,3191000.0,16.4571,18.1646,18.1646,59048252.0,4.8105
603970.XSHG,2018-12-04,20.7439,2184.0,18.77,18.879,1775890.0,16.9657,18.7337,18.5642,32951917.0,2.6772
603970.XSHG,2018-12-05,20.647,2505.0,18.8548,18.9275,1507940.0,16.893,18.3946,18.2856,27876798.0,2.2733
603970.XSHG,2018-12-06,20.7439,1953.0,18.4794,18.9517,1376705.0,16.9657,18.8669,18.4552,25452747.0,2.0754
603970.XSHG,2018-12-07,20.3322,2923.0,18.9032,18.9638,1733091.6667,16.6266,18.4915,18.4673,32308925.0,2.6127
603970.XSHG,2018-12-10,20.7924,3965.0,19.2544,19.4482,2668527.5,17.0141,18.7095,18.6247,50533320.0,4.0229
603970.XSHG,2018-12-11,21.1799,3597.0,19.0243,19.2908,2072650.0,17.329,19.2908,18.8427,38984864.0,3.1246
603970.XSHG,2018-12-12,20.9256,2252.0,18.7943,19.0486,1288060.8333,17.1231,19.0122,18.6732,24018246.0,1.9418
603970.XSHG,2018-12-13,20.6713,1892.0,18.8185,18.9517,1511807.5,16.9173,18.8669,18.5763,28118712.0,2.2791
603970.XSHG,2018-12-14,20.6955,2552.0,18.0435,18.7821,1716933.3333,16.9415,18.6974,17.9224,31169411.0,2.5883
603970.XSHG,2018-12-17,19.8478,1665.0,18.0677,18.1161,831163.3333,16.2391,17.7407,17.7407,14765032.0,1.253
603970.XSHG,2018-12-18,19.872,1490.0,17.9102,18.104,776483.3333,16.2633,17.8739,17.5833,13714722.0,1.1706
603970.XSHG,2018-12-19,19.7025,1490.0,17.5348,17.9224,835866.6667,16.118,17.8013,17.4985,14642701.0,1.2601
603970.XSHG,2018-12-20,19.2908,1306.0,17.5954,17.7165,630183.3333,15.7789,17.4985,17.4259,10981326.0,0.95
603970.XSHG,2018-12-21,19.3513,1672.0,18.0435,18.0556,1124833.3333,15.8395,17.5106,17.438,19829907.0,1.6957
603970.XSHG,2018-12-24,19.8478,1498.0,18.1524,18.4915,1161030.0,16.2391,18.0435,17.9224,20946478.0,1.7503
603970.XSHG,2018-12-25,19.9689,1655.0,17.8497,18.0071,1003435.0,16.336,17.886,17.4743,17630716.0,1.5127
603970.XSHG,2018-12-26,19.6298,1853.0,18.1161,18.3946,1198950.0,16.0696,17.777,17.7649,21434262.0,1.8075
603970.XSHG,2018-12-27,19.9326,1853.0,18.2856,18.5763,2440943.3333,16.2997,18.1767,18.1161,44431917.0,3.6798
603970.XSHG,2018-12-28,20.1142,3849.0,18.7216,18.7579,2934588.3333,16.4571,18.4067,18.104,53946057.0,4.424
603970.XSHG,2019-01-02,20.5986,3325.0,17.9345,18.7337,2278380.0,16.8446,18.7337,17.8013,41166233.0,3.4347
603970.XSHG,2019-01-03,19.7267,2575.0,17.2442,17.9829,1649382.5,16.1422,17.8497,17.2079,28713473.0,2.4865
603970.XSHG,2019-01-04,18.9638,1859.0,17.4743,17.5227,1136310.8333,15.5246,16.9536,16.8446,19487183.0,1.713
603970.XSHG,2019-01-07,19.2181,1540.0,17.6438,17.777,1268655.8333,15.7305,17.5227,17.4622,22176097.0,1.9125
603970.XSHG,2019-01-08,19.4118,3940.0,18.3583,18.7579,2751593.3333,15.8758,17.6438,17.4622,49805774.0,4.1481
603970.XSHG,2019-01-09,20.199,2868.0,18.1524,18.3946,1840760.0,16.5176,18.104,18.104,33251268.0,2.775
603970.XSHG,2019-01-10,19.9689,3248.0,18.3825,18.6974,2399138.3333,16.336,18.0556,17.8255,43250970.0,3.6168
603970.XSHG,2019-01-11,20.2232,2981.0,18.5036,18.6489,2080589.1667,16.5419,18.2614,18.0556,37924505.0,3.1366
603970.XSHG,2019-01-14,20.3564,2180.0,18.0556,18.5763,1241783.3333,16.6508,18.5642,18.0192,22410054.0,1.872
603970.XSHG,2019-01-15,19.8599,1660.0,18.3583,18.4673,1205700.0,16.2512,18.1646,17.9466,21830139.0,1.8176
603970.XSHG,2019-01-16,20.199,1900.0,18.5278,18.6368,1427416.6667,16.5176,18.3946,18.2372,26119065.0,2.1519
603970.XSHG,2019-01-17,20.3806,2580.0,17.9224,18.5157,1516283.3333,16.6751,18.5157,17.9224,27387166.0,2.2859
603970.XSHG,2019-01-18,19.7146,1901.0,18.1282,18.2251,1090122.5,16.1301,18.1282,17.8134,19500667.0,1.6434
603970.XSHG,2019-01-21,19.9447,3602.0,18.6005,19.0728,2516483.3333,16.3118,17.9466,17.9466,46397238.0,3.7937
603970.XSHG,2019-01-22,20.4654,6666.0,19.0849,19.206,4306178.3333,16.7356,18.6974,18.5036,80865623.0,6.4917
603970.XSHG,2019-01-23,20.9982,7384.0,19.0364,19.5693,5509317.5,17.1716,18.9032,18.6974,104327546.0,8.3055
603970.XSHG,2019-01-24,20.9377,6503.0,19.3755,19.4845,4560200.8333,17.1352,18.8669,18.8548,86638976.0,6.8747
603970.XSHG,2019-01-25,21.3131,4649.0,18.6974,19.2665,3351050.0,17.438,19.2665,18.5642,62571452.0,5.0518
603970.XSHG,2019-01-28,20.5623,4197.0,18.9517,19.6177,3687015.8333,16.8325,19.2544,18.77,70097074.0,5.5583
603970.XSHG,2019-01-29,20.8529,3537.0,18.1161,18.6489,2702716.6667,17.0626,18.6489,17.7407,48696917.0,4.0744
603970.XSHG,2019-01-30,19.9326,2358.0,17.5591,18.1282,1897460.0,16.2997,17.8013,17.5591,33511262.0,2.8605
603970.XSHG,2019-01-31,19.315,3525.0,17.22,17.7407,1735117.5,15.8032,17.5954,17.1352,29995675.0,2.6158
603970.XSHG,2019-02-01,18.9396,1795.0,17.7165,17.7407,921793.3333,15.5004,17.438,17.2927,16054804.0,1.3896
603970.XSHG,2019-02-11,19.4845,2323.0,18.1282,18.2614,1531955.0,15.9485,17.7286,17.7286,27406511.0,2.3095
603970.XSHG,2019-02-12,19.9447,2591.0,18.5521,18.5884,2136074.1667,16.3118,18.1403,18.0435,38816852.0,3.2202
603970.XSHG,2019-02-13,20.4048,3138.0,18.661,18.7095,2392421.6667,16.6993,18.6247,18.2372,43869346.0,3.6067
603970.XSHG,2019-02-14,20.5259,2527.0,18.8427,18.9154,2292346.6667,16.7962,18.6368,18.4189,42485676.0,3.4558
603970.XSHG,2019-02-15,20.7318,4297.0,19.0364,19.5208,3640657.5,16.9536,18.7579,18.5884,69041549.0,5.4884
603970.XSHG,2019-02-18,20.9377,4538.0,19.4603,19.6177,3571631.6667,17.1352,18.9154,18.9032,68308075.0,5.3844
603970.XSHG,2019-02-19,21.4099,5526.0,19.8962,19.9205,4670071.6667,17.5106,19.3755,19.206,90242843.0,7.0403
603970.XSHG,2019-02-20,21.8822,8223.0,19.4845,20.6591,6479527.5,17.9102,20.5865,19.315,128466156.0,9.7681
603970.XSHG,2019-02-21,21.4342,6634.0,19.0122,19.3513,4583781.6667,17.5348,19.0728,18.879,86953053.0,6.9102
603970.XSHG,2019-02-22,20.9135,3088.0,19.1091,19.2908,2546860.0,17.111,18.9154,18.9154,48285508.0,3.8395
603970.XSHG,2019-02-25,21.0224,4966.0,19.8599,19.8841,4654658.3333,17.1958,19.1939,19.0486,89894595.0,7.0171
603970.XSHG,2019-02-26,21.8459,5666.0,19.9568,20.3201,4752816.6667,17.8739,19.8478,19.5935,94090839.0,7.165
603970.XSHG,2019-02-27,21.9549,3616.0,19.9447,20.2959,3292408.3333,17.9587,19.872,19.7025,65307009.0,4.9634
603970.XSHG,2019-02-28,21.9428,4365.0,20.4291,20.6591,3506168.3333,17.9466,19.9568,19.8115,70405205.0,5.2857
603970.XSHG,2019-03-01,22.4756,3563.0,20.1142,20.5017,2145035.0,18.3825,20.2959,19.9205,42827493.0,3.2337
603970.XSHG,2019-03-04,22.1244,3777.0,20.2837,20.5502,3376984.1667,18.104,20.2232,20.0173,67818213.0,5.0909
603970.XSHG,2019-03-05,22.3182,4123.0,20.4048,20.4775,3182904.1667,18.2614,20.1748,19.9568,63734256.0,4.7983
603970.XSHG,2019-03-06,22.4514,5475.0,20.9135,20.9135,4465842.5,18.3704,20.417,20.1384,91094931.0,6.7324
603970.XSHG,2019-03-07,23.0084,4569.0,21.0103,21.301,3992443.3333,18.8185,20.8529,20.5381,82933167.0,6.0188
603970.XSHG,2019-03-08,23.1174,4548.0,19.7388,20.6228,3358741.6667,18.9154,20.6228,19.7388,67440905.0,5.0634
603970.XSHG,2019-03-11,21.7127,2977.0,20.4654,20.4654,2372472.5,17.7649,19.8962,19.8841,47532282.0,3.5766
603970.XSHG,2019-03-12,22.5119,6170.0,21.5553,21.7127,5045232.5,18.4189,20.8892,20.4896,105028396.0,7.6059
603970.XSHG,2019-03-13,23.7108,4380.0,20.4048,21.4342,3416043.3333,19.3997,21.4342,20.2837,70988685.0,5.1498
603970.XSHG,2019-03-14,22.4514,3179.0,20.7802,20.9498,2562903.3333,18.3704,20.4533,20.1021,52053547.0,3.8637
603970.XSHG,2019-03-15,22.8631,3084.0,20.8287,21.0588,2375441.6667,18.6974,20.8045,20.4412,48978652.0,3.5811
603970.XSHG,2019-03-18,22.9116,2588.0,21.0345,21.083,2119253.3333,18.7458,20.8045,20.5623,43691494.0,3.1949
603970.XSHG,2019-03-19,23.1416,2228.0,20.756,21.0103,1840258.3333,18.9275,20.9498,20.5986,37964821.0,2.7743
603970.XSHG,2019-03-20,22.8268,2514.0,20.8287,21.0345,1941113.3333,18.6853,20.7802,20.4775,39985621.0,2.9263
603970.XSHG,2019-03-21,22.9116,4475.0,21.1435,21.2525,3482737.5,18.7458,20.756,20.6228,72334691.0,5.2504
603970.XSHG,2019-03-22,23.2627,2831.0,21.1193,21.192,2037886.6667,19.0243,21.1678,20.7924,42447733.0,3.0722
603970.XSHG,2019-03-25,23.2264,2135.0,20.7076,21.0588,1597273.3333,19.0122,20.6591,20.6349,32959635.0,2.4079
603970.XSHG,2019-03-26,22.7783,2622.0,19.9931,20.9498,1886625.0,18.6368,20.8166,19.981,38140006.0,2.8442
603970.XSHG,2019-03-27,21.9912,1873.0,20.0416,20.2837,1277270.8333,17.995,20.1263,19.7751,25274178.0,1.9255
603970.XSHG,2019-03-28,22.0518,2771.0,20.5623,20.8892,2186239.1667,18.0435,19.8599,19.8115,43809787.0,3.2958
603970.XSHG,2019-03-29,22.6209,3841.0,20.9256,21.0467,2831117.5,18.5036,20.2353,20.0537,57884494.0,4.268
603970.XSHG,2019-04-01,23.0205,4198.0,21.3252,21.4947,3772195.8333,18.8306,20.7197,20.7197,79365343.0,5.6867
603970.XSHG,2019-04-02,23.4565,4455.0,21.5674,22.1971,3574107.5,19.1939,21.3373,21.2162,76815251.0,5.3881
603970.XSHG,2019-04-03,23.7229,2498.0,21.5553,21.8338,2166255.0,19.4118,21.5553,21.2889,46263966.0,3.2657
603970.XSHG,2019-04-04,23.7108,2622.0,21.5795,22.0154,2143896.6667,19.3997,21.7975,21.4463,45971554.0,3.232
603970.XSHG,2019-04-08,23.735,9549.0,22.9963,23.735,9425555.8333,19.424,22.1365,21.9186,216672100.0,14.2094
603970.XSHG,2019-04-09,25.2972,6695.0,21.8943,22.742,5057375.8333,20.6955,22.524,21.4342,110950770.0,7.6242
603970.XSHG,2019-04-10,24.0862,4282.0,21.4584,21.8459,2981497.5,19.7025,21.7975,21.4342,63749746.0,4.4947
603970.XSHG,2019-04-11,23.6018,4412.0,22.0518,22.1729,3542140.0,19.315,21.3857,21.2889,76524874.0,5.3399
603970.XSHG,2019-04-12,24.2557,3393.0,21.4463,21.8943,2305097.5,19.8478,21.8217,21.2283,49129501.0,3.475
603970.XSHG,2019-04-15,23.5897,1847.0,21.5068,21.7854,1639805.0,19.3029,21.6279,21.4342,35042264.0,2.4721
603970.XSHG,2019-04-16,23.6624,2428.0,21.8943,21.9064,1708733.3333,19.3513,21.3131,21.2404,36638431.0,2.576
603970.XSHG,2019-04-17,24.0862,2284.0,21.6885,21.967,1551125.0,19.7025,21.8338,21.531,33403612.0,2.3384
603970.XSHG,2019-04-18,23.8561,1808.0,21.6521,21.858,1095433.3333,19.5208,21.7369,21.5189,23497929.0,1.6514
603970.XSHG,2019-04-19,23.8198,1978.0,21.7369,21.7975,1372083.3333,19.4845,21.6279,21.4099,29385772.0,2.0685
603970.XSHG,2019-04-22,23.9167,3185.0,21.8943,22.3061,1990383.3333,19.5693,21.749,21.5674,43321487.0,3.0006
603970.XSHG,2019-04-23,24.0862,2057.0,21.4584,22.0639,1618216.6667,19.7025,21.9186,21.2889,34620906.0,2.4395
603970.XSHG,2019-04-24,23.6018,1440.0,21.531,21.6521,1091600.0,19.315,21.3373,21.0951,23188038.0,1.6456
603970.XSHG,2019-04-25,23.6866,3425.0,20.9619,21.9791,2029300.0,19.3755,21.4342,20.9619,43441001.0,3.0592
603970.XSHG,2019-04-26,23.0569,3193.0,20.6228,21.0709,1867910.0,18.8669,20.5865,20.3685,38203516.0,2.8159
603970.XSHG,2019-04-29,22.6815,2473.0,19.9689,20.8166,1259666.6667,18.5642,20.6955,19.9689,25475107.0,1.899
603970.XSHG,2019-04-30,21.967,1638.0,20.2474,20.3685,795583.3333,17.9708,20.0537,20.0537,15949966.0,1.1994
603970.XSHG,2019-05-06,22.2697,3578.0,19.4845,21.2525,2550941.6667,18.2251,20.7439,19.1575,51730157.0,3.8456
603970.XSHG,2019-05-07,21.4342,3903.0,20.0416,20.2959,2376075.0,17.5348,19.3029,18.7216,45666129.0,3.582
603970.XSHG,2019-05-08,22.0518,2551.0,19.6419,20.09,1498751.6667,18.0435,19.3997,19.206,29297170.0,2.2594
603970.XSHG,2019-05-09,21.6037,3430.0,20.5623,20.9498,2648743.3333,17.6802,19.5087,19.4966,53237513.0,3.9931
603970.XSHG,2019-05-10,22.6209,5181.0,21.2646,22.1365,4240275.0,18.5036,19.3755,19.3755,87731073.0,6.3924
603970.XSHG,2019-05-13,23.3959,3993.0,21.1072,21.64,2791858.3333,19.1333,20.6713,20.6713,58297819.0,4.2088
603970.XSHG,2019-05-14,23.2143,3564.0,20.1021,21.2889,2264100.0,19.0001,20.7197,20.0779,46404349.0,3.4132
603970.XSHG,2019-05-15,22.1123,2633.0,20.5986,20.8166,1755133.3333,18.0919,20.1748,20.1748,35494671.0,2.6459
603970.XSHG,2019-05-16,22.6572,4285.0,22.6572,22.6572,4125901.6667,18.54,20.4291,20.4291,89597382.0,6.2199
603970.XSHG,2019-05-17,24.9218,14769.0,24.9218,24.9218,16196802.5,20.3927,24.9218,24.0741,397784772.0,24.4173
603970.XSHG,2019-05-20,27.4164,14390.0,22.4272,23.9772,11432729.1667,22.4272,23.4928,22.4272,261482376.0,17.2353
603970.XSHG,2019-05-21,24.6675,11400.0,22.2576,22.8268,8110894.1667,20.1869,21.5553,21.3978,178028663.0,12.2275
603970.XSHG,2019-05-22,24.4858,14057.0,23.2748,23.844,9276206.6667,20.0294,22.294,21.6764,209109917.0,13.9842
603970.XSHG,2019-05-23,25.5999,10421.0,20.9498,22.5362,6881877.5,20.9498,22.4635,20.9498,147715492.0,10.3747
603970.XSHG,2019-05-24,23.0448,6886.0,20.1263,21.1556,4591745.8333,18.8548,20.6591,19.9568,93190221.0,6.9222
603970.XSHG,2019-05-27,22.1365,4862.0,20.7076,21.1678,3782500.8333,18.1161,20.6955,20.2837,77751695.0,5.7023
603970.XSHG,2019-05-28,22.7783,5597.0,20.8408,21.301,4551658.3333,18.6368,20.647,20.3443,94055366.0,6.8618
603970.XSHG,2019-05-29,22.9237,7875.0,21.858,21.9549,5710062.5,18.7579,20.5986,20.4775,120947199.0,8.6081
603970.XSHG,2019-05-30,24.0499,11006.0,22.6451,23.7108,7849250.8333,19.6783,22.4029,22.1244,177392646.0,11.833
603970.XSHG,2019-05-31,24.9097,11549.0,23.1416,23.8319,7909665.8333,20.3806,22.0275,21.7975,179025997.0,11.9241
603970.XSHG,2019-06-03,25.4546,10129.0,23.2506,24.5343,7583715.0,20.8287,23.3475,22.7178,176912914.0,11.4327
603970.XSHG,2019-06-04,25.5757,7490.0,22.524,23.2506,5402999.1667,20.9256,22.524,21.6643,120380046.0,8.1452
603970.XSHG,2019-06-05,24.7764,9373.0,22.9479,24.3889,6491000.0,20.2716,23.2143,22.6936,150865912.0,9.7854
603970.XSHG,2019-06-06,25.2487,8395.0,23.4202,24.8491,6695111.6667,20.6591,23.8682,23.0569,158401282.0,10.0931
603970.XSHG,2019-06-10,25.7573,8646.0,23.6866,24.1831,5407884.1667,21.083,22.524,22.524,124442394.0,8.1526
603970.XSHG,2019-06-11,26.0601,9860.0,24.3526,24.8007,6686659.1667,21.3131,23.3717,23.1053,159707968.0,10.0804
603970.XSHG,2019-06-12,26.7867,12134.0,25.612,26.2902,8481404.1667,21.9186,23.953,23.4807,209395454.0,12.786
603970.XSHG,2019-06-13,28.1793,8350.0,24.7643,25.2972,5142980.8333,23.0569,25.055,24.3405,126533556.0,7.7532
603970.XSHG,2019-06-14,27.2468,6638.0,23.5049,25.2851,4484901.6667,22.294,24.8128,23.3838,108203252.0,6.7612
603970.XSHG,2019-06-17,25.8542,5272.0,23.517,23.735,2437071.6667,21.1556,23.3717,23.1053,56656726.0,3.674
603970.XSHG,2019-06-18,25.8799,4235.0,23.2742,23.9514,1475347.2222,21.1691,23.5539,22.8915,33741380.0,2.2241
603970.XSHG,2019-06-19,25.6002,5027.0,22.8915,23.5539,2908277.7778,20.9483,23.5245,22.8179,65990355.0,4.3843
603970.XSHG,2019-06-20,25.188,4933.0,22.6706,22.9945,2891046.5278,20.6097,22.9945,22.1554,63714508.0,4.3584
603970.XSHG,2019-06-21,24.9377,4511.0,22.7001,23.1712,2596445.1389,20.4036,22.6706,22.5382,57875794.0,3.9142
603970.XSHG,2019-06-24,24.9672,6225.0,23.5539,23.7453,3740724.3056,20.433,22.7001,22.5382,85277264.0,5.6393
603970.XSHG,2019-06-25,25.9093,3759.0,23.0976,23.5098,2402470.1389,21.1985,23.4803,22.6854,54136340.0,3.6218
603970.XSHG,2019-06-26,25.4088,3046.0,22.3615,22.7884,1905608.3333,20.7863,22.2437,22.2437,41879604.0,2.8728
603970.XSHG,2019-06-27,24.5991,2726.0,22.5823,22.7884,1773253.4722,20.1239,22.3762,22.3321,39027902.0,2.6732
603970.XSHG,2019-06-28,24.8347,3174.0,21.7727,22.494,2353966.6667,20.33,22.494,21.493,50466204.0,3.5487
603970.XSHG,2019-07-01,23.9514,2627.0,22.1554,22.1701,1690341.6667,19.5939,21.9346,21.7874,36436231.0,2.5483
603970.XSHG,2019-07-02,24.3783,2175.0,21.8757,22.1996,1318669.4444,19.9472,22.1554,21.7874,28269735.0,1.9879
603970.XSHG,2019-07-03,24.0692,2886.0,21.3605,21.7874,1796369.4444,19.6822,21.7874,21.228,37682955.0,2.7081
603970.XSHG,2019-07-04,23.495,2858.0,21.5077,21.964,1581366.6667,19.2259,21.3752,21.3605,33513282.0,2.384
603970.XSHG,2019-07-05,23.657,2382.0,21.6402,21.8021,1097672.2222,19.3584,21.3163,21.3163,23244232.0,1.6548
603970.XSHG,2019-07-08,23.8042,2910.0,21.0955,21.9199,1529149.3056,19.4761,21.9051,20.8747,32003134.0,2.3052
603970.XSHG,2019-07-09,23.2006,2117.0,21.3163,21.3163,1066110.4167,18.9903,21.0219,20.7716,21966908.0,1.6072
603970.XSHG,2019-07-10,23.4509,2354.0,21.1396,21.6402,927444.4444,19.1817,21.1396,21.1249,19398190.0,1.3982
603970.XSHG,2019-07-11,23.2595,1910.0,20.9924,21.4193,775502.7778,19.0198,21.2132,20.9041,16029673.0,1.1691
603970.XSHG,2019-07-12,23.0976,1900.0,21.4193,21.4488,975019.4444,18.8873,21.0072,21.0072,20294293.0,1.4699
603970.XSHG,2019-07-15,23.5686,2446.0,21.1985,21.331,1141174.3056,19.2848,21.2869,20.7569,23507050.0,1.7204
603970.XSHG,2019-07-16,23.3184,1890.0,21.0808,21.2427,902772.2222,19.0787,21.1691,21.0072,18636082.0,1.361
603970.XSHG,2019-07-17,23.1859,2806.0,21.6254,21.6254,1535372.2222,18.9756,21.0513,20.9335,32063151.0,2.3146
603970.XSHG,2019-07-18,23.7895,3003.0,21.1691,21.8463,1800149.3056,19.4614,21.4341,21.0513,38013943.0,2.7138
603970.XSHG,2019-07-19,23.2889,3235.0,20.9188,21.1691,1512252.7778,19.0492,21.0219,20.8747,31061997.0,2.2798
603970.XSHG,2019-07-22,23.0092,4081.0,19.2701,20.8894,1972530.5556,18.8284,20.8894,18.8284,38376060.0,2.9737
603970.XSHG,2019-07-23,21.1985,2246.0,19.5645,19.8295,859308.3333,17.3416,19.432,19.3437,16457112.0,1.2954
603970.XSHG,2019-07-24,21.5224,3581.0,19.7117,19.9325,878155.5556,17.6066,19.5645,19.5645,16979167.0,1.3239
603970.XSHG,2019-07-25,21.6843,2493.0,19.7706,19.8736,724516.6667,17.739,19.7117,19.5056,13962552.0,1.0922
603970.XSHG,2019-07-26,21.7432,2358.0,19.6381,19.8147,567697.2222,17.7979,19.7264,19.6234,10940890.0,0.8558
603970.XSHG,2019-07-29,21.596,1944.0,19.8442,19.9619,607055.5556,17.6802,19.8,19.6528,11748921.0,0.9152
603970.XSHG,2019-07-30,21.8315,1974.0,19.7117,19.9325,780727.7778,17.8568,19.8,19.697,15130573.0,1.177
603970.XSHG,2019-07-31,21.6843,2534.0,19.6086,19.8736,690888.8889,17.739,19.6675,19.5792,13332321.0,1.0415
603970.XSHG,2019-08-01,21.5666,2807.0,19.432,19.7559,728075.0,17.6507,19.432,19.3142,13886615.0,1.0976
603970.XSHG,2019-08-02,21.3752,4559.0,19.8147,19.9767,1905804.1667,17.4888,19.1376,19.0051,36756488.0,2.8731
603970.XSHG,2019-08-05,21.8021,5039.0,19.6822,20.1092,1663844.4444,17.8274,19.6528,19.167,32099359.0,2.5083
603970.XSHG,2019-08-06,21.6549,5166.0,19.1523,20.0061,1777966.6667,17.7096,19.3878,19.064,33839348.0,2.6803
603970.XSHG,2019-08-07,21.066,3541.0,18.5782,19.2701,1486605.5556,17.2385,19.1081,18.3573,27277528.0,2.2411
603970.XSHG,2019-08-08,20.433,1950.0,18.5193,18.799,743200.0,16.7233,18.6223,18.4162,13509234.0,1.1204
603970.XSHG,2019-08-09,20.3741,1260.0,18.3426,18.7401,651016.6667,16.6644,18.7401,18.2985,11804156.0,0.9814
603970.XSHG,2019-08-12,20.1828,1010.0,18.5634,18.5782,533705.5556,16.5025,18.4604,18.2396,9633507.0,0.8046
603970.XSHG,2019-08-13,20.4183,1266.0,18.4015,18.6812,589225.0,16.7086,18.3279,18.3279,10650752.0,0.8883
603970.XSHG,2019-08-14,20.2416,1851.0,18.4604,18.7254,588613.8889,16.5614,18.6665,18.4162,10677236.0,0.8874
603970.XSHG,2019-08-15,20.3005,2671.0,18.1954,18.4162,1072924.3056,16.6202,18.4162,17.8715,18938208.0,1.6175
603970.XSHG,2019-08-16,20.0208,1993.0,18.3721,18.4751,767708.3333,16.37,18.1071,18.0482,13758800.0,1.1573
