order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002975.XSHE,2020-03-30,130.72,10718.0,113.77,118.99,2435505.0,106.96,113.5,109.17,275455025.0,14.024
002975.XSHE,2020-03-31,125.15,13019.0,117.99,125.15,3566252.0,102.39,116.99,116.08,433046144.0,20.535
002975.XSHE,2020-04-01,129.79,12644.0,121.7,126.58,3122961.0,106.19,119.5,118.15,380636903.0,17.9825
002975.XSHE,2020-04-02,133.87,14198.0,127.33,128.68,3481600.0,109.53,122.15,119.01,435230753.0,20.0476
002975.XSHE,2020-04-03,140.06,10999.0,122.8,126.89,2686521.0,114.6,126.72,121.66,332034907.0,15.4694
002975.XSHE,2020-04-07,135.08,11422.0,122.14,126.92,2914719.0,110.52,125.33,121.65,359614236.0,16.7834
002975.XSHE,2020-04-08,134.35,9385.0,117.11,119.99,2102711.0,109.93,119.0,115.8,247981658.0,12.1077
002975.XSHE,2020-04-09,128.82,9005.0,117.0,119.0,1854294.0,105.4,118.3,114.61,216269824.0,10.6773
002975.XSHE,2020-04-10,128.7,7625.0,112.97,117.69,1646973.0,105.3,116.0,112.97,188655864.0,9.4835
002975.XSHE,2020-04-13,124.27,7809.0,106.0,111.05,2018800.0,101.67,111.02,104.4,215540747.0,11.6245
002975.XSHE,2020-04-14,116.6,5863.0,107.27,107.84,1528520.0,95.4,105.99,105.0,162775241.0,8.8014
002975.XSHE,2020-04-15,118.0,5424.0,106.21,108.5,1354220.0,96.54,107.08,106.17,145423306.0,7.7978
002975.XSHE,2020-04-16,116.83,6656.0,105.49,106.5,1506024.0,95.59,104.0,103.07,157746280.0,8.6719
002975.XSHE,2020-04-17,116.04,11509.0,113.39,115.04,3251740.0,94.94,109.0,107.0,360967667.0,18.724
002975.XSHE,2020-04-20,124.73,7975.0,111.0,113.39,1840500.0,102.05,113.38,109.23,204114509.0,10.5979
002975.XSHE,2020-04-21,122.1,8076.0,108.0,113.0,2060500.0,99.9,110.99,106.51,225253598.0,11.8647
002975.XSHE,2020-04-22,118.8,15567.0,117.82,118.78,3936845.0,97.2,112.5,111.35,451833584.0,22.6689
002975.XSHE,2020-04-23,129.6,10886.0,112.92,115.88,2468702.0,106.04,115.0,112.48,280862764.0,14.2151
002975.XSHE,2020-04-24,124.21,6071.0,110.12,113.59,1472701.0,101.63,112.3,109.51,163925928.0,8.48
002975.XSHE,2020-04-27,121.13,4948.0,111.19,113.5,1186237.0,99.11,109.1,109.05,132888975.0,6.8305
002975.XSHE,2020-04-28,122.31,8319.0,108.18,111.12,2064675.0,100.07,111.12,101.2,220020742.0,11.8887
002975.XSHE,2020-04-29,119.0,7018.0,111.65,112.99,1472475.0,97.36,106.9,106.51,161985687.0,8.4787
002975.XSHE,2020-04-30,122.82,10180.0,118.15,120.6,2319932.0,100.49,112.8,112.23,271384304.0,13.3585
002975.XSHE,2020-05-06,129.97,8940.0,121.03,121.18,2184102.0,106.34,116.26,115.88,259120884.0,12.5764
002975.XSHE,2020-05-07,133.13,12857.0,133.13,133.13,3617791.0,108.93,123.45,123.4,472286175.0,20.8318
002975.XSHE,2020-05-08,146.44,11699.0,132.3,135.18,2720391.0,119.82,130.51,130.2,360299785.0,15.6644
002975.XSHE,2020-05-11,145.53,8644.0,132.33,135.65,1865899.0,119.07,132.52,130.57,247740759.0,10.7441
002975.XSHE,2020-05-12,145.56,10529.0,128.01,132.83,2277843.0,119.1,131.67,125.01,292113764.0,13.1162
002975.XSHE,2020-05-13,140.81,6192.0,128.18,129.32,1392700.0,115.21,127.01,125.7,177796752.0,8.0194
002975.XSHE,2020-05-14,141.0,6648.0,125.14,128.45,1396940.0,115.36,126.5,125.09,176805046.0,8.0438
002975.XSHE,2020-05-15,137.65,9136.0,127.74,130.65,1970440.0,112.63,126.2,126.2,252954006.0,11.3461
002975.XSHE,2020-05-18,140.51,10670.0,120.0,126.5,2432430.0,114.97,126.5,118.88,295941753.0,14.0063
002975.XSHE,2020-05-19,132.0,8730.0,127.94,128.37,2024261.0,108.0,120.88,120.51,251682912.0,11.656
002975.XSHE,2020-05-20,140.73,7259.0,128.5,129.5,1583500.0,115.15,127.1,125.11,201643614.0,9.118
002975.XSHE,2020-05-21,141.35,8384.0,121.5,129.99,1712261.0,115.65,129.41,120.48,212338527.0,9.8594
002975.XSHE,2020-05-22,133.65,5986.0,119.98,124.45,1160661.0,109.35,121.0,118.77,141122743.0,6.6833
002975.XSHE,2020-05-25,131.98,6145.0,114.59,118.99,1208930.0,107.98,118.08,113.01,139392631.0,6.9612
002975.XSHE,2020-05-26,126.05,5994.0,120.78,120.78,1200943.0,103.13,115.64,115.13,142598388.0,6.9152
002975.XSHE,2020-05-27,132.86,5023.0,121.22,122.98,1038400.0,108.7,121.0,118.8,125504278.0,5.9793
002975.XSHE,2020-05-28,133.34,4712.0,120.76,121.46,913564.0,109.1,120.06,116.7,108638104.0,5.2604
002975.XSHE,2020-05-29,132.84,7396.0,124.95,129.0,1578866.0,108.68,120.77,118.24,196863055.0,9.0913
002975.XSHE,2020-06-01,137.45,9658.0,133.48,134.99,2184825.0,112.46,127.21,126.53,286681975.0,12.5805
002975.XSHE,2020-06-02,146.83,7469.0,130.29,133.0,1629636.0,120.13,133.0,129.1,213568935.0,9.3837
002975.XSHE,2020-06-03,143.32,10122.0,135.14,138.32,2409603.0,117.26,131.14,130.33,325370180.0,13.8748
002975.XSHE,2020-06-04,148.65,6429.0,135.5,136.69,1358261.0,121.63,135.46,133.18,183654413.0,7.8211
002975.XSHE,2020-06-05,149.05,6415.0,132.15,135.68,1427102.0,121.95,135.0,130.4,189747652.0,8.2175
002975.XSHE,2020-06-08,145.37,5780.0,131.68,136.88,1132102.0,118.94,133.1,130.0,151024621.0,6.5188
002975.XSHE,2020-06-09,144.85,6238.0,134.44,134.55,1258100.0,118.51,131.63,129.92,166397450.0,7.2443
002975.XSHE,2020-06-10,147.88,12344.0,147.88,147.88,3197678.0,121.0,135.88,135.8,460108022.0,18.4127
002975.XSHE,2020-06-11,162.67,15585.0,157.0,158.8,3696395.0,133.09,154.0,151.5,571358208.0,21.2844
002975.XSHE,2020-06-12,172.7,14986.0,161.83,165.78,3438096.0,141.3,153.12,152.1,548222606.0,19.7971
002975.XSHE,2020-06-15,178.01,11721.0,153.55,161.74,2515705.0,145.65,158.0,153.2,393959496.0,14.4858
002975.XSHE,2020-06-16,168.91,11423.0,165.8,165.8,2629355.0,138.2,155.04,155.04,422654370.0,15.1402
002975.XSHE,2020-06-17,182.38,7880.0,165.36,165.99,1632500.0,149.22,164.68,160.46,266160358.0,9.4002
002975.XSHE,2020-06-18,181.9,14279.0,158.8,175.58,3023477.0,148.82,164.97,158.49,504111972.0,17.4096
002975.XSHE,2020-06-19,174.68,10992.0,174.68,174.68,2405502.0,142.92,157.72,157.72,401311246.0,13.8512
002975.XSHE,2020-06-22,192.15,11154.0,175.0,181.51,2390700.0,157.21,179.0,172.58,422439016.0,13.766
002975.XSHE,2020-06-23,192.5,7452.0,175.2,176.72,1474500.0,157.5,175.74,172.0,256881033.0,8.4904
002975.XSHE,2020-06-24,192.72,8846.0,179.03,182.8,1770100.0,157.68,175.22,172.3,314748020.0,10.1925
002975.XSHE,2020-06-29,196.93,7605.0,182.52,182.68,1512300.0,161.13,178.99,176.34,271690131.0,8.708
002975.XSHE,2020-06-30,200.77,12684.0,178.77,189.88,2566097.0,164.27,181.82,175.37,468298626.0,14.776
002975.XSHE,2020-07-01,196.65,11522.0,185.51,188.8,2283162.0,160.89,183.98,180.01,420504035.0,13.1468
002975.XSHE,2020-07-02,204.06,11561.0,176.36,185.77,2246034.0,166.96,183.0,175.0,402405738.0,12.933
002975.XSHE,2020-07-03,194.0,7820.0,178.9,181.8,1482824.0,158.72,175.5,172.0,262743141.0,8.5383
002975.XSHE,2020-07-06,196.79,10408.0,188.15,191.86,2176588.0,161.01,178.0,178.0,403526168.0,12.5331
002975.XSHE,2020-07-07,206.9717,18095.0,192.657,198.3588,2641578.0,169.3478,189.7659,184.9073,505044707.0,15.2106
002975.XSHE,2020-07-08,211.9307,16210.0,205.7872,206.5501,2359624.0,173.3832,194.745,191.7334,473027790.0,13.5871
002975.XSHE,2020-07-09,226.3659,15319.0,204.5023,207.6543,2061928.0,185.2085,203.7795,199.9248,417652759.0,11.8729
002975.XSHE,2020-07-10,224.9605,18999.0,195.6484,204.7031,2383800.0,184.044,204.7031,188.9227,467771761.0,13.7263
002975.XSHE,2020-07-13,215.2233,14067.0,205.1648,205.8876,1974028.0,176.0936,193.1388,192.7373,393424440.0,11.3667
002975.XSHE,2020-07-14,225.6833,14012.0,202.1332,205.3254,1881750.0,184.6463,205.3254,193.9017,372416293.0,10.8354
002975.XSHE,2020-07-15,222.3506,13665.0,187.7181,199.3225,1749370.0,181.9159,199.2422,187.7181,337015771.0,10.0731
002975.XSHE,2020-07-16,206.4899,10167.0,179.2858,190.4887,1357517.0,168.9463,186.5938,176.6758,250342398.0,7.8168
002975.XSHE,2020-07-17,197.2144,8475.0,183.9035,185.7506,1206100.0,161.3572,179.326,178.282,218986417.0,6.9449
002975.XSHE,2020-07-20,202.2938,8042.0,185.3089,187.9188,1099244.5,165.5131,187.1158,177.1577,199460638.0,6.3296
002975.XSHE,2020-07-21,203.8398,8499.0,191.7535,193.2994,1197640.0,166.778,186.2726,182.6989,226562894.0,6.8962
002975.XSHE,2020-07-22,210.9269,6534.0,188.8223,191.4524,861335.0,172.5802,190.7095,187.2764,162282811.0,4.9597
002975.XSHE,2020-07-23,207.7146,6979.0,184.4054,188.6215,1014920.0,169.9501,183.1606,181.2132,186452361.0,5.8441
002975.XSHE,2020-07-24,202.856,12140.0,165.9749,184.2649,1848796.0,165.9749,184.2649,165.9749,317411363.0,10.6456
002975.XSHE,2020-07-27,182.5784,10197.0,157.5025,165.9548,1551217.0,149.3714,160.8352,155.9566,246568773.0,8.9321
002975.XSHE,2020-07-28,173.2628,7805.0,162.2205,163.646,1011210.0,141.7623,159.5102,156.1975,161140402.0,5.8227
002975.XSHE,2020-07-29,178.4426,6138.0,167.1193,167.1594,830115.0,145.9985,160.0522,160.0522,135888135.0,4.7799
002975.XSHE,2020-07-30,183.8232,5699.0,163.2846,168.1231,834240.5,150.4154,166.256,162.2205,137095309.0,4.8037
002975.XSHE,2020-07-31,179.6071,9431.0,175.5917,178.3422,1378405.0,146.9622,167.9424,167.9023,238540162.0,7.9371
002975.XSHE,2020-08-03,193.1589,9052.0,179.1051,183.4819,1252141.0,158.0245,178.6835,175.5917,222958560.0,7.21
002975.XSHE,2020-08-04,197.0136,6599.0,174.6682,179.1252,893661.0,161.1966,179.1051,172.9014,156025680.0,5.1458
002975.XSHE,2020-08-05,192.135,4590.0,175.3508,178.282,605906.0,157.2013,173.0821,173.0821,106050495.0,3.4889
002975.XSHE,2020-08-06,192.8778,14000.0,190.9705,192.7373,1949327.5,157.8237,174.9292,168.7054,351245760.0,11.2245
002975.XSHE,2020-08-07,210.0636,13237.0,192.8979,196.7326,1895000.0,171.8775,192.7373,187.8185,363437971.0,10.9117
002975.XSHE,2020-08-10,212.1917,10058.0,185.7104,192.3357,1476768.0,173.6041,186.3127,182.0163,274098713.0,8.5034
002975.XSHE,2020-08-11,204.2814,7725.0,177.4187,190.4284,1096619.5,167.1394,187.7181,176.6758,200710953.0,6.3145
002975.XSHE,2020-08-12,195.1666,11033.0,163.6259,178.2418,1710320.0,159.6708,177.6395,160.4739,284342352.0,9.8483
002975.XSHE,2020-08-13,179.9885,6360.0,162.8028,166.3965,900980.0,147.2633,164.6298,160.9356,146678722.0,5.188
002975.XSHE,2020-08-14,179.0851,7525.0,168.344,169.8698,945218.5,146.5205,162.8228,162.8228,157358233.0,5.4427
002975.XSHE,2020-08-17,185.1884,6163.0,171.6566,172.6404,799727.0,151.5196,168.344,166.6575,135349537.0,4.6049
002975.XSHE,2020-08-18,188.8223,6673.0,175.8326,177.7801,829480.0,154.491,171.6566,170.8335,143482753.0,4.7763
002975.XSHE,2020-08-19,193.4199,5950.0,171.9979,174.6682,655400.0,158.2453,174.6682,170.1107,112303450.0,3.7739
002975.XSHE,2020-08-20,189.2038,5175.0,174.5879,178.3422,683750.0,154.7921,172.4196,166.6374,118157038.0,3.9371
002975.XSHE,2020-08-21,192.0547,6784.0,176.6758,181.695,895022.0,157.121,176.6558,175.672,159007191.0,5.1537
002975.XSHE,2020-08-24,194.3434,6293.0,181.1329,183.6425,925818.5,159.0083,176.6758,172.7809,165247104.0,5.331
002975.XSHE,2020-08-25,199.2422,5810.0,175.8728,182.2973,836916.0,163.0236,182.0163,173.6643,148245135.0,4.8191
002975.XSHE,2020-08-26,193.46,4741.0,178.1214,179.6673,721124.5,158.2855,175.8928,173.8651,127253951.0,4.1523
002975.XSHE,2020-08-27,195.9295,7329.0,172.2589,180.2495,1132574.5,160.3132,180.2495,164.5896,192797978.0,6.5215
002975.XSHE,2020-08-28,189.4848,5600.0,175.7925,177.1778,753999.5,155.033,170.6528,168.8459,130779811.0,4.3416
002975.XSHE,2020-08-31,193.3797,5686.0,172.6605,178.6835,791575.0,158.2052,176.7762,170.6528,138035507.0,4.558
002975.XSHE,2020-09-01,189.9265,4863.0,169.8497,173.4836,706065.0,155.3944,171.5362,168.2436,119323148.0,4.0656
002975.XSHE,2020-09-02,186.8347,5470.0,166.4367,171.2551,785150.0,152.8648,168.6451,164.6298,130398639.0,4.521
002975.XSHE,2020-09-03,183.0803,4089.0,164.2282,167.3602,517039.5,149.793,167.3602,163.8267,84896194.0,2.9772
002975.XSHE,2020-09-04,180.651,4259.0,166.8784,166.9988,570834.5,147.8054,161.4175,157.8036,93288891.0,3.2869
002975.XSHE,2020-09-07,183.5622,3872.0,161.4175,166.5571,532505.0,150.1945,165.5934,160.9356,86458399.0,3.0662
002975.XSHE,2020-09-08,177.5592,3622.0,159.209,162.4213,508415.0,145.2757,160.6144,158.6067,81269363.0,2.9275
002975.XSHE,2020-09-09,175.1299,5978.0,148.7289,159.0886,873250.0,143.2881,159.0886,143.2881,130957617.0,5.0283
002975.XSHE,2020-09-10,163.6058,4498.0,142.9067,151.4795,622150.0,133.852,151.4795,142.1437,90626120.0,3.5824
002975.XSHE,2020-09-11,157.2013,4277.0,148.3676,150.576,540150.0,128.612,141.3407,139.5338,77955043.0,3.1103
002975.XSHE,2020-09-14,163.2043,5317.0,154.2501,159.0886,756600.0,133.5308,148.5683,148.5683,115732212.0,4.3566
002975.XSHE,2020-09-15,169.669,3978.0,155.3543,157.8036,510100.0,138.8311,154.5914,152.6038,79239544.0,2.9372
002975.XSHE,2020-09-16,170.8937,3163.0,155.555,156.599,376271.0,139.8148,152.5837,152.5837,58201114.0,2.1666
002975.XSHE,2020-09-17,171.1146,2614.0,155.796,157.5627,329000.0,139.9955,154.5914,154.3705,51102701.0,1.8944
002975.XSHE,2020-09-18,171.3756,3855.0,156.2176,158.2052,502000.5,140.2164,155.535,153.5875,78203877.0,2.8906
002975.XSHE,2020-09-21,171.8373,2737.0,156.7998,160.2129,364350.0,140.5978,156.579,156.3581,57309776.0,2.098
002975.XSHE,2020-09-22,172.4798,2541.0,154.5713,157.382,319250.5,141.1198,155.7357,153.7481,49435309.0,1.8383
002975.XSHE,2020-09-23,170.0304,5331.0,160.1727,163.5858,707290.5,139.1121,154.5713,154.5311,112442288.0,4.0727
002975.XSHE,2020-09-24,176.194,2973.0,157.9643,159.7712,330696.5,144.1514,157.8036,156.599,52024186.0,1.9042
002975.XSHE,2020-09-25,173.7647,3196.0,160.4538,161.9796,407450.0,142.1638,158.165,157.0006,64873252.0,2.3462
002975.XSHE,2020-09-28,176.4951,2504.0,158.165,160.9959,331225.0,144.4124,159.1086,157.9843,52605496.0,1.9072
002975.XSHE,2020-09-29,173.9855,4331.0,153.1057,158.6067,631050.0,142.3445,157.121,150.6965,96778384.0,3.6337
002975.XSHE,2020-09-30,168.4243,5419.0,158.3658,160.8352,632527.0,137.7871,153.1057,151.6401,99495587.0,3.6422
002975.XSHE,2020-10-09,174.2064,8069.0,174.2064,174.2064,1351560.0,142.5252,162.6221,159.0083,227536917.0,7.7825
002975.XSHE,2020-10-12,191.6331,7131.0,176.8565,178.6835,999877.5,156.7797,175.9531,174.3068,175152096.0,5.7574
002975.XSHE,2020-10-13,194.5442,6348.0,178.4426,180.8719,944130.5,159.1689,177.6797,175.672,167358745.0,5.4364
002975.XSHE,2020-10-14,196.2909,1308.0,196.2909,196.2909,358202.0,160.5943,196.2909,196.2909,70042819.0,2.0626
002975.XSHE,2020-10-15,215.926,927.0,215.926,215.926,285887.5,176.6558,215.926,215.926,61494401.0,1.6462
002975.XSHE,2020-10-16,237.5286,27008.0,236.4445,237.5286,7159069.0,194.3434,222.8525,222.8525,1648113430.0,41.223
002975.XSHE,2020-10-19,260.0949,24185.0,223.4548,230.8832,4925264.0,212.794,230.8832,212.794,1082986674.0,28.3604
002975.XSHE,2020-10-20,245.8003,14277.0,218.8371,221.0857,2212221.0,201.1093,220.9452,212.8141,477703058.0,12.7383
002975.XSHE,2020-10-21,240.7208,13926.0,212.5129,220.8448,1997881.5,196.9534,219.058,210.0033,427998979.0,11.5041
002975.XSHE,2020-10-22,233.7743,12222.0,213.6172,216.1468,1900100.5,191.2717,211.8102,208.598,403629301.0,10.9411
002975.XSHE,2020-10-23,234.9789,14623.0,203.2174,214.4001,2169893.0,192.2554,214.4001,198.7804,444897428.0,12.4946
002975.XSHE,2020-10-26,223.5351,8571.0,204.5826,207.1926,1163316.5,182.8996,201.9525,199.6035,236756850.0,6.6985
002975.XSHE,2020-10-27,225.0409,7340.0,205.6868,207.9555,917856.0,184.1243,204.6227,203.6791,188156354.0,5.2851
002975.XSHE,2020-10-28,226.2655,11155.0,206.5903,211.7299,1429657.5,185.1282,207.7949,205.6266,296102695.0,8.2322
002975.XSHE,2020-10-29,227.2493,10187.0,205.7872,211.9106,1372936.5,185.9312,200.768,200.7479,283623980.0,7.9056
002975.XSHE,2020-10-30,226.3659,10880.0,201.7718,207.3933,1136405.0,185.2085,206.771,201.7317,232389472.0,6.5436
002975.XSHE,2020-11-02,221.949,9577.0,210.3647,210.4049,1162800.0,181.5947,202.7958,202.4344,240093376.0,6.6956
002975.XSHE,2020-11-03,231.4052,9521.0,209.7624,212.5531,1054850.0,189.3242,210.3647,206.8513,219734514.0,6.074
002975.XSHE,2020-11-04,230.7427,8896.0,207.4134,214.6009,1065399.5,188.7822,211.5492,205.7872,223270195.0,6.1347
002975.XSHE,2020-11-05,228.1528,14085.0,221.1861,223.254,1842719.5,186.6741,210.8064,207.9956,397544045.0,10.6106
002975.XSHE,2020-11-06,243.3107,11977.0,227.43,229.4778,1556106.5,199.0615,220.8448,215.8457,344259629.0,8.9603
002975.XSHE,2020-11-09,250.177,12366.0,227.4701,234.7179,1757356.0,204.683,231.084,225.081,401221727.0,10.1191
002975.XSHE,2020-11-10,250.2172,9670.0,225.6632,234.8986,1291671.5,204.7231,223.8764,223.8162,292763369.0,7.4376
002975.XSHE,2020-11-11,248.2296,8540.0,219.3993,228.8153,1030100.0,203.0969,224.6192,217.8333,228488535.0,5.9315
002975.XSHE,2020-11-12,241.3432,6908.0,220.3228,222.4309,779950.0,197.4553,219.5197,217.0302,170624866.0,4.4911
002975.XSHE,2020-11-13,242.3471,7269.0,216.1268,222.3305,864321.0,198.2986,218.8371,214.5608,187649021.0,4.9769
002975.XSHE,2020-11-16,237.7495,7047.0,214.1994,218.4155,791999.5,194.5241,216.97,212.8141,169875915.0,4.5604
002975.XSHE,2020-11-17,235.6213,11125.0,225.1212,228.0724,1333511.0,192.7774,214.1994,207.9153,287915184.0,7.6786
002975.XSHE,2020-11-18,247.6273,8819.0,226.9281,230.4817,914750.0,202.6151,223.9768,220.1622,205132434.0,5.2673
002975.XSHE,2020-11-19,249.6149,14839.0,245.9408,248.9523,1880326.0,204.2413,226.8678,223.8563,448494192.0,10.8272
002975.XSHE,2020-11-20,270.5349,11770.0,249.9562,250.2774,1295706.0,221.3467,245.9207,241.5239,318624252.0,7.4609
002975.XSHE,2020-11-23,274.9518,8652.0,245.5794,249.9562,986950.0,224.9605,249.6952,242.9293,241748340.0,5.683
002975.XSHE,2020-11-24,270.1333,7637.0,246.5632,253.3893,854430.0,221.0255,244.9169,242.7285,210104727.0,4.9199
002975.XSHE,2020-11-25,271.2175,16160.0,225.9242,246.5431,2069650.0,221.9089,244.5555,224.8602,482413924.0,11.9173
002975.XSHE,2020-11-26,248.5106,10182.0,218.8371,226.8678,1242939.5,203.3378,224.6594,215.0225,272653847.0,7.157
002975.XSHE,2020-11-27,240.7208,6693.0,218.797,220.8448,703250.0,196.9534,219.0379,215.2634,152838488.0,4.0494
002975.XSHE,2020-11-30,240.6807,7403.0,216.8294,223.6355,764750.0,196.9133,219.841,215.0225,166364751.0,4.4035
002975.XSHE,2020-12-01,238.5124,4926.0,218.275,220.8448,558626.0,195.1465,216.4279,215.1229,121285914.0,3.2167
002975.XSHE,2020-12-02,240.0985,9298.0,228.1528,230.8832,1045300.0,196.4515,220.8448,217.2109,233193778.0,6.019
002975.XSHE,2020-12-03,250.96,6132.0,225.5026,229.6585,634850.0,205.3455,228.0323,222.4108,143103529.0,3.6556
002975.XSHE,2020-12-04,248.0489,4079.0,227.2292,229.0763,424600.0,202.9564,225.5628,224.1976,95879571.0,2.4449
002975.XSHE,2020-12-07,249.9562,4511.0,228.9759,232.4893,489900.0,204.5023,226.0848,226.0447,111841810.0,2.8209
002975.XSHE,2020-12-08,251.8835,4628.0,226.2856,231.887,574400.0,206.0884,229.0562,226.0648,131202085.0,3.3075
002975.XSHE,2020-12-09,248.9122,5546.0,220.5637,229.2771,594313.0,203.6591,226.8678,220.5637,133309888.0,3.4221
002975.XSHE,2020-12-10,242.6281,5732.0,223.5752,227.169,561036.0,198.4993,219.1985,217.1908,124377036.0,3.2305
002975.XSHE,2020-12-11,245.9408,10558.0,212.1315,226.386,1364650.0,201.2097,224.8602,204.9841,290123604.0,7.8579
002975.XSHE,2020-12-14,233.3526,6288.0,214.5206,215.4241,633200.0,190.9103,210.8064,208.7987,134442918.0,3.6461
002975.XSHE,2020-12-15,235.9827,9864.0,228.0925,228.474,1023500.0,193.0786,216.2271,213.6573,228951347.0,5.8935
002975.XSHE,2020-12-16,250.8998,10531.0,225.4625,235.9827,994330.0,205.2853,230.8832,224.1775,227368537.0,5.7255
002975.XSHE,2020-12-17,248.0087,7169.0,230.8832,230.8832,705721.0,202.9162,226.6671,223.5552,160313214.0,4.0636
002975.XSHE,2020-12-18,253.9715,7099.0,223.4548,230.8029,743050.0,207.7949,229.8593,222.8926,166972899.0,4.2786
002975.XSHE,2020-12-21,245.8003,7708.0,230.7828,230.8832,821700.0,201.1093,224.4787,224.4787,187472740.0,4.7315
002975.XSHE,2020-12-22,253.8711,8440.0,223.4146,234.236,865099.5,207.7146,229.0964,221.8286,196557041.0,4.9814
002975.XSHE,2020-12-23,245.7601,6034.0,224.0772,226.4061,621099.5,201.0692,223.3142,219.1182,137976502.0,3.5764
