order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000659.XSHE,2016-05-27,75.3926,2857.0,68.3245,70.1757,793198.366,61.593,68.8294,67.9879,39823908.2,0.7551
000659.XSHE,2016-05-30,75.2243,2196.0,67.8197,68.8294,670686.1928,61.4248,68.3245,66.9782,33157070.73,0.6385
000659.XSHE,2016-05-31,74.5511,4647.0,70.1757,70.344,1463398.4477,61.0882,67.6514,67.6514,73864824.52,1.3932
000659.XSHE,2016-06-01,77.2437,3737.0,69.6708,70.5123,1138960.2124,63.1076,70.344,69.3342,57987671.85,1.0843
000659.XSHE,2016-06-02,76.5706,6039.0,71.3537,72.8683,1667246.8137,62.7711,70.1757,69.6708,86624224.69,1.5872
000659.XSHE,2016-06-03,78.4217,4018.0,71.0171,72.0268,1264136.7647,64.2856,71.522,70.5123,65397396.37,1.2035
000659.XSHE,2016-06-06,78.0852,4020.0,71.3537,72.7,1501338.6438,63.9491,71.3537,70.5123,78029550.57,1.4293
000659.XSHE,2016-06-07,78.4217,3175.0,70.344,71.522,934232.598,64.2856,71.1854,70.1757,48005784.35,0.8894
000659.XSHE,2016-06-08,77.412,2674.0,70.1757,71.1854,832741.1765,63.2759,70.1757,69.8391,42544189.44,0.7928
000659.XSHE,2016-06-13,77.2437,5051.0,66.4734,69.6708,1416814.3791,63.1076,69.6708,66.1368,69956777.18,1.3488
000659.XSHE,2016-06-14,73.2048,3095.0,67.4831,67.6514,863688.8889,59.9102,66.9782,66.1368,42050293.73,0.8222
000659.XSHE,2016-06-15,74.2146,3431.0,68.8294,70.344,1091474.9183,60.7516,66.9782,66.4734,54304219.69,1.0391
000659.XSHE,2016-06-16,75.7292,2979.0,67.8197,69.3342,885769.0359,61.9296,68.8294,67.6514,44095621.2,0.8433
000659.XSHE,2016-06-17,74.5511,2803.0,68.4928,69.8391,1042979.3301,61.0882,67.9879,67.9879,52224865.8,0.9929
000659.XSHE,2016-06-20,75.3926,3716.0,67.1465,68.3245,1207747.549,61.593,67.9879,66.9782,59233606.39,1.1498
000659.XSHE,2016-06-21,73.878,3012.0,66.9782,68.1562,1285285.049,60.415,68.1562,66.8099,62879401.83,1.2236
000659.XSHE,2016-06-22,73.7097,2435.0,66.9782,67.4831,892283.9052,60.2467,66.9782,66.6417,43464285.45,0.8495
000659.XSHE,2016-06-23,73.7097,4046.0,65.9685,66.9782,1295348.6111,60.2467,66.9782,65.2954,62167278.03,1.2332
000659.XSHE,2016-06-24,72.5317,5222.0,65.4636,66.3051,1692487.8268,59.4053,65.9685,61.4248,79610109.53,1.6113
000659.XSHE,2016-06-27,72.0268,3494.0,66.4734,66.4734,1280228.1863,58.9005,64.6222,64.2856,61231648.6,1.2188
000659.XSHE,2016-06-28,73.2048,5996.0,68.4928,70.6805,1975056.2092,59.9102,65.9685,65.2954,97688251.49,1.8803
000659.XSHE,2016-06-29,75.3926,3443.0,68.8294,68.8294,1299630.8824,61.593,68.6611,67.6514,64421138.46,1.2373
000659.XSHE,2016-06-30,75.7292,4930.0,69.8391,70.6805,1699668.0556,61.9296,68.8294,68.6611,86072921.2,1.6181
000659.XSHE,2016-07-01,76.9072,2476.0,69.8391,70.344,754276.3072,62.9393,69.3342,68.9977,38200006.68,0.7181
000659.XSHE,2016-07-04,76.9072,5646.0,72.0268,72.3634,2523383.415,62.9393,69.166,68.9977,130314670.77,2.4023
000659.XSHE,2016-07-05,79.2632,5768.0,73.7097,74.8877,2013032.1895,64.7905,71.8585,71.3537,107262597.59,1.9164
000659.XSHE,2016-07-06,81.1143,5483.0,74.2146,75.5609,1939042.2386,66.3051,73.0366,72.5317,104576396.03,1.846
000659.XSHE,2016-07-07,81.6192,3787.0,74.5511,74.8877,1855205.5556,66.8099,74.3829,73.7097,100372789.75,1.7662
000659.XSHE,2016-07-08,81.9558,3375.0,74.7194,75.3926,1805883.3333,67.1465,74.5511,73.7097,97954353.23,1.7192
000659.XSHE,2016-07-11,82.1241,7039.0,76.0657,77.412,2258095.4248,67.3148,74.7194,74.2146,125456521.15,2.1497
000659.XSHE,2016-07-12,83.6386,4752.0,76.234,76.9072,1899020.2614,68.4928,76.234,73.0366,104235841.67,1.8079
000659.XSHE,2016-07-13,83.8069,3686.0,76.4023,76.9072,1648447.3039,68.6611,76.5706,75.7292,91534453.61,1.5693
000659.XSHE,2016-07-14,83.9752,3963.0,77.412,77.9169,1671235.866,68.8294,75.8974,75.3926,93689669.42,1.591
000659.XSHE,2016-07-15,85.1532,7973.0,79.0949,81.4509,3595231.6993,69.6708,76.9072,76.5706,207014803.87,3.4227
000659.XSHE,2016-07-18,87.0044,6002.0,81.1143,81.6192,2333670.3431,71.1854,79.0949,78.4217,136651820.52,2.2217
000659.XSHE,2016-07-19,89.1921,4706.0,80.7778,81.9558,1765372.0588,73.0366,80.7778,79.9363,103737090.09,1.6806
000659.XSHE,2016-07-20,88.8555,3579.0,79.9363,81.2826,1390906.9444,72.7,80.7778,79.4315,80985764.66,1.3242
000659.XSHE,2016-07-21,88.0141,5509.0,82.2923,82.2923,1863787.1732,72.0268,79.9363,79.4315,110199561.51,1.7743
000659.XSHE,2016-07-22,90.5384,5549.0,81.1143,83.1338,1886727.2059,74.0463,82.2923,80.1046,111561239.59,1.7962
000659.XSHE,2016-07-25,89.1921,3605.0,80.1046,81.1143,1691677.6961,73.0366,80.946,79.5998,98793938.09,1.6105
000659.XSHE,2016-07-26,88.1824,3811.0,80.4412,80.946,1565197.6307,72.0268,79.5998,79.5998,91389731.47,1.4901
000659.XSHE,2016-07-27,88.519,6122.0,77.2437,82.1241,2835818.4641,72.3634,80.6095,76.234,162801226.0,2.6997
000659.XSHE,2016-07-28,84.9849,3669.0,78.59,78.9266,1811921.1601,69.5025,77.412,76.5706,102640931.5,1.725
000659.XSHE,2016-07-29,86.4995,6158.0,81.9558,82.4606,2774183.4967,70.6805,78.59,78.2535,162616426.3,2.641
000659.XSHE,2016-08-01,90.2018,11049.0,80.946,85.4898,3954522.9575,73.7097,81.6192,80.2729,237273220.67,3.7647
000659.XSHE,2016-08-02,89.0238,4384.0,81.4509,81.9558,1720969.4444,72.8683,80.4412,79.4315,101222499.85,1.6384
000659.XSHE,2016-08-03,89.5287,3108.0,81.7875,82.7972,1417545.0163,73.3731,81.4509,80.946,84289433.35,1.3495
000659.XSHE,2016-08-04,90.0335,4447.0,80.6095,81.2826,2374832.8431,73.5414,80.946,78.7583,138470896.04,2.2609
000659.XSHE,2016-08-05,88.6872,2922.0,80.7778,82.1241,1133514.134,72.5317,80.4412,80.1046,66922185.91,1.0791
000659.XSHE,2016-08-08,88.8555,4148.0,82.4606,83.1338,1740096.2418,72.7,80.7778,79.9363,103945484.9,1.6566
000659.XSHE,2016-08-09,90.7067,2803.0,82.9655,83.6386,1072840.2778,74.2146,82.6289,82.1241,64622881.53,1.0214
000659.XSHE,2016-08-10,91.2116,12495.0,88.0141,88.8555,4007696.2418,74.7194,83.3021,82.9655,252470119.8,3.8154
000659.XSHE,2016-08-11,96.765,7879.0,86.1629,89.0238,2631685.9477,79.2632,87.0044,86.1629,166766527.44,2.5054
000659.XSHE,2016-08-12,94.7456,4864.0,86.4995,87.6775,1673799.8366,77.5803,85.8264,85.3215,104926340.89,1.5935
000659.XSHE,2016-08-15,95.0822,8245.0,90.3701,91.3798,2889386.0294,77.9169,87.6775,87.0044,187808497.15,2.7507
000659.XSHE,2016-08-16,99.4576,5129.0,90.5384,91.8847,1798159.0686,81.2826,90.0335,90.0335,118719496.92,1.7119
000659.XSHE,2016-08-17,99.6259,6609.0,93.231,93.5676,2387715.0327,81.4509,90.2018,90.2018,160720943.52,2.2731
000659.XSHE,2016-08-18,102.4868,16820.0,102.1502,102.4868,7774147.8758,83.9752,93.231,92.053,565964132.96,7.4011
000659.XSHE,2016-08-19,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-08-22,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-08-23,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-08-24,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-08-25,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-08-26,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-08-29,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-08-30,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-08-31,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-01,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-02,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-05,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-06,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-07,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-08,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-09,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-12,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-13,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-14,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-19,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-20,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-21,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-22,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-23,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-26,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-27,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-28,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-29,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-09-30,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-10,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-11,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-12,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-13,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-14,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-17,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-18,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-19,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-20,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-21,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-24,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-25,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-26,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-27,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-28,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-10-31,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-01,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-02,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-03,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-04,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-07,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-08,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-09,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-10,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-11,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-14,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-15,0.0,0.0,102.1502,102.1502,0.0,0.0,102.1502,102.1502,0.0,0.0
000659.XSHE,2016-11-16,112.4157,42786.0,91.8847,98.9528,15785393.3007,91.8847,96.0919,91.8847,1068379463.06,15.0278
000659.XSHE,2016-11-17,101.1405,36338.0,94.5773,97.4382,11568673.6928,82.6289,90.3701,89.5287,788572022.24,11.0135
000659.XSHE,2016-11-18,104.0014,20466.0,90.875,94.2407,7015001.8791,85.1532,92.8944,88.519,464013804.89,6.6783
