order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002223.XSHE,2016-02-19,187.659,7520.0,170.1388,172.3573,870608.7922,153.5288,168.9443,168.4323,142887035.53,1.9222
002223.XSHE,2016-02-22,187.147,8688.0,174.3482,174.8033,1222331.9129,153.1307,171.9591,171.9591,204833372.76,2.6987
002223.XSHE,2016-02-23,191.8115,8421.0,170.2526,174.5758,959822.4432,156.9419,174.4051,168.5461,158610673.25,2.1191
002223.XSHE,2016-02-24,187.2608,17019.0,174.9171,178.0457,2260982.8453,153.2444,172.3573,170.6508,381686928.94,4.9919
002223.XSHE,2016-02-25,192.4372,16220.0,157.4538,174.462,1936088.1046,157.4538,173.3243,157.4538,308375430.18,4.2746
002223.XSHE,2016-02-26,173.2106,9585.0,158.5915,161.7201,1222928.6859,141.697,159.2741,154.439,188101457.1,2.7
002223.XSHE,2016-02-29,174.462,10016.0,149.2057,160.3549,1387273.2736,142.721,160.1842,147.0441,202010340.82,3.0629
002223.XSHE,2016-03-01,164.1092,8030.0,152.7893,154.3252,905713.8695,134.3022,150.1158,148.3524,132617188.75,1.9997
002223.XSHE,2016-03-02,168.091,11083.0,160.298,162.5733,1454206.9129,137.4877,153.472,152.7893,220302901.37,3.2107
002223.XSHE,2016-03-03,176.3392,17045.0,165.5313,173.95,2151445.4036,144.2568,160.1273,158.8759,343500383.04,4.7501
002223.XSHE,2016-03-04,182.0844,12422.0,162.5733,165.8157,1633517.6282,148.9781,163.4266,154.2114,253334472.15,3.6066
002223.XSHE,2016-03-07,178.842,9934.0,164.4505,168.6599,1361736.4146,146.3046,161.5494,161.5494,217533053.78,3.0065
002223.XSHE,2016-03-08,180.8898,9457.0,162.2889,164.5074,1141681.9639,148.0111,164.5074,154.2114,175648658.88,2.5207
002223.XSHE,2016-03-09,178.5007,11692.0,162.8009,167.8066,1357750.2185,146.0771,159.5585,157.5107,214917461.87,2.9977
002223.XSHE,2016-03-10,179.0696,8331.0,157.7951,164.1092,932715.7998,146.5322,162.1183,156.9987,143922293.81,2.0593
002223.XSHE,2016-03-11,173.5519,6237.0,155.6335,157.6813,701334.8631,142.0383,154.4959,153.6995,105196919.9,1.5484
002223.XSHE,2016-03-14,171.2196,11376.0,162.5733,165.2469,1394205.0918,140.0474,158.1364,158.1364,218756339.77,3.0782
002223.XSHE,2016-03-15,178.842,7935.0,161.6632,164.8487,964500.4735,146.3046,162.0045,160.4686,151249392.48,2.1295
002223.XSHE,2016-03-16,177.8181,7529.0,158.7052,164.6211,969529.611,145.5082,162.8577,158.2502,151131065.35,2.1406
002223.XSHE,2016-03-17,174.5758,12245.0,165.3037,165.8157,1681206.6579,142.8347,159.331,158.4777,264579841.2,3.7118
002223.XSHE,2016-03-18,181.8569,16199.0,171.7885,173.3812,2390916.0111,148.7506,165.8157,165.3606,392496286.63,5.2788
002223.XSHE,2016-03-21,188.9673,15326.0,175.2584,176.1685,2305240.0204,154.6096,172.983,170.9352,386526857.82,5.0896
002223.XSHE,2016-03-22,192.7785,22251.0,178.8989,185.213,3203785.8756,157.7382,175.7703,174.5189,559422208.58,7.0735
002223.XSHE,2016-03-23,196.8173,13306.0,177.6475,177.875,1750892.3368,161.0375,176.3392,173.8932,297533820.7,3.8657
002223.XSHE,2016-03-24,195.3952,13406.0,173.7225,179.7522,1880564.1754,159.8998,176.0547,173.3812,319263532.28,4.152
002223.XSHE,2016-03-25,191.072,6779.0,174.1776,175.429,984590.6177,156.373,173.2106,171.9591,165290053.75,2.1738
002223.XSHE,2016-03-28,191.584,10508.0,172.9261,178.8989,1363948.4994,156.7712,176.2823,172.4711,231961656.46,3.0114
002223.XSHE,2016-03-29,190.2188,10176.0,169.4562,175.7134,1382882.0659,155.6335,173.5519,168.1479,228450438.08,3.0532
002223.XSHE,2016-03-30,186.4076,12131.0,176.3392,177.0786,1684676.0271,152.5049,171.4472,171.4472,283395998.47,3.7195
002223.XSHE,2016-03-31,193.9731,11384.0,176.7942,179.1265,1606800.6993,158.7052,177.9888,175.5428,275514333.67,3.5476
002223.XSHE,2016-04-01,194.485,10515.0,173.495,176.396,1335859.9213,159.1034,176.396,170.6508,223259622.12,2.9494
002223.XSHE,2016-04-05,190.8445,11456.0,178.9558,179.7522,1601547.567,156.1455,173.6656,172.4711,273649051.06,3.536
002223.XSHE,2016-04-06,196.8741,11914.0,180.0366,181.3449,1568981.8255,161.0375,177.8181,177.0218,271641262.74,3.4641
002223.XSHE,2016-04-07,198.0687,18581.0,178.0457,186.0094,2306952.2145,162.0614,182.7101,178.0457,406231098.37,5.0934
002223.XSHE,2016-04-08,195.8502,10466.0,175.2584,176.2823,1226741.1495,160.2411,175.6566,172.8124,206743083.91,2.7085
002223.XSHE,2016-04-11,192.7785,15955.0,182.0275,186.2938,2191049.1332,157.7382,176.0547,176.0547,384063852.6,4.8375
002223.XSHE,2016-04-12,200.2303,11743.0,182.3688,185.3268,1737928.5038,163.8248,183.0514,179.8091,305589505.67,3.8371
002223.XSHE,2016-04-13,200.6285,15392.0,185.7818,187.6021,2202347.7564,164.1092,183.8478,182.8808,394030527.93,4.8624
002223.XSHE,2016-04-14,204.3828,14391.0,185.1561,190.5601,2101672.4942,167.1809,189.4224,183.279,377828611.52,4.0227
002223.XSHE,2016-04-15,203.7002,9401.0,184.5304,186.9764,1283094.7698,166.6121,186.3507,183.1652,228884996.71,2.4559
002223.XSHE,2016-04-18,202.9607,8689.0,179.8091,183.1652,1078503.7879,166.1001,183.1652,179.4678,188024519.41,2.0643
002223.XSHE,2016-04-19,197.7843,7344.0,181.1174,182.4257,1051476.1801,161.8338,181.1743,179.7522,183832721.89,2.0126
002223.XSHE,2016-04-20,199.2064,15915.0,170.8783,182.8808,2047180.0335,163.0284,181.2311,167.124,344558678.83,3.9184
002223.XSHE,2016-04-21,187.9434,7863.0,168.7168,172.3573,921515.1515,153.8133,170.537,168.3755,151838928.64,1.7638
002223.XSHE,2016-04-22,185.6112,9004.0,173.495,174.0069,1205799.461,151.8223,168.6599,167.8066,199851530.85,2.3079
002223.XSHE,2016-04-25,190.8445,8682.0,171.049,172.0729,1030715.1442,156.1455,171.2765,167.8635,169355484.26,1.9728
002223.XSHE,2016-04-26,188.1709,6687.0,172.0729,172.528,877446.2777,153.927,171.5041,169.1718,144819618.37,1.6795
002223.XSHE,2016-04-27,189.3086,6527.0,170.9352,173.3243,904230.2229,154.894,172.6417,170.6508,150219699.46,1.7307
002223.XSHE,2016-04-28,188.0572,8394.0,168.8874,170.9352,1202026.6973,153.8701,170.3664,165.19,195306901.66,2.3007
002223.XSHE,2016-04-29,185.7818,6166.0,169.0012,170.8783,906263.1119,151.993,168.8305,167.124,148410650.7,1.7346
002223.XSHE,2016-05-03,185.8956,9613.0,175.0877,175.7703,1267177.8482,152.1067,170.0251,168.7736,212234143.52,2.4254
002223.XSHE,2016-05-04,192.6079,9049.0,174.5758,176.9649,1196109.4114,157.5676,175.1446,174.0638,202484569.53,2.2894
002223.XSHE,2016-05-05,192.039,6693.0,175.2584,175.6566,883181.2719,157.1125,174.6895,172.7555,148563432.99,1.6904
002223.XSHE,2016-05-06,192.7785,15120.0,172.1298,179.4109,1994612.2888,157.7382,175.4859,170.7646,338515792.38,3.8177
002223.XSHE,2016-05-09,189.3655,11204.0,163.2559,170.6508,1497432.6195,154.894,170.6508,161.7201,239387868.29,2.8661
002223.XSHE,2016-05-10,179.5815,5708.0,164.2798,165.3606,633571.1684,146.9303,163.3697,162.744,100158706.69,1.2127
002223.XSHE,2016-05-11,180.7192,7166.0,166.1001,167.7497,1022335.5551,147.8405,165.19,162.1751,163341326.11,1.9568
002223.XSHE,2016-05-12,182.7101,5580.0,165.0762,165.9295,750470.9353,149.4901,163.2559,162.0045,118840630.32,1.4364
002223.XSHE,2016-05-13,181.5725,4934.0,163.9954,166.5552,570522.4723,148.58,165.3606,163.2559,90888461.52,1.092
002223.XSHE,2016-05-16,180.3779,4991.0,166.9534,167.0102,627519.8499,147.6129,164.0523,162.6871,99942872.94,1.2011
002223.XSHE,2016-05-17,183.6771,18196.0,177.4768,181.1174,2588303.2853,150.2865,166.9534,166.157,435884319.0,4.9541
002223.XSHE,2016-05-18,195.2247,12901.0,173.501,175.1721,1707628.023,159.7293,175.1145,168.776,280432192.4,3.2685
002223.XSHE,2016-05-19,190.8454,9390.0,171.4266,176.2093,1216768.648,156.1567,172.1757,170.6775,201127865.89,2.3289
002223.XSHE,2016-05-20,188.5981,8512.0,173.4434,173.7315,1067523.31,154.3128,169.4675,168.5455,174750223.35,2.0433
002223.XSHE,2016-05-23,190.7878,8626.0,175.4602,177.6499,1347703.5985,156.0991,172.8672,172.8672,226035696.34,2.5795
002223.XSHE,2016-05-24,193.035,6806.0,172.8096,176.4974,938079.8368,157.943,175.5178,171.8876,155033436.68,1.7955
002223.XSHE,2016-05-25,190.0963,5668.0,172.752,175.9788,776147.1081,155.5229,175.4602,171.83,128712123.28,1.4856
002223.XSHE,2016-05-26,190.0387,16724.0,179.7819,180.2429,2387410.9484,155.4652,172.8672,170.908,402590414.61,4.5696
002223.XSHE,2016-05-27,197.7601,13831.0,178.5142,183.0087,1801822.7346,161.8037,179.4362,177.938,309985267.05,3.4487
002223.XSHE,2016-05-30,196.3771,8193.0,177.938,180.992,1064006.7745,160.6513,176.6703,175.7483,181362543.17,2.0365
002223.XSHE,2016-05-31,195.7433,16493.0,184.9679,185.9475,2789362.0702,160.1326,177.938,177.938,487718588.68,5.3389
002223.XSHE,2016-06-01,203.4647,12667.0,184.4493,187.7338,2175710.4094,166.4711,183.9307,183.585,384402061.68,4.1644
002223.XSHE,2016-06-02,202.8885,9516.0,185.4865,186.3508,1440973.1935,166.0101,184.5069,182.7783,253597567.22,2.7581
002223.XSHE,2016-06-03,204.0409,10399.0,185.8322,187.5609,1669199.0822,166.9321,185.256,183.4121,295003433.46,3.1949
002223.XSHE,2016-06-06,204.4443,9193.0,183.5273,186.9847,1447844.1871,167.2778,186.1204,182.7206,253836635.61,2.7712
002223.XSHE,2016-06-07,201.9089,6262.0,183.0664,185.1984,1174934.6227,165.2034,184.3341,181.9139,204748595.55,2.2489
002223.XSHE,2016-06-08,201.3903,7635.0,181.3377,183.5273,1084090.5449,164.7424,183.2392,179.609,187128692.02,2.075
002223.XSHE,2016-06-13,199.4887,10784.0,171.7148,180.4157,1532754.2249,163.1866,179.2057,171.7148,257824982.72,2.9337
002223.XSHE,2016-06-14,188.8862,6149.0,172.1181,174.5959,887088.4324,154.5433,169.9861,169.2946,145763190.61,1.6979
002223.XSHE,2016-06-15,189.3472,7810.0,176.2093,177.3617,1176410.2564,154.889,170.5623,170.1013,196495669.02,2.2517
002223.XSHE,2016-06-16,193.8418,6271.0,173.4434,177.1313,880026.4059,158.5768,176.2093,173.3282,146782449.96,1.6844
002223.XSHE,2016-06-17,190.7878,11956.0,179.0328,180.0124,1617077.1416,156.0991,174.4806,174.0773,274911835.1,3.0951
002223.XSHE,2016-06-20,196.9534,6072.0,178.4566,179.5514,891177.8846,161.1122,179.0328,175.7483,150413949.64,1.7057
002223.XSHE,2016-06-21,196.3195,16289.0,171.7148,179.6666,2669432.0003,160.5936,178.6294,171.0809,447425307.95,5.1094
002223.XSHE,2016-06-22,188.8862,9494.0,177.1889,177.3617,1354957.7506,154.5433,172.8672,171.7724,225688817.22,1.5051
002223.XSHE,2016-06-23,194.9366,7833.0,174.8264,177.1889,1172019.0487,159.4988,177.1889,173.1553,195196273.47,1.3019
002223.XSHE,2016-06-24,192.2859,23313.0,181.1072,183.0087,3560119.0997,157.3668,174.5959,172.752,607638355.79,3.9545
002223.XSHE,2016-06-27,199.2006,14407.0,183.7002,184.8527,2304685.6789,163.0138,180.1276,179.3785,401242071.62,2.56
002223.XSHE,2016-06-28,202.0818,12471.0,184.795,185.3713,2112139.241,165.3187,182.0868,181.5106,370841884.73,2.3461
002223.XSHE,2016-06-29,203.2918,8746.0,183.0664,186.0051,1392256.8837,166.2982,184.9679,182.3749,243359512.75,1.5465
002223.XSHE,2016-06-30,201.3903,6669.0,182.7783,184.3341,1207178.3945,164.7424,183.1816,181.5682,210264533.65,1.3409
002223.XSHE,2016-07-01,201.0446,6487.0,180.8191,183.3545,1013185.8246,164.512,182.5478,180.4157,175341165.09,1.1254
002223.XSHE,2016-07-04,198.9125,8863.0,184.5069,184.9679,1439673.6597,162.7257,179.8971,179.8971,251552252.65,1.5992
002223.XSHE,2016-07-05,202.9461,8756.0,185.6018,186.2356,1679271.1976,166.0678,184.5069,183.8731,296546765.58,1.8653
002223.XSHE,2016-07-06,204.1562,7222.0,184.5645,186.6966,1477388.7311,167.0473,184.8527,183.2969,260248072.37,1.6411
002223.XSHE,2016-07-07,203.0037,15632.0,185.5441,191.0759,2654804.0501,166.1254,185.1408,184.5069,474210273.38,2.9489
002223.XSHE,2016-07-08,204.0985,10636.0,186.9271,190.2692,1828296.183,166.9897,184.795,184.5069,327110048.1,2.0308
002223.XSHE,2016-07-11,205.5967,10007.0,185.0255,189.4625,1429641.4263,168.2574,187.5609,184.9103,254770718.02,1.588
002223.XSHE,2016-07-12,203.5223,21472.0,198.5092,198.682,3529186.1524,166.5287,185.0831,184.1036,644706595.94,3.9202
002223.XSHE,2016-07-13,218.3889,14347.0,196.4924,198.7973,2234027.7171,178.6871,198.7973,194.9942,417773985.9,2.4815
002223.XSHE,2016-07-14,216.1416,8751.0,196.4348,198.0482,1351892.8467,176.8431,195.0518,193.8994,252328112.16,1.5017
002223.XSHE,2016-07-15,216.084,6094.0,195.2823,197.0686,858781.505,176.7855,197.0686,194.1875,159899648.82,0.9539
002223.XSHE,2016-07-18,214.8163,8237.0,195.4552,196.4348,1465314.3211,175.7483,193.6689,191.4792,271138729.7,1.6276
002223.XSHE,2016-07-19,214.9892,7605.0,193.6689,195.2247,1128574.4464,175.9212,195.2247,191.0183,207410597.69,1.2536
002223.XSHE,2016-07-20,213.03,9920.0,195.6857,198.5092,1698300.1894,174.3078,193.0927,193.0927,317927881.43,1.8864
002223.XSHE,2016-07-21,215.2773,11285.0,196.6076,200.8141,1663459.3531,176.0941,194.9366,194.6485,313762770.25,1.8477
002223.XSHE,2016-07-22,216.2569,10796.0,191.364,197.472,1666558.3115,176.9584,196.6076,190.7878,306933846.32,1.8512
002223.XSHE,2016-07-25,210.4946,7428.0,189.1167,192.3436,1211232.8817,172.2334,190.2692,188.5405,219817700.84,1.3454
002223.XSHE,2016-07-26,208.0169,7203.0,192.5741,193.4384,1100095.0612,170.2166,189.5777,189.5777,200914529.3,1.222
002223.XSHE,2016-07-27,211.8199,13957.0,184.3917,193.5536,1863063.9933,173.3282,192.5741,182.1444,332949152.91,2.0695
002223.XSHE,2016-07-28,202.8308,9826.0,185.5441,186.5813,1245484.9578,165.9525,184.5069,182.9511,219315483.07,1.3835
002223.XSHE,2016-07-29,204.0985,18634.0,193.035,196.4924,2799753.97,166.9897,186.9847,186.9847,512929497.51,3.1099
002223.XSHE,2016-08-01,212.3385,17124.0,195.1671,197.0686,2441656.2864,173.7315,191.364,189.0015,451566035.14,2.7122
002223.XSHE,2016-08-02,214.7011,12121.0,195.3976,196.6076,1533127.5495,175.6331,193.1503,191.3064,282754234.64,1.703
002223.XSHE,2016-08-03,214.9316,24322.0,201.7936,203.0037,3779849.3954,175.8636,194.2451,193.6113,719777376.97,4.1986
002223.XSHE,2016-08-04,221.9615,13631.0,200.9869,202.7156,2189768.7209,181.6258,200.5836,198.4515,418392768.46,2.4324
002223.XSHE,2016-08-05,221.0971,13923.0,196.8957,201.736,2058671.3287,180.8767,201.3903,195.3399,388529353.65,2.2867
002223.XSHE,2016-08-08,216.6026,19197.0,205.1934,205.4239,2958456.0752,177.1889,196.7805,196.089,570018195.14,3.2862
002223.XSHE,2016-08-09,225.7069,12624.0,204.5595,205.251,2007901.1874,184.6798,203.9257,202.5427,389807147.28,2.2303
002223.XSHE,2016-08-10,225.0155,12952.0,201.6784,205.5391,1846791.7759,184.1036,204.5595,200.2378,356241462.56,2.0514
002223.XSHE,2016-08-11,221.8462,10688.0,198.5668,203.6376,1600831.148,181.5106,200.5836,198.3363,306462781.39,1.7782
002223.XSHE,2016-08-12,218.4465,26284.0,207.383,209.7455,3964836.4656,178.6871,198.6244,198.6244,778877729.7,4.4041
002223.XSHE,2016-08-15,228.1271,21714.0,208.9964,212.3385,3066852.7826,186.639,206.7492,203.4647,606409571.23,3.4066
002223.XSHE,2016-08-16,229.9134,23702.0,215.2773,220.5209,3246542.6501,188.0795,209.0541,207.4406,660934410.19,3.6062
002223.XSHE,2016-08-17,236.8281,19685.0,214.1248,220.1176,2767335.1909,193.7265,214.8163,212.0504,569823667.03,3.0739
002223.XSHE,2016-08-18,235.5604,12538.0,213.3181,217.5246,1768933.9307,192.6893,213.491,212.3385,360911167.15,1.9649
002223.XSHE,2016-08-19,234.6384,11968.0,211.7623,213.3181,1569561.2981,191.9978,213.2029,209.0541,315377080.07,1.7434
002223.XSHE,2016-08-22,232.9674,13853.0,209.3998,217.755,1978196.0227,190.6149,212.0504,208.8812,402027298.44,2.1974
002223.XSHE,2016-08-23,230.3167,10849.0,208.7083,211.5895,1469055.3977,188.4829,208.305,206.6915,292178850.16,1.6318
002223.XSHE,2016-08-24,229.5676,8740.0,208.0169,211.9352,1253302.1926,187.849,209.6303,208.0169,250552191.05,1.3921
002223.XSHE,2016-08-25,228.8186,13072.0,211.3013,211.3013,1883482.4811,187.2152,206.7492,204.2714,373805065.6,2.0921
002223.XSHE,2016-08-26,232.4488,10914.0,208.7083,212.9724,1410301.9376,190.1539,210.9556,208.1321,283643782.87,1.5665
002223.XSHE,2016-08-29,229.5676,10464.0,210.437,214.1825,1434546.183,187.849,209.8032,209.5727,289848618.51,1.5935
002223.XSHE,2016-08-30,231.4692,8353.0,210.0913,211.8199,1096889.0224,189.4048,211.4166,207.6135,219393350.73,1.2184
002223.XSHE,2016-08-31,231.1234,6887.0,211.5895,211.6471,961704.7276,189.0591,210.437,208.305,192893701.21,1.0682
002223.XSHE,2016-09-01,232.7369,6697.0,208.4202,211.5895,940305.3977,190.442,211.3013,208.4202,188031477.63,1.0445
002223.XSHE,2016-09-02,229.2795,15921.0,202.3122,210.437,2001908.6903,187.5609,208.305,201.4479,389940964.48,2.2237
002223.XSHE,2016-09-05,222.5377,10139.0,199.9497,204.1562,1490539.4085,182.0868,203.3494,199.2006,285096658.56,1.6557
002223.XSHE,2016-09-06,219.9447,10089.0,204.2714,204.5595,1267121.9406,179.9548,200.1226,198.8549,243799930.9,1.4075
002223.XSHE,2016-09-07,224.7274,9233.0,202.2546,205.3662,1351533.7267,183.8731,204.0409,202.0818,261585139.76,1.5013
002223.XSHE,2016-09-08,222.4801,6555.0,203.3494,205.0205,998181.8182,182.0292,203.7528,202.6004,193673209.97,1.1088
002223.XSHE,2016-09-09,223.6902,8975.0,199.4887,203.119,1354209.4624,183.0087,202.2546,199.3735,258887310.02,1.5042
002223.XSHE,2016-09-12,219.4261,9390.0,197.9906,201.7936,1323884.0326,179.5514,197.3567,196.2043,250923048.64,1.4706
002223.XSHE,2016-09-13,217.8127,5503.0,199.5464,200.2955,733620.5201,178.1685,199.6616,198.0482,139269544.49,0.8149
002223.XSHE,2016-09-14,219.4837,6510.0,200.7564,202.3122,961117.06,179.609,198.9125,196.6076,183237102.65,1.0676
002223.XSHE,2016-09-19,220.809,5424.0,200.8717,202.7156,909867.9706,180.7038,200.2955,199.9497,174300080.62,1.0107
002223.XSHE,2016-09-20,220.9819,4111.0,199.8345,202.0818,543873.1061,180.7615,201.6784,199.4887,103840485.09,0.6041
002223.XSHE,2016-09-21,219.8295,5171.0,201.4479,202.2546,767659.528,179.8395,200.3531,198.9125,146861650.02,0.8527
002223.XSHE,2016-09-22,221.6158,5686.0,201.5055,203.0037,868528.7369,181.2801,202.658,201.1022,167250525.95,0.9647
002223.XSHE,2016-09-23,221.6734,5325.0,202.3699,202.658,739861.5967,181.3377,201.5055,199.3735,141660968.08,0.8218
002223.XSHE,2016-09-26,222.5953,6017.0,197.6448,202.7156,727531.505,182.1444,202.3699,197.6448,138831682.73,0.8081
002223.XSHE,2016-09-27,217.4093,6894.0,196.6076,198.0482,1022628.023,177.8803,196.55,193.035,190375142.07,1.1359
002223.XSHE,2016-09-28,216.2569,6261.0,195.6857,197.011,466812.9006,176.9584,197.011,195.0518,87101513.75,0.5185
002223.XSHE,2016-09-29,215.2773,6819.0,198.5668,199.0854,715414.2992,176.0941,195.9162,195.9162,134967022.6,0.7947
002223.XSHE,2016-09-30,218.4465,5057.0,198.2787,199.604,567535.3293,178.6871,198.3939,196.7805,107334531.45,0.6304
002223.XSHE,2016-10-10,218.1008,6344.0,203.4071,204.0409,935721.7002,178.4566,198.7973,198.7973,180365219.35,1.0394
002223.XSHE,2016-10-11,223.7478,4782.0,204.0985,204.9629,790649.4027,183.0664,203.3494,202.7156,153392868.74,0.8782
002223.XSHE,2016-10-12,224.4969,5259.0,203.2342,205.6543,753959.426,183.7002,204.1562,202.3699,146486611.74,0.8375
002223.XSHE,2016-10-13,223.5749,4554.0,203.8104,204.6748,774719.9155,182.8935,203.6376,202.5427,150308478.82,0.8605
002223.XSHE,2016-10-14,224.2088,5770.0,205.1357,205.8848,1001469.8062,183.4121,203.9833,203.5223,195394622.58,1.1124
002223.XSHE,2016-10-17,225.6493,9908.0,205.4239,208.8812,1665225.0874,184.6222,205.1357,204.0409,327237973.06,1.8497
002223.XSHE,2016-10-18,225.9951,6361.0,206.2306,206.922,986986.451,184.9103,204.2138,203.7528,193385617.54,1.0963
002223.XSHE,2016-10-19,226.8594,6782.0,203.3494,206.8644,937549.1696,185.6018,206.8644,203.119,182584790.96,1.0414
002223.XSHE,2016-10-20,223.6902,3712.0,203.4647,204.329,556451.049,183.0087,203.1766,202.0818,107744961.56,0.6181
002223.XSHE,2016-10-21,223.8054,14197.0,196.9534,203.1766,2256971.336,183.124,203.1766,194.7061,425547085.62,2.507
002223.XSHE,2016-10-24,216.6602,7587.0,200.2955,200.9293,1164505.2083,177.2465,197.6448,196.4924,220906458.74,1.2935
002223.XSHE,2016-10-25,220.3481,6231.0,201.2174,201.275,1021927.4476,180.2429,199.9497,198.3939,194768870.35,1.1351
002223.XSHE,2016-10-26,221.3276,15514.0,203.2918,207.1525,2269773.8199,181.1072,202.0818,201.5055,442666057.728,2.5212
002223.XSHE,2016-10-27,223.6325,8260.0,200.2955,203.2342,1029096.1903,182.9511,202.8308,199.7769,197298041.651,1.1431
002223.XSHE,2016-10-28,220.3481,7274.0,198.0482,202.9461,884928.0667,180.2429,200.3531,197.8177,168611556.39,0.983
002223.XSHE,2016-10-31,217.8703,3742.0,198.9701,199.4311,506000.692,178.2261,197.0686,196.0314,95605248.83,0.5621
002223.XSHE,2016-11-01,218.8499,4638.0,199.2583,200.1802,748094.5877,179.0904,199.4887,197.9329,141817056.1,0.831
002223.XSHE,2016-11-02,219.1956,5740.0,196.7229,199.2583,783081.2937,179.3209,199.2583,196.3771,147330816.45,0.8698
002223.XSHE,2016-11-03,216.3721,5578.0,198.1058,199.604,824157.197,177.0736,196.8381,196.4924,155438675.36,0.9155
002223.XSHE,2016-11-04,217.9279,3532.0,197.6448,198.9701,562410.9484,178.2837,197.9906,196.8957,106156831.72,0.6247
002223.XSHE,2016-11-07,217.4093,6979.0,195.5704,198.5668,913187.8278,177.8803,197.9906,195.5128,171201556.62,1.0144
002223.XSHE,2016-11-08,215.1044,4461.0,197.2415,197.6448,823316.0329,176.0364,195.8009,195.1094,154393239.12,0.9145
002223.XSHE,2016-11-09,0.0,0.0,197.2415,197.2415,0.0,0.0,197.2415,197.2415,0.0,0.0
