order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300748.XSHE,2019-01-25,29.48,18269.0,25.51,26.53,10014695.0,24.12,26.53,25.4,258889304.0,24.0738
300748.XSHE,2019-01-28,28.06,11576.0,25.92,26.18,7083807.0,22.96,25.67,25.03,182363423.0,17.0284
300748.XSHE,2019-01-29,28.51,23119.0,26.93,27.4,13681656.0,23.33,25.7,25.2,363761619.0,32.8886
300748.XSHE,2019-01-30,29.62,19847.0,24.24,25.5,10923546.0,24.24,25.5,24.24,267803951.0,26.2585
300748.XSHE,2019-01-31,26.66,18732.0,21.82,23.37,10427926.0,21.82,23.3,21.82,232273959.0,25.0671
300748.XSHE,2019-02-01,24.0,10622.0,22.04,22.57,6454896.0,19.64,21.7,21.7,143107535.0,15.5166
300748.XSHE,2019-02-11,24.24,11491.0,23.08,23.16,7129490.0,19.84,22.2,22.03,161780915.0,17.1382
300748.XSHE,2019-02-12,25.39,13297.0,23.19,23.69,8140979.0,20.77,23.07,22.92,189473760.0,19.5697
300748.XSHE,2019-02-13,25.51,13914.0,23.65,24.09,8809811.0,20.87,23.08,22.8,207246307.0,21.1774
300748.XSHE,2019-02-14,26.02,16848.0,24.55,24.95,10845878.0,21.29,23.5,23.46,262593464.0,26.0718
300748.XSHE,2019-02-15,27.01,17600.0,25.34,25.68,11769993.0,22.1,24.71,24.13,290412044.0,28.2933
300748.XSHE,2019-02-18,27.87,18764.0,25.7,25.85,12553687.0,22.81,24.9,24.71,318586787.0,30.1771
300748.XSHE,2019-02-19,28.27,15445.0,25.26,25.88,9844856.0,23.13,25.69,24.83,249798150.0,23.6655
300748.XSHE,2019-02-20,27.79,17152.0,25.54,26.22,10970710.0,22.73,25.5,25.27,281312362.0,26.3719
300748.XSHE,2019-02-21,28.09,17764.0,24.58,25.35,10318708.0,22.99,25.1,24.41,255493480.0,24.8046
300748.XSHE,2019-02-22,27.04,12474.0,24.62,24.87,7666022.0,22.12,24.57,23.89,187288180.0,18.4279
300748.XSHE,2019-02-25,27.08,20215.0,26.38,26.39,14085862.0,22.16,24.97,24.75,361427329.0,33.8602
300748.XSHE,2019-02-26,29.02,25344.0,26.7,27.9,17470686.0,23.74,26.1,25.65,466469223.0,41.9968
300748.XSHE,2019-02-27,29.37,16611.0,25.74,27.19,10832398.0,24.03,26.48,25.4,284934707.0,26.0394
300748.XSHE,2019-02-28,28.31,16181.0,26.41,27.2,10697529.0,23.17,26.1,26.1,285282384.0,25.7152
300748.XSHE,2019-03-01,29.05,20169.0,26.71,27.88,13175207.0,23.77,27.25,26.6,358136238.0,31.6712
300748.XSHE,2019-03-04,29.38,19514.0,27.2,27.82,13172105.0,24.04,26.62,26.1,353569523.0,31.6637
300748.XSHE,2019-03-05,29.92,13088.0,27.12,27.18,8783056.0,24.48,26.73,26.6,235923935.0,21.1131
300748.XSHE,2019-03-06,29.83,23754.0,28.57,29.35,17458306.0,24.41,27.08,26.9,492566166.0,41.9671
300748.XSHE,2019-03-07,31.43,20145.0,31.43,31.43,16123364.0,25.71,27.99,27.53,475249471.0,38.7581
300748.XSHE,2019-03-08,34.57,26869.0,28.29,31.27,18311110.0,28.29,30.31,28.29,546008944.0,44.0171
300748.XSHE,2019-03-11,31.12,17406.0,28.75,28.85,10984221.0,25.46,27.99,27.05,307731816.0,26.4044
300748.XSHE,2019-03-12,31.63,16682.0,28.56,29.3,11048017.0,25.88,28.69,27.98,317632933.0,26.5577
300748.XSHE,2019-03-13,31.42,13169.0,27.7,28.5,8352552.0,25.7,28.36,27.31,232678905.0,20.0782
300748.XSHE,2019-03-14,30.47,12691.0,26.78,28.36,8142789.0,24.93,27.54,26.2,224092389.0,19.574
300748.XSHE,2019-03-15,29.46,10160.0,27.2,27.28,6582404.0,24.1,26.61,26.32,176706375.0,15.8231
300748.XSHE,2019-03-18,29.92,11514.0,27.66,28.98,7634249.0,24.48,28.35,27.5,213829929.0,18.3516
300748.XSHE,2019-03-19,30.43,9054.0,27.85,27.9,5885582.0,24.89,27.3,27.3,162708805.0,14.148
300748.XSHE,2019-03-20,30.64,12845.0,26.98,27.88,8276535.0,25.07,27.88,26.16,222649225.0,19.8955
300748.XSHE,2019-03-21,29.68,8516.0,26.93,27.28,5505670.0,24.28,26.87,26.58,148318295.0,13.2348
300748.XSHE,2019-03-22,29.62,6861.0,26.56,27.1,4122355.0,24.24,26.84,26.27,109978953.0,9.9095
300748.XSHE,2019-03-25,29.22,7073.0,25.6,26.23,4284759.0,23.9,25.86,25.6,111083469.0,10.2999
300748.XSHE,2019-03-26,28.16,5999.0,25.51,26.05,3683208.0,23.04,25.7,25.45,94838568.0,8.8539
300748.XSHE,2019-03-27,28.06,6223.0,24.91,25.85,3954074.0,22.96,25.75,24.51,98870692.0,9.505
300748.XSHE,2019-03-28,27.4,5252.0,24.36,25.08,3308199.0,22.42,24.3,24.3,81620518.0,7.9524
300748.XSHE,2019-03-29,26.8,6980.0,24.92,24.97,4208271.0,21.92,24.4,23.83,103120526.0,10.116
300748.XSHE,2019-04-01,27.41,7486.0,25.8,25.87,4648957.0,22.43,24.95,24.95,118689080.0,11.1754
300748.XSHE,2019-04-02,28.38,12885.0,27.0,27.16,8658140.0,23.22,25.9,25.6,227842576.0,20.8128
300748.XSHE,2019-04-03,29.7,8398.0,26.5,26.85,5412213.0,24.3,26.57,26.2,143239471.0,13.0101
300748.XSHE,2019-04-04,29.15,10195.0,26.88,27.3,6552283.0,23.85,26.64,26.2,175151115.0,15.7507
300748.XSHE,2019-04-08,29.57,8850.0,26.48,27.28,5656122.0,24.19,26.94,26.26,151390289.0,13.5964
300748.XSHE,2019-04-09,29.13,7536.0,25.62,26.29,4520954.0,23.83,26.29,25.39,116102327.0,10.8677
300748.XSHE,2019-04-10,28.18,5124.0,25.05,25.43,3069623.0,23.06,25.43,24.86,77071129.0,7.3789
300748.XSHE,2019-04-11,27.56,4499.0,25.14,25.38,2707144.0,22.55,25.08,24.8,68103763.0,6.5076
300748.XSHE,2019-04-12,27.65,3459.0,25.25,25.49,2171046.0,22.63,25.11,24.99,54847507.0,5.2189
300748.XSHE,2019-04-15,27.7711,5373.0,25.4409,25.8829,3422796.0,22.7291,25.4711,25.3907,87148590.0,8.2279
300748.XSHE,2019-04-16,27.982,8008.0,26.4855,26.4955,5474017.0,22.8999,25.22,25.2099,141750154.0,13.1587
300748.XSHE,2019-04-17,29.1371,7002.0,26.0436,26.5156,4393946.0,23.8339,26.2645,25.923,114332616.0,10.5624
300748.XSHE,2019-04-18,28.6449,13557.0,26.8069,27.3694,9077267.0,23.4422,26.0938,26.0134,243342578.0,21.8204
300748.XSHE,2019-04-19,29.4886,9269.0,26.1741,26.6161,5430396.0,24.1252,26.5056,25.5414,141256510.0,13.0538
300748.XSHE,2019-04-22,28.7956,8100.0,24.9789,26.2043,4636672.0,23.5527,26.1641,24.9789,117615580.0,11.1458
300748.XSHE,2019-04-23,27.4798,6696.0,24.8885,25.3706,4000781.0,22.478,25.0091,23.9846,98340145.0,9.6173
300748.XSHE,2019-04-24,27.3794,3812.0,24.6575,24.7981,2209315.0,22.3977,24.6877,24.2658,53997589.0,5.3109
300748.XSHE,2019-04-25,27.1283,6768.0,24.2056,25.6217,4348709.0,22.1968,24.7178,24.1051,108293023.0,10.4536
300748.XSHE,2019-04-26,26.6261,5736.0,23.151,24.2156,4004995.0,21.785,24.1051,22.8999,93495650.0,9.6274
300748.XSHE,2019-04-29,25.4711,5892.0,20.8409,23.4021,3802745.0,20.8409,23.1911,20.8409,82671412.0,9.1412
300748.XSHE,2019-04-30,22.93,3371.0,21.1723,21.4536,2067745.0,18.7618,20.2885,20.2885,43459824.0,4.9705
300748.XSHE,2019-05-06,23.2916,4941.0,19.0531,20.5597,3339455.0,19.0531,20.5597,19.0531,65410461.0,8.0275
300748.XSHE,2019-05-07,20.9614,3625.0,19.1937,19.4649,2386712.0,17.1448,19.3142,18.6513,45438319.0,5.7373
300748.XSHE,2019-05-08,21.1121,3527.0,19.3042,19.485,2469761.0,17.2753,19.033,18.5208,46997620.0,5.9369
300748.XSHE,2019-05-09,21.2326,6216.0,19.9671,20.5496,4197138.0,17.3758,19.0832,18.9828,82944186.0,10.0893
300748.XSHE,2019-05-10,21.9658,6863.0,20.4291,20.5094,4511431.0,17.9684,19.7863,19.495,90514670.0,10.8448
300748.XSHE,2019-05-13,22.468,4041.0,20.1077,20.4291,2451282.0,18.3902,20.178,20.0474,49316984.0,5.8925
300748.XSHE,2019-05-14,22.1164,6759.0,20.7404,22.0964,4585990.0,18.0989,20.3889,20.2583,95480486.0,11.024
300748.XSHE,2019-05-15,22.8195,4683.0,20.9915,21.1824,3314140.0,18.6714,20.7907,20.6802,69142566.0,7.9667
300748.XSHE,2019-05-16,23.0907,7090.0,23.0907,23.0907,5654047.0,18.8924,20.9915,20.9915,126277495.0,13.5915
300748.XSHE,2019-05-17,25.4008,19281.0,23.7034,25.0492,14364476.0,20.7806,23.8038,22.6086,339676147.0,34.53
300748.XSHE,2019-05-20,26.0737,15368.0,26.0737,26.0737,12379368.0,21.333,23.1007,22.7994,303885479.0,29.7581
300748.XSHE,2019-05-21,28.6851,9978.0,28.6851,28.6851,10930261.0,23.4623,28.6851,27.6204,310603694.0,26.2747
300748.XSHE,2019-05-22,31.5576,34143.0,30.7642,31.5576,27873606.0,25.8126,31.5576,30.4428,870833991.0,67.0039
300748.XSHE,2019-05-23,33.8376,30887.0,33.8376,33.8376,23314572.0,27.6908,30.3222,29.7096,750967783.0,56.0446
300748.XSHE,2019-05-24,37.2223,23887.0,37.2223,37.2223,21133344.0,30.4528,33.7271,32.8533,765248793.0,50.8013
300748.XSHE,2019-05-27,40.9486,15810.0,40.9486,40.9486,11422550.0,33.4961,38.1664,37.7848,456589594.0,27.4581
300748.XSHE,2019-05-28,45.0464,12032.0,45.0464,45.0464,9373674.0,36.8507,44.6949,43.9918,419279914.0,22.5329
300748.XSHE,2019-05-29,49.5561,971.0,49.5561,49.5561,717965.0,40.5468,49.5561,49.5561,35424393.0,1.7259
300748.XSHE,2019-05-30,54.5077,32057.0,54.5077,54.5077,18845751.0,44.6045,54.5077,51.2334,1007225269.0,45.3023
300748.XSHE,2019-05-31,59.9615,18497.0,59.9615,59.9615,11020889.0,49.0539,57.1291,56.1549,637561116.0,26.4925
300748.XSHE,2019-06-03,65.9576,57353.0,60.6646,65.9576,28607219.0,53.9653,65.7969,57.109,1765788679.0,68.7674
300748.XSHE,2019-06-04,66.731,58565.0,64.3707,66.731,27939005.0,54.5981,59.6903,57.8623,1713667721.0,67.1611
300748.XSHE,2019-06-05,70.8088,65475.0,59.1982,68.097,27824280.0,57.9326,62.2615,57.9326,1743415995.0,66.8853
300748.XSHE,2019-06-06,65.114,52684.0,65.114,65.114,25292911.0,53.2824,55.7431,55.2409,1539177034.0,60.8003
300748.XSHE,2019-06-10,71.6223,54237.0,62.0406,69.5935,23934740.0,58.6056,69.5131,60.1423,1541656944.0,57.5354
300748.XSHE,2019-06-11,68.2476,33214.0,68.2476,68.2476,16976066.0,55.8335,62.2716,62.0707,1111957086.0,40.8079
300748.XSHE,2019-06-12,75.0774,54388.0,69.3022,75.0774,28226382.0,61.4279,75.0774,68.2978,2045294128.0,67.8519
300748.XSHE,2019-06-13,76.2324,50046.0,65.3148,69.8044,21345022.0,62.372,68.8402,62.372,1391499105.0,51.3101
300748.XSHE,2019-06-14,71.8433,36569.0,60.3934,63.9991,14636762.0,58.7864,63.1956,60.1523,899117014.0,35.1845
300748.XSHE,2019-06-17,66.4297,34489.0,62.362,63.8283,14859491.0,54.357,60.3934,59.7707,923015097.0,35.7199
300748.XSHE,2019-06-18,68.5992,24538.0,60.0619,61.2471,10238700.0,56.1248,59.2584,59.2584,612487075.0,24.6123
300748.XSHE,2019-06-19,66.0681,39011.0,62.5729,65.2847,17618374.0,54.0557,59.0575,57.7518,1101874085.0,42.3519
300748.XSHE,2019-06-20,68.8302,34508.0,60.8654,62.5729,14454285.0,56.3156,62.2816,58.4549,867777935.0,34.7459
300748.XSHE,2019-06-21,66.952,46473.0,63.969,66.952,21830553.0,54.7789,60.8755,59.6401,1399975728.0,52.4773
300748.XSHE,2019-06-24,70.3669,40822.0,70.3669,70.3669,23418937.0,57.5711,63.2257,62.4724,1603329748.0,56.2955
300748.XSHE,2019-06-25,77.4076,44885.0,63.3262,66.49,20830719.0,63.3262,65.2847,63.3262,1335111909.0,50.0738
300748.XSHE,2019-06-26,69.6638,37301.0,58.4047,62.2515,14176080.0,56.9986,59.7606,57.2999,838473352.0,34.0771
300748.XSHE,2019-06-27,64.2502,20827.0,58.013,59.1781,8165551.0,52.5692,59.158,57.4505,473856014.0,19.6287
300748.XSHE,2019-06-28,63.8183,30459.0,60.3432,62.2615,12138285.0,52.2077,58.023,57.4606,723010992.0,29.1786
300748.XSHE,2019-07-01,66.3795,28714.0,58.2239,58.254,10877055.0,54.3068,57.33,55.5623,620887877.0,26.1468
300748.XSHE,2019-07-02,64.0493,22450.0,57.9728,59.7003,8124865.0,52.3985,57.3501,56.7676,470975761.0,19.5309
300748.XSHE,2019-07-03,63.7681,23748.0,55.4016,58.3243,8617325.0,52.1775,57.2497,55.2409,482460968.0,20.7147
300748.XSHE,2019-07-04,60.9458,21110.0,53.3326,55.9339,8142757.0,49.8574,55.3815,52.3282,434893900.0,19.5739
300748.XSHE,2019-07-05,58.6658,12996.0,54.0256,54.4374,5914323.0,47.9993,53.9955,52.9509,316570375.0,14.2171
300748.XSHE,2019-07-08,59.4292,26493.0,54.5579,55.7933,11266167.0,48.622,52.4588,50.229,600094358.0,27.0821
300748.XSHE,2019-07-09,60.0117,33777.0,57.089,59.7104,13760811.0,49.1041,52.8706,52.8605,781831557.0,33.0789
300748.XSHE,2019-07-10,62.7938,31189.0,54.0859,59.0475,11960213.0,51.3841,56.6069,53.5335,663609089.0,28.7505
300748.XSHE,2019-07-11,59.4995,20901.0,52.4286,54.4274,7684648.0,48.6823,54.2365,52.2278,406043535.0,18.4727
300748.XSHE,2019-07-12,57.6715,14869.0,51.2636,52.9308,5260265.0,47.1858,52.2278,51.0325,270078208.0,12.6449
300748.XSHE,2019-07-15,56.3859,16667.0,52.3985,53.4029,6696250.0,46.1412,52.1976,51.4343,348986751.0,16.0968
300748.XSHE,2019-07-16,57.6414,14956.0,51.3841,52.7099,5374800.0,47.1556,52.0671,51.0928,276678103.0,12.9202
300748.XSHE,2019-07-17,56.5265,17562.0,51.8461,52.7802,6655206.0,46.2417,51.4042,50.5504,344069829.0,15.9981
300748.XSHE,2019-07-18,57.0287,26148.0,53.4431,55.5322,10459206.0,46.6635,52.6094,52.3282,561170026.0,25.1423
300748.XSHE,2019-07-19,58.7864,19846.0,51.3238,52.4889,7082668.0,48.0998,52.2278,51.0928,363869993.0,17.0256
300748.XSHE,2019-07-22,56.4562,23012.0,46.1914,50.7614,8524900.0,46.1914,50.7614,46.1914,400781855.0,20.4925
300748.XSHE,2019-07-23,50.8116,12555.0,46.1211,46.4526,5107148.0,41.5713,45.6993,44.7451,231907475.0,12.2768
300748.XSHE,2019-07-24,50.7312,11132.0,46.322,46.7037,4342147.0,41.511,45.9805,45.7997,200390449.0,10.4379
300748.XSHE,2019-07-25,50.9522,13638.0,46.4727,46.8845,5339661.0,41.6918,46.322,45.3678,245828538.0,12.8357
300748.XSHE,2019-07-26,51.1229,11116.0,45.6089,46.1513,4253900.0,41.8224,45.7093,45.1368,193012180.0,10.2257
300748.XSHE,2019-07-29,50.1688,8618.0,45.3879,46.2015,3303726.0,41.049,46.2015,44.956,149509677.0,7.9416
300748.XSHE,2019-07-30,49.9277,8718.0,45.3176,45.7596,3724570.0,40.8481,45.4783,45.1971,168464891.0,8.9533
300748.XSHE,2019-07-31,49.8474,19825.0,46.1312,46.553,8865822.0,40.7879,45.3678,43.9416,401762758.0,21.3121
300748.XSHE,2019-08-01,50.7413,13745.0,44.7451,45.6692,5871548.0,41.5211,45.1971,44.5543,263367617.0,14.1143
300748.XSHE,2019-08-02,49.2247,28644.0,49.2247,49.2247,15604067.0,40.2756,49.2146,47.6478,757713515.0,37.5098
300748.XSHE,2019-08-05,54.1461,39889.0,54.1461,54.1461,18411442.0,44.3032,49.2146,49.1242,964426593.0,44.2583
300748.XSHE,2019-08-06,59.5597,23804.0,59.5597,59.5597,11146265.0,48.7325,54.2365,54.2365,646311158.0,26.7939
300748.XSHE,2019-08-07,65.5157,35813.0,65.5157,65.5157,14915970.0,53.6038,63.2759,60.765,944823255.0,35.8557
300748.XSHE,2019-08-08,72.0643,53996.0,66.3393,71.8132,21879335.0,58.9671,69.3022,60.9257,1445093348.0,52.5946
300748.XSHE,2019-08-09,72.9783,51291.0,67.8961,71.311,19845912.0,59.7104,66.4498,64.2803,1354961313.0,47.7065
300748.XSHE,2019-08-12,74.6857,48730.0,61.1868,68.4987,18644243.0,61.1065,67.2935,61.1065,1161143567.0,44.8179
300748.XSHE,2019-08-13,67.3035,42760.0,61.9702,63.296,16088087.0,55.0702,61.8196,59.7606,992431318.0,38.6733
300748.XSHE,2019-08-14,68.1673,38589.0,58.2239,59.7807,14893968.0,55.7732,56.8981,56.8981,862129216.0,35.8028
300748.XSHE,2019-08-15,64.0493,36299.0,57.5711,60.2025,13287254.0,52.3985,59.158,57.33,775907797.0,31.9405
300748.XSHE,2019-08-16,63.3262,47172.0,63.3262,63.3262,19758415.0,51.816,60.082,60.0418,1216516624.0,47.4962
300748.XSHE,2019-08-19,69.6638,43687.0,61.5785,63.2759,16225203.0,56.9986,59.3589,58.7361,979879888.0,39.0029
300748.XSHE,2019-08-20,67.7354,41491.0,61.8698,63.2559,13780893.0,55.4217,60.4436,59.7707,844154047.0,33.1271
