order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688030.XSHG,2019-12-18,47.76,0.0,42.63,43.2,6104952.0,31.84,40.18,40.0,254436606.0,16.6572
688030.XSHG,2019-12-19,51.16,0.0,41.33,42.35,3093929.0,34.1,42.06,41.14,128673350.0,8.4417
688030.XSHG,2019-12-20,49.6,0.0,42.45,43.75,4609095.0,33.06,41.33,41.33,196961230.0,12.5758
688030.XSHG,2019-12-23,50.94,0.0,42.93,43.92,3613718.0,33.96,42.0,41.81,154925048.0,9.8599
688030.XSHG,2019-12-24,51.52,0.0,43.9,44.43,2947759.0,34.34,42.86,42.7,128008486.0,8.0429
688030.XSHG,2019-12-25,52.68,0.0,44.28,44.9,3259256.0,35.12,43.99,43.54,144768958.0,8.8928
688030.XSHG,2019-12-26,53.14,0.0,42.95,44.66,2961935.0,35.42,44.66,42.42,127880021.0,8.0816
688030.XSHG,2019-12-27,51.54,0.0,41.9,43.48,2029268.0,34.36,42.97,41.8,86699440.0,5.5368
688030.XSHG,2019-12-30,50.28,0.0,41.0,41.88,2411029.0,33.52,41.88,40.01,98372380.0,6.5784
688030.XSHG,2019-12-31,49.2,0.0,41.29,41.86,1136474.0,32.8,41.0,40.85,46946300.0,3.1008
688030.XSHG,2020-01-02,49.55,0.0,43.0,43.29,2505920.0,33.03,41.8,41.33,107099204.0,6.8373
688030.XSHG,2020-01-03,51.6,0.0,43.23,43.36,1738899.0,34.4,42.91,42.6,74675058.0,4.7445
688030.XSHG,2020-01-06,51.88,0.0,42.59,43.96,1840698.0,34.58,43.1,42.24,79702614.0,5.0223
688030.XSHG,2020-01-07,51.11,0.0,43.95,44.34,2382932.0,34.07,42.97,42.15,103451495.0,6.5018
688030.XSHG,2020-01-08,52.74,0.0,43.39,44.47,2427522.0,35.16,43.58,42.95,106093587.0,6.6234
688030.XSHG,2020-01-09,52.07,0.0,44.64,45.33,3077695.0,34.71,43.85,43.85,137825769.0,8.3974
688030.XSHG,2020-01-10,53.57,0.0,44.81,45.97,2500897.0,35.71,44.85,44.68,113318444.0,6.8236
688030.XSHG,2020-01-13,53.77,0.0,45.48,45.67,1882207.0,35.85,44.7,44.61,85051039.0,5.1355
688030.XSHG,2020-01-14,54.58,0.0,45.8,47.98,3984625.0,36.38,46.26,45.53,187054460.0,10.8719
688030.XSHG,2020-01-15,54.96,0.0,46.11,46.3,2484522.0,36.64,45.6,44.51,112659800.0,6.7789
688030.XSHG,2020-01-16,55.33,0.0,46.45,47.58,2784250.0,36.89,46.99,45.61,129645765.0,7.5967
688030.XSHG,2020-01-17,55.74,0.0,49.3,50.15,5826435.0,37.16,46.89,46.68,283866872.0,15.8973
688030.XSHG,2020-01-20,59.16,0.0,50.31,52.18,5487750.0,39.44,49.3,48.02,273940432.0,14.9732
688030.XSHG,2020-01-21,60.37,0.0,49.26,52.12,4393593.0,40.25,50.0,48.52,221398738.0,11.9878
688030.XSHG,2020-01-22,59.11,0.0,49.5,50.55,3322045.0,39.41,48.81,46.66,161290287.0,9.0641
688030.XSHG,2020-01-23,59.4,0.0,46.3,50.3,3040860.0,39.6,48.93,45.28,145844359.0,8.2969
688030.XSHG,2020-02-03,55.56,0.0,37.04,40.23,3375892.0,37.04,38.0,37.04,129340150.0,9.211
688030.XSHG,2020-02-04,44.45,0.0,40.48,40.48,4492936.0,29.63,38.31,37.87,177263187.0,12.2588
688030.XSHG,2020-02-05,48.58,0.0,42.0,43.3,6127845.0,32.38,41.69,40.91,258614610.0,16.7196
688030.XSHG,2020-02-06,50.4,0.0,45.0,45.18,5595732.0,33.6,41.7,41.4,244022015.0,15.2678
688030.XSHG,2020-02-07,54.0,0.0,47.6,48.08,5422882.0,36.0,45.79,45.2,255001091.0,14.7962
688030.XSHG,2020-02-10,57.12,0.0,48.04,53.5,6627728.0,38.08,50.04,47.61,332331404.0,18.0836
688030.XSHG,2020-02-11,57.65,0.0,48.85,51.5,5191262.0,38.43,48.54,47.0,255138096.0,14.1642
688030.XSHG,2020-02-12,58.62,0.0,54.27,55.5,8204515.0,39.08,47.01,47.0,420612644.0,22.3858
688030.XSHG,2020-02-13,65.12,0.0,63.43,65.08,12829808.0,43.42,54.66,54.66,772246987.0,35.0058
688030.XSHG,2020-02-14,76.12,0.0,62.25,66.5,9345175.0,50.74,65.08,60.5,597458221.0,25.498
688030.XSHG,2020-02-17,74.7,0.0,63.13,63.32,5259398.0,49.8,61.5,61.02,327562751.0,14.3501
688030.XSHG,2020-02-18,75.76,0.0,62.84,64.88,4860806.0,50.5,62.38,61.51,305491899.0,13.2626
688030.XSHG,2020-02-19,75.41,0.0,56.53,62.6,7236467.0,50.27,61.8,56.21,425408646.0,19.7445
688030.XSHG,2020-02-20,67.84,0.0,56.78,58.32,5039616.0,45.22,57.0,54.23,281918052.0,13.7504
688030.XSHG,2020-02-21,68.14,0.0,60.77,62.2,7152446.0,45.42,56.7,56.7,426228954.0,19.5152
688030.XSHG,2020-02-24,72.92,0.0,57.37,60.0,6128890.0,48.62,60.0,54.89,349986156.0,16.7225
688030.XSHG,2020-02-25,68.84,0.0,56.9,57.28,4463010.0,45.9,54.88,54.01,249428337.0,12.1772
688030.XSHG,2020-02-26,68.28,0.0,51.42,57.47,4917608.0,45.52,55.58,51.3,265767911.0,13.4175
688030.XSHG,2020-02-27,61.7,0.0,51.74,53.5,4000001.0,41.14,51.12,49.13,206588683.0,10.9139
688030.XSHG,2020-02-28,62.09,0.0,46.93,49.97,3691990.0,41.39,48.58,46.11,178871334.0,10.0735
688030.XSHG,2020-03-02,56.32,0.0,49.66,50.35,3166075.0,37.54,48.3,47.5,155042075.0,8.6385
688030.XSHG,2020-03-03,59.59,0.0,51.88,54.99,5180027.0,39.73,50.98,50.33,272917073.0,14.1335
688030.XSHG,2020-03-04,62.26,0.0,50.1,51.82,3927282.0,41.5,51.0,48.2,196647003.0,10.7155
688030.XSHG,2020-03-05,60.12,0.0,50.91,52.65,3084746.0,40.08,51.7,49.55,157412547.0,8.4166
688030.XSHG,2020-03-06,61.09,0.0,49.07,50.0,2362532.0,40.73,49.45,48.71,116303080.0,6.4461
688030.XSHG,2020-03-09,58.88,0.0,44.92,49.01,3253382.0,39.26,47.88,44.58,151842387.0,8.8768
688030.XSHG,2020-03-10,53.9,0.0,47.9,48.1,3462077.0,35.94,45.55,45.11,161463473.0,9.4462
688030.XSHG,2020-03-11,57.48,0.0,45.39,48.48,3280794.0,38.32,48.26,45.39,154267021.0,8.9515
688030.XSHG,2020-03-12,54.47,0.0,44.4,45.5,1974069.0,36.31,44.12,43.84,87957187.0,5.3862
688030.XSHG,2020-03-13,53.28,0.0,45.05,46.24,2999736.0,35.52,42.0,41.45,131086165.0,8.1847
688030.XSHG,2020-03-16,54.06,0.0,42.38,46.0,2510535.0,36.04,45.3,42.0,111220436.0,6.8499
688030.XSHG,2020-03-17,50.86,0.0,43.49,44.48,2125082.0,33.9,43.79,41.77,91751547.0,5.7982
688030.XSHG,2020-03-18,52.19,0.0,43.53,45.44,3094713.0,34.79,43.82,43.53,137809819.0,8.4438
688030.XSHG,2020-03-19,52.24,0.0,45.48,45.54,2381848.0,34.82,44.1,43.72,106391934.0,6.4988
688030.XSHG,2020-03-20,54.58,0.0,45.5,46.37,2129766.0,36.38,45.98,44.3,96520098.0,5.811
688030.XSHG,2020-03-23,54.6,0.0,40.61,44.4,2348378.0,36.4,44.2,40.25,99343724.0,6.4075
688030.XSHG,2020-03-24,48.73,0.0,42.46,42.55,1948095.0,32.49,42.0,40.2,81372465.0,5.3153
688030.XSHG,2020-03-25,50.95,0.0,43.7,45.34,1892382.0,33.97,43.84,43.4,84054043.0,5.1633
688030.XSHG,2020-03-26,52.44,0.0,43.2,44.6,1480290.0,34.96,42.66,42.66,64793024.0,4.0389
688030.XSHG,2020-03-27,51.84,0.0,42.28,44.5,1312645.0,34.56,44.0,42.05,56587981.0,3.5815
688030.XSHG,2020-03-30,50.74,0.0,39.31,40.63,2556942.0,33.82,40.63,38.65,100621804.0,6.6155
688030.XSHG,2020-03-31,47.17,0.0,38.71,40.28,1594311.0,31.45,40.25,38.69,62966597.0,4.1249
688030.XSHG,2020-04-01,46.45,0.0,38.92,39.86,1271341.0,30.97,38.59,38.31,49743319.0,3.2893
688030.XSHG,2020-04-02,46.7,0.0,41.08,41.28,1708455.0,31.14,38.75,38.75,68202738.0,4.4202
688030.XSHG,2020-04-03,49.3,0.0,39.98,41.32,1464424.0,32.86,40.59,39.81,59226825.0,3.7888
688030.XSHG,2020-04-07,47.98,0.0,41.64,42.13,1709479.0,31.98,41.13,41.05,71230374.0,4.4229
688030.XSHG,2020-04-08,49.97,0.0,41.73,42.05,1134475.0,33.31,41.32,41.2,47320118.0,2.9352
688030.XSHG,2020-04-09,50.08,0.0,41.93,42.13,1245095.0,33.38,41.99,41.52,52039755.0,3.2214
688030.XSHG,2020-04-10,50.32,0.0,40.38,41.93,1445445.0,33.54,41.9,39.6,58597703.0,3.7397
688030.XSHG,2020-04-13,48.46,0.0,39.47,40.08,837457.0,32.3,39.74,39.02,33133226.0,2.1667
688030.XSHG,2020-04-14,47.36,0.0,40.43,40.44,905097.0,31.58,39.7,39.7,36344026.0,2.3417
688030.XSHG,2020-04-15,48.52,0.0,39.94,41.25,907397.0,32.34,40.47,39.94,36894949.0,2.3477
688030.XSHG,2020-04-16,47.93,0.0,40.65,40.67,942022.0,31.95,40.02,39.78,38009501.0,2.4372
688030.XSHG,2020-04-17,48.78,0.0,41.19,41.85,1552628.0,32.52,41.01,40.9,64336860.0,4.017
688030.XSHG,2020-04-20,49.43,0.0,41.8,41.87,1148980.0,32.95,41.08,41.08,47745523.0,2.9727
688030.XSHG,2020-04-21,50.16,0.0,44.05,44.87,3025524.0,33.44,41.85,41.85,131824017.0,7.8278
688030.XSHG,2020-04-22,52.86,0.0,43.15,43.52,2552218.0,35.24,41.99,41.7,109257708.0,6.6032
688030.XSHG,2020-04-23,51.78,0.0,43.16,43.39,1313606.0,34.52,43.25,42.42,56472839.0,3.3986
688030.XSHG,2020-04-24,51.79,0.0,42.47,43.72,1156806.0,34.53,43.2,42.28,49480131.0,2.9929
688030.XSHG,2020-04-27,50.96,0.0,42.2,42.97,833268.0,33.98,42.28,41.8,35339980.0,2.1559
688030.XSHG,2020-04-28,50.64,0.0,39.46,42.12,2173301.0,33.76,41.99,36.64,85012271.0,5.6229
688030.XSHG,2020-04-29,47.35,0.0,38.46,40.08,1287555.0,31.57,38.9,38.41,50333532.0,3.3312
688030.XSHG,2020-04-30,46.15,0.0,41.7,42.01,1992460.0,30.77,38.99,38.85,81188560.0,5.155
688030.XSHG,2020-05-06,50.04,0.0,46.8,47.0,4334668.0,33.36,41.4,40.65,193423953.0,11.2149
688030.XSHG,2020-05-07,56.16,0.0,46.35,48.24,3020259.0,37.44,47.0,45.6,141265832.0,7.8142
688030.XSHG,2020-05-08,55.62,0.0,46.93,49.58,2440773.0,37.08,46.25,46.25,116355196.0,6.3149
688030.XSHG,2020-05-11,56.32,0.0,45.8,47.5,1660632.0,37.54,46.97,45.2,76868367.0,4.2965
688030.XSHG,2020-05-12,54.96,0.0,44.7,46.07,2017717.0,36.64,46.07,43.91,89983666.0,5.2203
688030.XSHG,2020-05-13,53.64,0.0,45.81,46.25,2094102.0,35.76,44.99,44.27,95795679.0,5.418
688030.XSHG,2020-05-14,54.97,0.0,44.61,46.15,1855079.0,36.65,45.5,44.55,84187790.0,4.7996
688030.XSHG,2020-05-15,53.53,0.0,45.0,45.98,2121000.0,35.69,44.8,44.44,95685649.0,5.4876
688030.XSHG,2020-05-18,54.0,0.0,42.47,45.5,3173715.0,36.0,45.0,42.43,138213941.0,8.2112
688030.XSHG,2020-05-19,50.96,0.0,43.68,43.79,2169802.0,33.98,43.2,42.66,93787699.0,5.6138
688030.XSHG,2020-05-20,52.42,0.0,44.44,46.18,2630600.0,34.94,43.58,43.12,117733339.0,6.806
688030.XSHG,2020-05-21,53.33,0.0,42.8,45.45,2027446.0,35.55,44.69,42.57,88786128.0,5.2455
688030.XSHG,2020-05-22,51.36,0.0,41.01,43.17,1795749.0,34.24,42.8,40.44,74752747.0,4.6461
688030.XSHG,2020-05-25,49.21,0.0,41.91,42.45,1220680.0,32.81,40.18,40.18,50480293.0,3.1582
688030.XSHG,2020-05-26,50.29,0.0,43.3,43.3,1721700.0,33.53,41.88,41.51,73445384.0,4.4545
688030.XSHG,2020-05-27,51.96,0.0,41.9,43.7,1593676.0,34.64,43.09,41.4,67407800.0,4.1232
688030.XSHG,2020-05-28,50.28,0.0,40.72,42.29,1674916.0,33.52,42.03,40.0,68525130.0,4.3334
688030.XSHG,2020-05-29,48.86,0.0,41.09,42.14,1145676.0,32.58,40.33,40.3,47342838.0,2.9642
688030.XSHG,2020-06-01,49.31,0.0,44.0,44.11,2415118.0,32.87,41.66,41.63,104501681.0,6.2485
688030.XSHG,2020-06-02,52.8,0.0,43.73,44.96,2468768.0,35.2,44.05,43.55,109140363.0,6.3873
688030.XSHG,2020-06-03,52.48,0.0,43.28,44.8,1924311.0,34.98,44.18,43.22,84731611.0,4.9787
688030.XSHG,2020-06-04,51.94,0.0,45.0,45.2,3230414.0,34.62,43.88,43.27,143144956.0,8.3579
688030.XSHG,2020-06-05,54.0,0.0,45.75,47.4,4535180.0,36.0,45.4,44.44,208734303.0,11.7336
688030.XSHG,2020-06-08,54.9,0.0,45.45,47.33,2588553.0,36.6,46.35,45.23,119880201.0,6.6972
688030.XSHG,2020-06-09,54.54,0.0,44.41,45.7,1925867.0,36.36,45.0,44.1,86009793.0,4.9827
688030.XSHG,2020-06-10,53.29,0.0,44.11,45.52,1705102.0,35.53,44.5,43.78,75841916.0,4.4115
688030.XSHG,2020-06-11,52.93,0.0,43.6,44.99,2225266.0,35.29,44.26,43.41,98361797.0,5.7573
688030.XSHG,2020-06-12,52.32,0.0,43.26,43.7,1594012.0,34.88,42.0,41.7,68536637.0,4.1241
688030.XSHG,2020-06-15,51.912,0.0,42.2486,43.961,1584625.0,34.608,43.3802,42.1384,68022959.0,4.0998
688030.XSHG,2020-06-16,50.7003,0.0,42.6892,43.24,3358667.0,33.7969,42.9996,42.3187,143004111.0,8.6897
688030.XSHG,2020-06-17,51.2311,0.0,44.4517,45.2528,3706168.0,34.1474,43.26,43.26,164159087.0,9.5888
688030.XSHG,2020-06-18,53.344,0.0,45.4831,46.0939,3409544.0,35.5593,43.8608,43.5604,152950197.0,8.8213
688030.XSHG,2020-06-19,54.5757,0.0,45.0525,46.2642,2413623.0,36.3905,45.1226,44.4817,109071646.0,6.2446
688030.XSHG,2020-06-22,54.065,0.0,45.7535,46.4945,2042237.0,36.04,45.6934,45.2127,93415420.0,5.2838
688030.XSHG,2020-06-23,54.9062,0.0,45.0325,45.7234,1675263.0,36.6008,45.1727,44.7421,75322643.0,4.3343
688030.XSHG,2020-06-24,54.035,0.0,46.835,47.3557,3259537.0,36.03,45.4931,44.702,150538060.0,8.4332
688030.XSHG,2020-06-29,56.198,0.0,46.7649,48.4472,2486288.0,37.472,46.9651,46.1039,117036732.0,6.4327
688030.XSHG,2020-06-30,56.1178,0.0,47.2856,47.9365,2013951.0,37.4119,46.7048,46.5746,94961426.0,5.2106
688030.XSHG,2020-07-01,56.7387,0.0,46.6247,47.8464,2047511.0,37.8325,47.2856,45.6633,95573987.0,5.2974
688030.XSHG,2020-07-02,55.9476,0.0,48.7877,49.3284,3555214.0,37.3017,46.6747,46.144,170738320.0,9.1982
688030.XSHG,2020-07-03,58.5412,0.0,48.8077,50.7905,2787976.0,39.0341,48.7777,48.4472,137677790.0,7.2132
688030.XSHG,2020-07-06,58.5712,0.0,50.7704,51.221,3869808.0,39.0442,48.8377,48.1768,193084189.0,10.0122
688030.XSHG,2020-07-07,60.9245,0.0,51.6516,53.8747,4048315.0,40.6163,51.2711,50.9507,211904857.0,10.474
688030.XSHG,2020-07-08,61.986,0.0,52.2725,52.7131,2536990.0,41.3173,51.3713,50.9907,131912779.0,6.5638
688030.XSHG,2020-07-09,62.727,0.0,54.065,55.2566,4004258.0,41.818,53.374,51.6216,213047647.0,10.36
688030.XSHG,2020-07-10,64.88,0.0,52.4728,54.5557,3025911.0,43.25,53.4341,51.9521,160730236.0,7.8288
688030.XSHG,2020-07-13,62.9673,0.0,53.1838,53.4241,2712051.0,41.9782,52.1323,52.0722,142977737.0,7.0168
688030.XSHG,2020-07-14,63.8185,0.0,51.7618,54.045,3278904.0,42.549,53.0336,50.2197,169536186.0,8.4833
688030.XSHG,2020-07-15,62.1162,0.0,48.317,52.2525,3422435.0,41.4074,51.9721,47.8664,169385980.0,8.8547
688030.XSHG,2020-07-16,57.9804,0.0,44.5618,49.2483,2676697.0,38.6536,48.998,44.5618,125667219.0,6.9253
688030.XSHG,2020-07-17,53.4742,0.0,43.7206,45.5031,2049262.0,35.6494,45.0525,43.5304,90983057.0,5.302
688030.XSHG,2020-07-20,52.4628,0.0,44.732,44.9624,1660707.0,34.9785,44.4416,42.8594,72739280.0,4.2967
688030.XSHG,2020-07-21,53.6745,0.0,44.1713,45.2828,1803945.0,35.7896,44.7721,44.0711,80387617.0,4.6673
688030.XSHG,2020-07-22,53.0035,0.0,45.0625,45.2528,1471275.0,35.339,44.5618,44.1813,65871800.0,3.8066
688030.XSHG,2020-07-23,54.075,0.0,43.0898,44.9423,2318094.0,36.05,44.3215,42.0984,100122496.0,5.9975
688030.XSHG,2020-07-24,51.7117,0.0,40.366,42.6892,2071931.0,34.4678,42.559,40.1757,85922054.0,5.3606
688030.XSHG,2020-07-27,48.4372,0.0,40.9969,41.3974,1043679.0,32.2948,41.0269,40.0556,42428757.0,2.7003
688030.XSHG,2020-07-28,49.1982,0.0,41.7179,41.808,950404.0,32.7955,41.4475,40.6364,39308130.0,2.4589
688030.XSHG,2020-07-29,50.0594,0.0,43.0497,43.0497,1353740.0,33.3763,41.6578,41.4074,57411033.0,3.5025
688030.XSHG,2020-07-30,51.6617,0.0,42.1284,43.29,1368627.0,34.4378,43.29,42.0083,58066087.0,3.541
688030.XSHG,2020-07-31,50.5501,0.0,42.8995,43.0297,1368260.0,33.7068,42.1485,41.7579,58259860.0,3.54
688030.XSHG,2020-08-03,51.4814,0.0,44.6319,44.7921,1801691.0,34.3176,42.9396,42.9195,79198661.0,4.6614
688030.XSHG,2020-08-04,53.5543,0.0,44.011,45.6433,2069268.0,35.7095,44.3615,43.7407,92231983.0,5.3537
688030.XSHG,2020-08-05,52.8133,0.0,44.1613,44.7621,1139716.0,35.2088,44.2314,43.8408,50311244.0,2.9487
688030.XSHG,2020-08-06,52.9935,0.0,44.7821,45.2428,1826413.0,35.329,44.1512,42.7593,80538715.0,4.7254
688030.XSHG,2020-08-07,53.7345,0.0,43.0197,44.7421,1228766.0,35.8297,44.7421,42.4989,53261593.0,3.1791
688030.XSHG,2020-08-10,51.6216,0.0,43.1398,43.7106,1244834.0,34.4177,42.8194,42.8194,53753220.0,3.2207
688030.XSHG,2020-08-11,51.7718,0.0,41.3574,43.5604,1291528.0,34.5079,43.1799,41.2572,54576665.0,3.3415
688030.XSHG,2020-08-12,49.6288,0.0,40.8467,41.6478,1372536.0,33.0859,41.4475,39.9354,55456169.0,3.5511
688030.XSHG,2020-08-13,49.018,0.0,42.0183,42.4989,1301531.0,32.6753,40.9067,40.8366,54473111.0,3.3674
688030.XSHG,2020-08-14,50.4199,0.0,43.6706,43.8208,1541850.0,33.6166,42.4289,41.7579,66145859.0,3.9892
688030.XSHG,2020-08-17,52.4027,0.0,43.7307,44.0311,1089467.0,34.9385,43.7006,42.9396,47331701.0,2.8187
688030.XSHG,2020-08-18,52.4728,0.0,43.4703,44.5017,898717.0,34.9885,43.5804,43.26,39252488.0,2.3252
688030.XSHG,2020-08-19,52.1624,0.0,41.077,43.6005,1776620.0,34.7782,43.6005,41.077,74653713.0,4.5966
688030.XSHG,2020-08-20,49.2884,0.0,41.0369,41.818,673152.0,32.8656,41.1571,40.5563,27745203.0,1.7416
688030.XSHG,2020-08-21,49.2483,0.0,41.3874,41.9081,663777.0,32.8255,41.0369,40.9368,27382257.0,1.7174
688030.XSHG,2020-08-24,49.6689,0.0,41.0569,41.6978,589146.0,33.1059,41.3874,40.2659,24239957.0,1.5243
688030.XSHG,2020-08-25,49.2683,0.0,41.3674,42.1585,783543.0,32.8456,41.067,40.9969,32556515.0,2.0272
688030.XSHG,2020-08-26,49.6389,0.0,40.2558,41.7079,1244285.0,33.0959,41.3774,40.0355,50651385.0,3.2193
688030.XSHG,2020-08-27,48.307,0.0,39.7251,40.5563,1141208.0,32.2047,39.9454,38.5334,44888846.0,2.9526
688030.XSHG,2020-08-28,47.6661,0.0,39.5148,40.4561,948819.0,31.7841,40.1557,39.3045,37528524.0,2.4548
688030.XSHG,2020-08-31,47.4158,0.0,40.1757,41.4375,773617.0,31.6139,39.4647,39.4647,31267362.0,2.0015
688030.XSHG,2020-09-01,48.2069,0.0,39.7451,40.9468,686418.0,32.1446,40.9468,39.5449,27385050.0,1.7759
688030.XSHG,2020-09-02,47.6962,0.0,40.0656,40.6464,982454.0,31.7941,39.5649,39.5649,39272883.0,2.5419
688030.XSHG,2020-09-03,48.0767,0.0,40.3359,40.5462,1037607.0,32.0545,40.0556,39.2244,41426093.0,2.6845
688030.XSHG,2020-09-04,48.4071,0.0,40.1857,40.5262,842201.0,32.2648,39.7551,39.5749,33706004.0,2.179
