order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002394.XSHE,2016-03-17,54.8369,3060.0,51.1671,51.6214,1315854.6667,44.8411,50.2234,50.0137,57430673.78,1.2195
002394.XSHE,2016-03-18,56.2698,4330.0,53.334,54.6621,1682354.3333,46.0644,51.4117,51.0622,76666150.06,1.5592
002394.XSHE,2016-03-21,58.6814,4120.0,54.1379,54.1728,1365357.3333,47.9866,53.8233,53.2641,62991622.1,1.2654
002394.XSHE,2016-03-22,59.5551,3397.0,54.033,54.9068,1177971.0,48.7206,53.7884,53.2641,54888865.77,1.0917
002394.XSHE,2016-03-23,59.4503,2111.0,54.3825,54.4524,823124.0,48.6157,53.7884,53.4389,38082030.21,0.7629
002394.XSHE,2016-03-24,59.8347,2799.0,53.7884,54.8019,1219343.0,48.9303,53.7884,53.2991,56470200.07,1.1301
002394.XSHE,2016-03-25,59.1707,2687.0,54.1029,54.5922,812849.3333,48.406,53.4389,53.4389,37612398.16,0.7533
002394.XSHE,2016-03-28,59.5202,3528.0,54.3825,55.6757,1371427.6667,48.6856,54.4175,53.8233,64728613.79,1.271
002394.XSHE,2016-03-29,59.8347,2753.0,53.7884,55.2563,1107382.3333,48.9303,53.9981,53.369,51606477.27,1.0263
002394.XSHE,2016-03-30,59.1707,3183.0,55.466,55.6407,1269671.6667,48.406,54.3126,53.9981,59762244.04,1.1767
002394.XSHE,2016-03-31,61.023,3167.0,54.8369,55.8854,1066702.6667,49.9089,55.8854,54.5922,50529693.31,0.9886
002394.XSHE,2016-04-01,60.324,3215.0,53.8583,55.0466,1115727.6667,49.3497,55.0466,52.9845,51439019.1,1.034
002394.XSHE,2016-04-05,59.2406,4170.0,55.8155,56.1999,1671501.3333,48.4759,53.6835,53.6835,79035279.9,1.5491
002394.XSHE,2016-04-06,61.4075,4511.0,56.2349,57.6678,1675950.3333,50.2234,55.5708,55.3262,81460063.72,1.5532
002394.XSHE,2016-04-07,61.8619,3214.0,55.3262,57.1086,1091799.0,50.6079,56.6193,55.3262,52568907.74,1.0119
002394.XSHE,2016-04-08,60.8483,3749.0,55.8854,56.3048,1057531.6667,49.804,55.0466,54.5573,50381054.71,0.9801
002394.XSHE,2016-04-11,61.4774,5065.0,58.0523,59.0309,1847720.6667,50.2933,56.2698,56.2698,91753102.57,1.7124
002394.XSHE,2016-04-12,63.854,3002.0,57.0387,58.227,971478.3333,52.2505,58.0523,56.2698,47605471.64,0.9004
002394.XSHE,2016-04-13,62.7356,3643.0,57.4931,58.7163,1429080.0,51.3418,57.6678,57.3183,71260709.19,1.3244
002394.XSHE,2016-04-14,63.2599,2915.0,58.1571,58.4717,883665.6667,51.7612,57.528,57.3183,43892315.61,0.819
002394.XSHE,2016-04-15,63.9589,3545.0,58.1921,58.8561,1430632.0,52.3554,58.0523,57.9474,71620756.25,1.3259
002394.XSHE,2016-04-18,64.0288,3847.0,57.2484,58.1921,1071352.0,52.3903,57.7028,56.9688,52916295.28,0.9929
002394.XSHE,2016-04-19,62.9803,2553.0,58.1222,58.3319,839856.3333,51.5166,57.4931,56.9688,41546268.98,0.7784
002394.XSHE,2016-04-20,63.9239,4516.0,56.7591,58.5066,1827235.3333,52.3204,58.0173,53.5088,88033964.32,1.6935
002394.XSHE,2016-04-21,62.4211,2693.0,54.6272,56.0252,985704.0,51.0972,55.9553,54.4524,46925171.49,0.9135
002394.XSHE,2016-04-22,60.0794,3371.0,53.6835,55.1864,1247386.6667,49.1749,54.2777,51.7612,57204838.18,1.1561
002394.XSHE,2016-04-25,59.0658,3688.0,54.5573,54.9767,986180.3333,48.3012,52.8098,52.4952,45548293.19,0.914
002394.XSHE,2016-04-26,60.0095,2531.0,54.9767,55.1864,609808.0,49.105,54.3476,54.3126,28679298.42,0.5652
002394.XSHE,2016-04-27,60.4638,3272.0,54.9767,56.4096,880131.0,49.4895,54.9417,54.9417,42109299.8,0.8157
002394.XSHE,2016-04-28,60.4638,3604.0,55.9553,56.0601,1160584.6667,49.4895,55.3961,54.068,54985854.16,1.0756
002394.XSHE,2016-04-29,61.5473,3593.0,56.3747,56.9688,914768.6667,50.3632,55.8155,55.466,44238428.1,0.8478
002394.XSHE,2016-05-03,62.0017,5360.0,57.6678,57.9824,1459892.3333,50.7477,56.7242,55.6757,71476361.34,1.353
002394.XSHE,2016-05-04,63.4346,3529.0,56.6543,57.8076,1039578.0,51.901,57.3533,56.4795,51013908.64,0.9635
002394.XSHE,2016-05-05,62.3162,3078.0,56.7591,56.8989,874680.3333,50.9923,56.5844,56.2698,42503892.47,0.8106
002394.XSHE,2016-05-06,62.4211,3766.0,54.5223,57.1086,1510538.6667,51.0972,56.7591,54.1728,71843473.58,1.3999
002394.XSHE,2016-05-09,59.9745,4052.0,52.0758,54.1728,1575312.6667,49.0701,54.1728,51.7962,71111830.86,1.46
002394.XSHE,2016-05-10,57.2834,2113.0,52.4253,53.1243,817812.0,46.8682,52.0408,51.9709,36793374.84,0.7579
002394.XSHE,2016-05-11,57.6678,1969.0,52.2156,53.1243,538867.6667,47.1828,52.9496,51.7263,24236163.3,0.4994
002394.XSHE,2016-05-12,57.4232,3404.0,52.2156,52.4952,709475.6667,47.008,51.7263,50.7127,31352802.06,0.6575
002394.XSHE,2016-05-13,57.4232,3987.0,51.4117,52.9146,944978.3333,47.008,52.0758,51.0622,42089410.19,0.8758
002394.XSHE,2016-05-16,56.5494,3794.0,51.7612,51.8661,1027452.3333,46.2741,51.4117,50.8875,45291735.64,0.9522
002394.XSHE,2016-05-17,56.9339,3512.0,51.0972,51.7612,864540.3333,46.5886,51.5515,50.3982,37900318.74,0.8012
002394.XSHE,2016-05-18,56.1999,2998.0,48.8254,50.6778,1159181.6667,45.9945,50.503,48.2662,49147327.45,1.0743
002394.XSHE,2016-05-19,53.7185,2781.0,48.6856,49.9788,958897.3333,43.9324,48.8953,48.406,40498474.31,0.8887
002394.XSHE,2016-05-20,53.5437,2609.0,48.6507,49.2099,1083051.6667,43.8276,48.6157,47.8818,45050112.14,1.0038
002394.XSHE,2016-05-23,53.5088,4608.0,49.2448,49.2798,1872178.3333,43.7926,49.0002,48.5808,78692202.93,1.7351
002394.XSHE,2016-05-24,54.1728,4268.0,48.7555,49.5594,1539278.3333,44.3169,49.5594,48.2662,64508415.71,1.4266
002394.XSHE,2016-05-25,53.649,3802.0,49.0056,49.3985,1144626.0,43.8979,49.1128,48.7199,47182766.05,1.0608
002394.XSHE,2016-05-26,53.8991,4665.0,49.8272,49.8629,1362990.3333,44.1122,49.0056,48.0055,55989737.76,1.2632
002394.XSHE,2016-05-27,54.8277,3894.0,49.5057,49.8629,1263514.3333,44.8623,49.5771,49.1485,52558178.86,1.171
002394.XSHE,2016-05-30,54.4706,3298.0,49.5057,49.6129,1045276.3333,44.5408,49.2914,48.5056,43121278.18,0.9687
002394.XSHE,2016-05-31,54.4706,5211.0,51.3273,51.4702,2021115.6667,44.5408,49.3628,49.3271,85880903.77,1.8731
002394.XSHE,2016-06-01,56.4708,4055.0,51.0416,51.7917,1643329.6667,46.1839,51.3988,50.8273,70777681.31,1.523
002394.XSHE,2016-06-02,56.1493,2327.0,51.1487,51.2916,945666.6667,45.9339,50.9344,50.8273,40540992.85,0.8764
002394.XSHE,2016-06-03,56.2565,3268.0,52.0774,52.2203,1351067.6667,46.041,51.1845,50.9702,58570819.22,1.2521
002394.XSHE,2016-06-06,57.2923,2539.0,51.3631,52.1489,1036932.6667,46.8625,51.8988,51.1487,44824264.92,0.961
002394.XSHE,2016-06-07,56.5065,2526.0,51.5059,51.6845,858219.6667,46.2196,51.3988,51.1845,37096207.2,0.7954
002394.XSHE,2016-06-08,56.6494,3057.0,51.3273,51.7202,1044440.0,46.3625,51.5774,50.6844,44889427.01,0.968
002394.XSHE,2016-06-13,56.4708,3948.0,49.3271,51.113,1309267.3333,46.1839,50.7201,49.3271,55241529.13,1.2134
002394.XSHE,2016-06-14,54.2562,1989.0,49.3985,49.7914,642606.0,44.398,49.1128,49.1128,26621709.36,0.5956
002394.XSHE,2016-06-15,54.3277,2807.0,50.6487,51.0416,1203914.6667,44.4694,49.1128,48.8271,50948856.53,1.1158
002394.XSHE,2016-06-16,55.7207,2473.0,50.0772,50.9344,983254.6667,45.5767,50.613,49.9343,41578535.69,0.9113
002394.XSHE,2016-06-17,55.0778,2720.0,50.863,51.4345,1143366.0,45.0766,50.1486,50.0058,48876127.66,1.0597
002394.XSHE,2016-06-20,55.935,2849.0,51.5774,52.1489,1173374.0,45.791,51.0416,50.7201,50613723.86,1.0875
002394.XSHE,2016-06-21,56.7208,3784.0,51.1845,52.506,1113489.6667,46.4339,51.756,50.8987,48526085.99,1.032
002394.XSHE,2016-06-22,56.2922,1805.0,51.8631,51.9346,693375.3333,46.0767,51.1845,51.0059,30032933.49,0.6426
002394.XSHE,2016-06-23,57.0423,2013.0,51.3988,52.1131,940775.0,46.6839,51.8631,51.113,40706629.45,0.8719
002394.XSHE,2016-06-24,56.5422,5043.0,51.9703,53.2204,2258731.0,46.2553,51.6845,51.0059,98764795.33,2.0934
002394.XSHE,2016-06-27,57.1852,3266.0,52.7918,52.899,1751109.3333,46.7911,51.4345,51.4345,76993589.61,1.6229
002394.XSHE,2016-06-28,58.0781,5112.0,54.292,54.8277,2640723.3333,47.5055,52.7204,52.6846,120099789.4,2.4474
002394.XSHE,2016-06-29,59.7212,3580.0,53.9348,55.0063,1539553.0,48.8628,54.3634,53.3633,69818793.96,1.4268
002394.XSHE,2016-06-30,59.3283,2181.0,53.9348,54.1848,925425.3333,48.5413,53.8633,53.6133,41912988.25,0.8577
002394.XSHE,2016-07-01,59.3283,2868.0,53.9348,54.8277,1361167.6667,48.5413,54.0062,53.7562,62051935.75,1.2615
002394.XSHE,2016-07-04,59.3283,4314.0,54.9706,55.5421,1586786.0,48.5413,54.0062,53.8633,73200804.83,1.4706
002394.XSHE,2016-07-05,60.4713,3987.0,54.5777,55.0778,1456011.3333,49.47,54.8277,54.0777,66652153.08,1.3494
002394.XSHE,2016-07-06,60.0426,4283.0,55.3992,55.5778,1977695.0,49.1128,54.6134,54.6134,91808858.83,1.8329
002394.XSHE,2016-07-07,60.9356,3241.0,55.3635,55.935,1372432.6667,49.8629,55.6493,54.5777,63660835.24,1.2719
002394.XSHE,2016-07-08,60.8999,3251.0,54.7206,55.3635,1345173.3333,49.8272,55.3635,54.2562,61732344.07,1.2467
002394.XSHE,2016-07-11,60.1855,3072.0,54.542,55.2564,1190912.3333,49.2557,54.5777,54.4706,54943364.49,1.1037
002394.XSHE,2016-07-12,60.0069,3513.0,55.3278,55.3635,1607274.3333,49.0771,54.542,53.8991,73796627.45,1.4896
002394.XSHE,2016-07-13,60.8642,3210.0,55.5421,56.1136,1540362.6667,49.7914,55.4707,55.2921,72004474.56,1.4276
002394.XSHE,2016-07-14,61.1142,2858.0,55.1135,55.6493,972861.6667,50.0058,55.6493,54.8277,45059558.87,0.9016
002394.XSHE,2016-07-15,60.6141,2924.0,55.1135,55.5778,1563123.3333,49.6129,55.1849,55.0063,72595098.29,1.4487
002394.XSHE,2016-07-18,60.6141,2988.0,55.2564,55.8993,1699930.0,49.6129,55.1135,54.6849,79032598.92,1.5755
002394.XSHE,2016-07-19,60.7927,3985.0,55.7207,56.7208,1898131.0,49.72,55.4707,55.1135,89116830.35,1.7592
002394.XSHE,2016-07-20,61.2928,3313.0,55.1492,56.1136,1413045.3333,50.1486,55.8636,55.0421,65795120.0,1.3096
002394.XSHE,2016-07-21,60.6498,2861.0,55.435,55.935,1233241.3333,49.6486,55.3635,55.2921,57618484.04,1.1429
002394.XSHE,2016-07-22,60.9713,2965.0,55.435,55.8636,1284642.0,49.8986,55.3992,55.1849,59929079.22,1.1906
002394.XSHE,2016-07-25,60.9713,3227.0,55.435,55.8636,975724.0,49.8986,55.5421,55.0778,45471844.9,0.9043
002394.XSHE,2016-07-26,60.9713,4564.0,56.8994,57.0423,2371429.0,49.8986,55.5064,55.2206,112057716.68,2.1978
002394.XSHE,2016-07-27,62.5786,7084.0,53.8633,57.0423,3065618.3333,51.2202,56.9708,53.5062,142041456.22,2.8412
002394.XSHE,2016-07-28,59.2568,3264.0,54.5063,54.5777,1661925.3333,48.4699,53.8633,53.6133,75518223.25,1.5402
002394.XSHE,2016-07-29,59.9712,2156.0,54.5063,54.8277,841993.6667,49.0414,54.4348,54.0777,38491557.17,0.7803
002394.XSHE,2016-08-01,59.9712,2898.0,53.2919,54.6134,1156660.6667,49.0414,54.6134,52.7918,51860453.74,1.072
002394.XSHE,2016-08-02,58.6139,2495.0,53.2561,53.5776,956280.0,47.9698,53.2561,52.8275,42663652.5,0.8863
002394.XSHE,2016-08-03,58.5782,1939.0,53.399,53.6848,780504.6667,47.9341,53.2919,53.1133,34991075.97,0.7234
002394.XSHE,2016-08-04,58.7568,2014.0,54.0419,54.4348,971940.0,48.077,53.4704,53.399,44113405.63,0.9008
002394.XSHE,2016-08-05,59.4354,2049.0,53.5062,54.3991,895059.6667,48.6485,54.0777,53.4347,40438112.65,0.8295
002394.XSHE,2016-08-08,58.8639,1811.0,54.6134,54.6134,708379.6667,48.1484,53.399,53.399,32230562.03,0.6565
002394.XSHE,2016-08-09,60.0783,1917.0,55.0063,55.1492,818971.3333,49.1485,54.4706,54.1134,37678540.22,0.759
002394.XSHE,2016-08-10,60.507,1750.0,54.6134,55.1135,728512.6667,49.5057,54.9706,54.4348,33494866.66,0.6752
002394.XSHE,2016-08-11,60.0783,1613.0,53.9348,54.8277,660955.3333,49.1485,54.4706,53.9348,30132464.5,0.6126
002394.XSHE,2016-08-12,59.3283,1583.0,54.5777,54.6492,712713.0,48.5413,53.9705,53.9705,32557282.75,0.6605
002394.XSHE,2016-08-15,60.0426,3138.0,55.3278,55.8279,1742650.3333,49.1128,54.6492,54.6134,80950647.51,1.6151
002394.XSHE,2016-08-16,60.8642,2570.0,55.5778,56.1493,1325991.0,49.7914,55.3635,55.2564,61903113.79,1.2289
002394.XSHE,2016-08-17,61.1499,2634.0,55.935,56.5065,1340951.6667,50.0058,55.6135,55.3635,62998297.4,1.2428
002394.XSHE,2016-08-18,61.5428,2642.0,56.2208,56.5065,1307562.0,50.3272,55.8279,55.8279,61765835.65,1.2118
002394.XSHE,2016-08-19,61.8286,5371.0,56.8994,57.5781,2592658.3333,50.613,56.6494,56.5422,124126394.3,2.4028
002394.XSHE,2016-08-22,62.5786,4659.0,56.828,57.7567,1636779.3333,51.2202,57.1494,56.5422,78412093.12,1.5169
002394.XSHE,2016-08-23,62.5072,10054.0,58.6853,60.6498,3187059.0,51.1487,56.8637,56.828,157753663.31,2.9537
002394.XSHE,2016-08-24,64.5431,6100.0,58.6139,58.9711,1926565.0,52.8275,58.5067,57.8995,94465851.71,1.7855
002394.XSHE,2016-08-25,64.4717,5117.0,58.2567,58.5782,1692208.6667,52.7561,58.0424,57.2566,82302461.2,1.5683
002394.XSHE,2016-08-26,64.0788,3628.0,58.221,58.9354,1382870.3333,52.4346,58.221,57.8638,67735739.65,1.2816
002394.XSHE,2016-08-29,64.0431,3307.0,58.2567,58.8639,1097616.6667,52.3989,58.0067,57.8995,53689150.56,1.0173
002394.XSHE,2016-08-30,64.0788,4231.0,58.8282,59.2568,1468739.0,52.4346,58.2567,57.971,72163382.93,1.3612
002394.XSHE,2016-08-31,64.7217,4018.0,59.4711,59.9712,1526761.3333,52.9347,58.7568,58.5782,76123856.33,1.415
002394.XSHE,2016-09-01,65.4361,3602.0,58.2924,59.8283,1640664.3333,53.5419,59.364,58.2924,81210270.94,1.5205
002394.XSHE,2016-09-02,64.1145,2900.0,57.7209,58.7925,1281040.3333,52.4703,58.2924,57.7209,62537318.13,1.1872
002394.XSHE,2016-09-05,63.5073,1983.0,57.8995,58.3639,827435.0,51.9346,57.8995,57.6852,40344332.34,0.7669
002394.XSHE,2016-09-06,63.6859,3589.0,59.2568,59.4354,1513336.0,52.1131,57.8638,57.2209,74334290.71,1.4025
002394.XSHE,2016-09-07,65.1861,2289.0,59.0425,59.5783,1017408.0,53.3276,58.9354,58.7925,50556860.42,0.9429
002394.XSHE,2016-09-08,64.9361,2880.0,60.0069,60.1141,1211722.0,53.149,59.0425,59.0425,60747845.43,1.123
002394.XSHE,2016-09-09,66.0076,6397.0,59.5426,60.3998,1246926.3333,54.0062,60.1141,59.5426,62710118.59,1.1556
002394.XSHE,2016-09-12,65.5075,2941.0,58.221,59.8283,1434590.6667,53.5776,58.8639,58.1496,70858986.74,1.3296
002394.XSHE,2016-09-13,64.0431,2559.0,58.6853,59.0782,910093.0,52.3989,58.6853,58.4353,44893385.23,0.8435
002394.XSHE,2016-09-14,64.5431,2392.0,57.6138,58.8639,1022282.6667,52.8275,58.5067,57.1494,49884986.18,0.9474
002394.XSHE,2016-09-19,63.3644,2843.0,58.7925,58.8639,1034937.0,51.8631,57.7567,57.6852,50829226.42,0.9592
002394.XSHE,2016-09-20,64.686,3003.0,59.2925,59.8283,1021473.6667,52.899,58.7925,58.5782,50986199.93,0.9467
002394.XSHE,2016-09-21,65.2218,3987.0,60.0069,60.5427,1229019.3333,53.3633,59.2568,59.114,61796109.81,1.139
002394.XSHE,2016-09-22,66.0076,3283.0,60.3998,61.007,1295415.6667,54.0062,60.3998,60.0426,65898820.54,1.2006
002394.XSHE,2016-09-23,66.4362,3502.0,60.3641,60.9713,911716.0,54.3634,60.7213,60.2212,46361880.36,0.845
002394.XSHE,2016-09-26,66.4005,4388.0,58.2924,60.3284,1187471.6667,54.3277,60.1141,57.1494,59132922.73,1.1005
002394.XSHE,2016-09-27,64.1145,2718.0,59.0782,59.1497,774942.3333,52.4703,58.0067,58.0067,38080588.77,0.7182
002394.XSHE,2016-09-28,64.9718,2476.0,58.5067,59.0782,838147.6667,53.1847,59.0782,57.8995,41154921.09,0.7768
002394.XSHE,2016-09-29,64.3646,2616.0,60.0783,60.1855,1019240.3333,52.6489,58.6139,58.3996,50857407.94,0.9446
002394.XSHE,2016-09-30,66.079,1727.0,60.1498,60.3998,623986.6667,54.0777,59.7926,59.7569,31526000.38,0.5783
002394.XSHE,2016-10-10,66.1505,4179.0,62.1857,62.2572,1353438.6667,54.1491,60.3284,60.3284,69891962.02,1.2543
002394.XSHE,2016-10-11,68.4007,3590.0,61.7214,62.4,1296180.6667,55.9707,62.2215,61.1142,67068704.12,1.2013
002394.XSHE,2016-10-12,67.9009,5356.0,63.7207,63.9388,1905847.6667,55.542,61.7215,61.467,98633514.87,1.7663
002394.XSHE,2016-10-13,70.0818,8794.0,64.3386,66.047,3452357.6667,57.3595,63.5026,63.5026,185663874.61,3.1996
002394.XSHE,2016-10-14,70.7725,3873.0,64.3386,65.1383,1322828.3333,57.9048,64.5931,63.9751,70269104.99,1.226
002394.XSHE,2016-10-17,70.7725,7391.0,63.5389,64.8839,1859163.0,57.9048,64.484,62.8483,97415148.53,1.723
002394.XSHE,2016-10-18,69.9001,5506.0,63.9751,64.9566,1778897.3333,57.1778,63.03,63.03,94204941.13,1.6487
002394.XSHE,2016-10-19,70.3726,2271.0,63.6116,64.2296,822391.6667,57.5776,63.9024,63.4662,43309889.2,0.7622
002394.XSHE,2016-10-20,69.9728,3926.0,63.2118,64.2659,1129257.6667,57.2505,63.6843,62.8846,58974389.11,1.0466
002394.XSHE,2016-10-21,69.5366,7053.0,65.2474,65.2474,2321029.0,56.887,63.1754,62.921,123378889.57,2.1511
002394.XSHE,2016-10-24,71.7903,3815.0,65.2837,65.9743,1176712.3333,58.7408,65.6472,64.6658,63409240.36,1.0906
002394.XSHE,2016-10-25,71.8266,4180.0,67.0648,67.2466,1742991.0,58.7408,65.4291,64.7385,95762356.16,1.6154
002394.XSHE,2016-10-26,73.7895,9021.0,66.5196,68.228,2402561.6667,60.3765,67.7555,65.5745,132024172.544,2.2267
002394.XSHE,2016-10-27,73.1715,2704.0,66.0834,66.9194,1127812.3333,59.8676,66.2288,65.7926,61669461.197,1.0452
002394.XSHE,2016-10-28,72.699,3476.0,66.4469,67.0648,1183445.0,59.4678,66.3015,65.7199,64769427.96,1.0968
002394.XSHE,2016-10-31,73.0988,4474.0,65.7926,66.4469,1209387.6667,59.7949,66.3742,64.8475,65356369.39,1.1208
002394.XSHE,2016-11-01,72.3719,2831.0,66.3015,66.3378,1074744.3333,59.2133,65.7926,65.5018,58424562.37,0.9961
002394.XSHE,2016-11-02,72.9171,3867.0,65.0656,66.4105,1505739.6667,59.6859,66.1924,64.8112,81482010.68,1.3955
002394.XSHE,2016-11-03,71.5722,3011.0,65.7199,66.3742,1086746.0,58.559,64.8475,64.7021,58799961.88,1.0072
002394.XSHE,2016-11-04,72.2992,4362.0,64.5567,66.0834,1310998.0,59.1406,65.7199,64.4113,70486681.3,1.215
002394.XSHE,2016-11-07,71.0269,4018.0,64.7021,65.5745,1013921.0,58.0865,64.8475,64.0478,54146318.48,0.9397
002394.XSHE,2016-11-08,71.1723,3756.0,65.7926,65.8653,1044237.0,58.2319,65.0293,64.8839,56419644.23,0.9678
002394.XSHE,2016-11-09,72.3719,3722.0,63.9388,66.0107,1480206.6667,59.2133,65.8653,63.9388,79112402.8,1.3718
002394.XSHE,2016-11-10,70.3363,4934.0,64.7385,65.3564,1771753.0,57.5413,64.5204,64.4113,94727222.16,1.642
