order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603977.XSHG,2016-12-29,30.13,10191.0,27.49,28.18,5217229.0,24.65,27.21,27.0,144431161.0,9.4378
603977.XSHG,2016-12-30,30.24,6831.0,27.45,27.79,3770859.0,24.74,27.45,27.18,103783663.0,6.8214
603977.XSHG,2017-01-03,30.2,10099.0,28.33,28.34,6052795.0,24.71,27.53,27.41,169508656.0,10.9493
603977.XSHG,2017-01-04,31.16,7576.0,28.13,28.3,4451966.0,25.5,28.3,27.9,125017898.0,8.0535
603977.XSHG,2017-01-05,30.94,10441.0,27.56,28.53,6050094.0,25.32,28.2,27.52,169404582.0,10.9445
603977.XSHG,2017-01-06,30.32,12809.0,26.03,27.42,6986699.0,24.8,27.3,26.0,185490872.0,12.6387
603977.XSHG,2017-01-09,28.63,8884.0,26.55,26.97,4776866.0,23.43,25.96,25.72,126025269.0,8.6412
603977.XSHG,2017-01-10,29.21,8350.0,25.74,26.92,4639329.0,23.9,26.51,25.68,122140412.0,8.3924
603977.XSHG,2017-01-11,28.31,7065.0,25.07,25.99,3854037.0,23.17,25.55,25.06,97942575.0,6.9718
603977.XSHG,2017-01-12,27.58,7566.0,25.34,25.83,4366420.0,22.56,25.14,24.91,110788569.0,7.8987
603977.XSHG,2017-01-13,27.87,7782.0,25.29,25.44,4390259.0,22.81,25.3,24.52,109480741.0,7.9419
603977.XSHG,2017-01-16,27.82,8252.0,24.2,25.59,5016485.0,22.76,25.2,23.16,124008239.0,9.0747
603977.XSHG,2017-01-17,26.62,8161.0,26.62,26.62,6763272.0,21.78,24.01,23.28,170811373.0,12.2346
603977.XSHG,2017-01-18,29.28,23793.0,26.58,28.7,15280155.0,23.96,27.5,26.12,418158537.0,27.6414
603977.XSHG,2017-01-19,29.24,20929.0,26.26,27.93,13154299.0,23.92,25.66,24.87,345072478.0,23.7958
603977.XSHG,2017-01-20,28.89,15399.0,26.43,27.26,9232093.0,23.63,25.4,25.33,243240511.0,16.7006
603977.XSHG,2017-01-23,29.07,15187.0,27.23,27.76,9337099.0,23.79,26.46,26.31,251882504.0,16.8906
603977.XSHG,2017-01-24,29.95,11223.0,26.21,27.4,6341550.0,24.51,26.97,26.15,169320302.0,11.4717
603977.XSHG,2017-01-25,28.83,6723.0,26.46,26.6,4086910.0,23.59,25.85,25.75,107726857.0,7.3931
603977.XSHG,2017-01-26,29.11,6213.0,26.55,26.7,3919147.0,23.81,26.46,26.17,103617928.0,7.0896
603977.XSHG,2017-02-03,29.21,6842.0,26.45,26.85,4041959.0,23.9,26.55,26.0,106686994.0,7.3118
603977.XSHG,2017-02-06,29.1,14396.0,27.7,27.78,8457833.0,23.81,26.61,26.61,231601395.0,15.3
603977.XSHG,2017-02-07,30.47,10013.0,27.44,27.79,5778684.0,24.93,27.79,27.14,158380313.0,10.4535
603977.XSHG,2017-02-08,30.18,14934.0,28.22,28.28,8740738.0,24.7,27.27,26.99,242895050.0,15.8118
603977.XSHG,2017-02-09,31.04,15203.0,27.83,28.73,9672926.0,25.4,28.26,27.71,271628233.0,17.4981
603977.XSHG,2017-02-10,30.61,13405.0,26.69,27.73,7611204.0,25.05,27.73,26.62,206552563.0,13.7685
603977.XSHG,2017-02-13,29.36,7643.0,26.96,27.36,4992037.0,24.02,26.45,26.45,134867972.0,9.0305
603977.XSHG,2017-02-14,29.66,8019.0,27.28,27.44,5316162.0,24.26,26.59,26.53,143796073.0,9.6168
603977.XSHG,2017-02-15,30.01,16646.0,27.54,28.28,10636617.0,24.55,27.4,27.3,295902948.0,19.2413
603977.XSHG,2017-02-16,30.29,10185.0,26.92,27.3,6342653.0,24.79,27.16,26.57,170786733.0,11.4737
603977.XSHG,2017-02-17,29.61,11319.0,26.0,27.3,6522637.0,24.23,26.79,25.9,172999730.0,11.7993
603977.XSHG,2017-02-20,28.6,7912.0,25.55,25.9,4289479.0,23.4,25.9,25.02,109049595.0,7.7595
603977.XSHG,2017-02-21,28.11,4917.0,25.9,25.97,2787123.0,23.0,25.5,25.35,71859734.0,5.0418
603977.XSHG,2017-02-22,28.49,4765.0,25.73,26.05,2923000.0,23.31,25.99,25.5,75161922.0,5.2876
603977.XSHG,2017-02-23,28.3,8210.0,26.25,26.45,4890137.0,23.16,25.57,25.44,127025798.0,8.8461
603977.XSHG,2017-02-24,28.88,14977.0,27.3,27.75,9051617.0,23.63,26.36,26.16,244612810.0,16.3741
603977.XSHG,2017-02-27,30.03,9170.0,26.73,27.53,5911509.0,24.57,26.98,26.62,159735170.0,10.6938
603977.XSHG,2017-02-28,29.4,6820.0,27.17,27.28,4374851.0,24.06,26.75,26.66,118200350.0,7.914
603977.XSHG,2017-03-01,29.89,6381.0,27.14,27.48,4359651.0,24.45,27.18,26.9,118502424.0,7.8865
603977.XSHG,2017-03-02,29.85,7317.0,26.99,27.32,4841021.0,24.43,27.14,26.68,130768831.0,8.7573
603977.XSHG,2017-03-03,29.69,5848.0,26.61,26.75,3792934.0,24.29,26.69,26.34,100641132.0,6.8613
603977.XSHG,2017-03-06,29.27,14385.0,27.79,28.2,9699898.0,23.95,26.79,26.6,267219465.0,17.5468
603977.XSHG,2017-03-07,30.57,13089.0,28.14,28.2,10220623.0,25.01,27.63,27.31,283626394.0,18.4888
603977.XSHG,2017-03-08,30.95,15195.0,28.46,28.72,10680482.0,25.33,28.16,28.02,303078039.0,19.3207
603977.XSHG,2017-03-09,31.31,10242.0,28.11,28.48,6677932.0,25.61,28.46,27.6,186584690.0,12.0802
603977.XSHG,2017-03-10,30.92,14029.0,28.4,29.0,9664838.0,25.3,28.06,27.95,276239052.0,17.4834
603977.XSHG,2017-03-13,31.24,12976.0,28.84,28.86,8330003.0,25.56,28.19,27.31,234268608.0,15.0687
603977.XSHG,2017-03-14,31.72,13241.0,28.77,29.19,8851689.0,25.96,28.91,28.61,255595362.0,16.0125
603977.XSHG,2017-03-15,31.65,8623.0,28.35,28.64,5705681.0,25.89,28.35,28.03,161496516.0,10.3214
603977.XSHG,2017-03-16,31.19,19722.0,29.88,30.44,13205275.0,25.52,28.49,28.48,389123114.0,23.888
603977.XSHG,2017-03-17,32.87,15138.0,29.04,29.9,9780716.0,26.89,29.68,29.0,288247764.0,17.693
603977.XSHG,2017-03-20,31.94,8484.0,29.41,29.43,5303083.0,26.14,28.81,28.61,154061578.0,9.5931
603977.XSHG,2017-03-21,32.35,7956.0,29.57,29.62,5367007.0,26.47,29.46,29.1,157725308.0,9.7088
603977.XSHG,2017-03-22,32.53,11461.0,29.79,30.18,8058763.0,26.61,29.1,28.88,237642625.0,14.5781
603977.XSHG,2017-03-23,32.77,16887.0,30.18,30.28,12201327.0,26.81,29.85,28.88,363509432.0,22.0719
603977.XSHG,2017-03-24,33.2,12150.0,29.88,30.42,8309983.0,27.16,29.98,29.81,250388018.0,15.0325
603977.XSHG,2017-03-27,32.87,10737.0,29.08,29.68,6817803.0,26.89,29.5,28.78,198784468.0,12.3332
603977.XSHG,2017-03-28,31.99,7703.0,28.25,29.45,4639455.0,26.17,28.87,28.08,134109874.0,8.3926
603977.XSHG,2017-03-29,31.08,12242.0,26.42,28.33,6973381.0,25.43,28.12,26.36,189488884.0,12.6147
603977.XSHG,2017-03-30,29.06,8645.0,25.39,26.12,5641369.0,23.78,25.95,25.2,144303397.0,10.2051
603977.XSHG,2017-03-31,27.93,4461.0,25.49,25.86,2878900.0,22.85,25.43,25.2,73527105.0,5.2079
603977.XSHG,2017-04-05,28.04,7265.0,26.59,26.97,4775079.0,22.94,25.87,25.31,125106627.0,8.638
603977.XSHG,2017-04-06,29.25,4375.0,26.49,26.99,2826483.0,23.93,26.37,26.37,75173098.0,5.113
603977.XSHG,2017-04-07,29.14,4520.0,25.97,26.58,2760320.0,23.84,26.49,25.89,72208625.0,4.9933
603977.XSHG,2017-04-10,28.57,11778.0,26.61,26.7,7576818.0,23.37,25.98,24.38,193860777.0,13.7063
603977.XSHG,2017-04-11,29.27,7387.0,26.57,26.66,4719235.0,23.95,26.08,25.72,123765714.0,8.537
603977.XSHG,2017-04-12,29.23,6697.0,26.77,27.2,4558648.0,23.91,27.1,26.0,121243686.0,8.2465
603977.XSHG,2017-04-13,29.45,4947.0,26.77,27.4,3266719.0,24.09,27.4,26.36,87262175.0,5.9094
603977.XSHG,2017-04-14,29.45,8936.0,27.21,27.6,7175127.0,24.09,26.43,26.08,193277486.0,12.9796
603977.XSHG,2017-04-17,29.93,5266.0,26.44,26.81,3274319.0,24.49,26.48,26.0,86373759.0,5.9232
603977.XSHG,2017-04-18,29.08,5470.0,25.76,27.23,3281900.0,23.8,26.45,25.66,87069410.0,5.9369
603977.XSHG,2017-04-19,28.34,5740.0,25.04,25.37,3448794.0,23.18,25.25,24.42,85916506.0,6.2388
603977.XSHG,2017-04-20,27.54,5642.0,25.6,26.0,3492408.0,22.54,25.04,24.04,86391502.0,6.3177
603977.XSHG,2017-04-21,28.16,5686.0,24.22,25.1,3339100.0,23.04,25.07,24.16,82106970.0,6.0403
603977.XSHG,2017-04-24,26.64,6570.0,22.07,24.21,4154017.0,21.8,24.21,21.8,94480031.0,7.5145
603977.XSHG,2017-04-25,24.28,10158.0,21.24,22.3,6884830.0,19.86,22.15,20.8,148116942.0,12.4545
603977.XSHG,2017-04-26,23.36,4667.0,21.15,21.39,3491858.0,19.12,21.2,20.84,73891854.0,6.3167
603977.XSHG,2017-04-27,23.27,7285.0,21.48,21.64,4959496.0,19.04,20.69,20.31,103806246.0,8.9716
603977.XSHG,2017-04-28,23.63,3482.0,21.3,21.48,2504319.0,19.33,21.21,21.18,53386786.0,4.5302
603977.XSHG,2017-05-02,23.43,2647.0,21.06,21.43,1730377.0,19.17,21.43,21.03,36730130.0,3.1302
603977.XSHG,2017-05-03,23.17,4225.0,21.64,21.66,3087077.0,18.95,21.09,21.01,65886286.0,5.5844
603977.XSHG,2017-05-04,23.8,11245.0,23.14,23.59,8583206.0,19.48,21.52,21.4,193372734.0,15.5268
603977.XSHG,2017-05-05,25.45,14353.0,24.5,24.96,11655576.0,20.83,22.9,22.76,279539748.0,21.0846
603977.XSHG,2017-05-08,26.95,8826.0,24.62,25.17,8017667.0,22.05,23.9,23.1,196005834.0,14.5037
603977.XSHG,2017-05-09,27.08,7365.0,25.54,25.57,5486069.0,22.16,24.28,24.21,138041999.0,9.9241
603977.XSHG,2017-05-10,28.09,7726.0,26.09,26.18,5877905.0,22.99,25.42,25.26,151907302.0,10.633
603977.XSHG,2017-05-11,28.7,12353.0,28.13,28.31,8828784.0,23.48,25.79,25.79,238577239.0,15.971
603977.XSHG,2017-05-12,30.94,14703.0,29.18,29.95,11898664.0,25.32,28.45,28.45,347111461.0,21.5244
603977.XSHG,2017-05-15,32.1,11420.0,29.61,29.88,12238747.0,26.26,29.88,28.91,361175063.0,22.1396
603977.XSHG,2017-05-16,32.57,7692.0,29.52,29.85,8060908.0,26.65,29.62,29.25,238510180.0,14.582
603977.XSHG,2017-05-17,32.47,8333.0,28.8,29.96,11969391.0,26.57,29.5,28.6,350893892.0,21.6523
603977.XSHG,2017-05-18,31.68,5598.0,28.9,29.44,8458402.0,25.92,28.0,27.98,244630448.0,15.301
603977.XSHG,2017-05-19,31.79,4013.0,28.8,29.17,5110860.0,26.01,28.91,28.46,147104447.0,9.2454
603977.XSHG,2017-05-22,31.68,3608.0,25.92,28.8,5304839.0,25.92,28.55,25.92,143645425.0,9.5963
603977.XSHG,2017-05-23,28.51,539.0,23.33,23.33,435800.0,23.33,23.33,23.33,10167214.0,0.7884
603977.XSHG,2017-05-24,25.66,675.0,21.0,21.0,415300.0,21.0,21.0,21.0,8721300.0,0.7513
603977.XSHG,2017-05-25,23.1,20278.0,20.4,21.0,27055262.0,18.9,18.9,18.9,521709699.0,48.9422
603977.XSHG,2017-05-26,22.44,19575.0,18.94,19.5,16371341.0,18.36,19.24,18.85,313018148.0,29.6153
603977.XSHG,2017-05-31,20.83,12004.0,18.69,19.49,10153146.0,17.05,19.29,18.58,193822338.0,18.3668
603977.XSHG,2017-06-01,20.56,13397.0,16.82,18.29,10675827.0,16.82,18.11,16.82,185721717.0,19.3123
603977.XSHG,2017-06-02,18.5,10627.0,16.89,17.13,8782277.0,15.14,16.36,15.38,142708338.0,15.8869
603977.XSHG,2017-06-05,18.58,5836.0,16.88,17.15,4875803.0,15.2,16.93,16.7,82785868.0,8.8202
603977.XSHG,2017-06-06,18.57,8333.0,17.78,17.95,6516466.0,15.19,16.84,16.53,112244799.0,11.7881
603977.XSHG,2017-06-07,19.56,9853.0,18.13,18.31,7975707.0,16.0,17.6,17.56,143791363.0,14.4278
603977.XSHG,2017-06-08,19.94,6979.0,17.74,18.18,5544926.0,16.32,18.03,17.68,99530643.0,10.0306
603977.XSHG,2017-06-09,19.51,5715.0,17.44,17.89,4015892.0,15.97,17.74,17.12,69989104.0,7.2646
603977.XSHG,2017-06-12,19.18,4583.0,16.83,17.36,3562439.0,15.7,17.32,16.69,60606233.0,6.4444
603977.XSHG,2017-06-13,18.51,6405.0,17.77,17.79,4872335.0,15.15,16.82,16.82,85021199.0,8.8139
603977.XSHG,2017-06-14,19.55,9607.0,18.13,18.5,6791019.0,15.99,17.77,17.6,123103853.0,12.2848
603977.XSHG,2017-06-15,19.94,7221.0,18.31,18.46,5681899.0,16.32,17.99,17.99,103819000.0,10.2784
603977.XSHG,2017-06-16,20.14,4963.0,18.21,18.5,4013800.0,16.48,18.42,18.09,73087817.0,7.2609
603977.XSHG,2017-06-19,20.0299,4002.0,17.9529,18.2305,3054738.0,16.39,17.9837,17.8501,53440394.0,5.5259
603977.XSHG,2017-06-20,19.7523,4125.0,17.8912,18.2716,3715819.0,16.1535,18.0763,17.8398,65269262.0,6.7218
603977.XSHG,2017-06-21,19.6803,3822.0,17.665,18.138,3063224.0,16.1021,17.9632,17.5108,52804566.0,5.5413
603977.XSHG,2017-06-22,19.4335,4444.0,17.12,17.8398,3751805.0,15.8964,17.6856,16.9658,63745263.0,6.7869
603977.XSHG,2017-06-23,18.8372,3842.0,16.9247,17.3257,3058510.0,15.4132,17.2537,16.6162,50408172.0,5.5328
603977.XSHG,2017-06-26,18.6212,2797.0,17.1303,17.2743,2285253.0,15.2281,16.8321,16.791,37863006.0,4.134
603977.XSHG,2017-06-27,18.8475,3007.0,17.2948,17.4388,2441063.0,15.4132,17.1612,17.0789,41040104.0,4.4158
603977.XSHG,2017-06-28,19.0223,2628.0,16.9349,17.2845,2115369.0,15.5674,17.2537,16.863,34925330.0,3.8266
603977.XSHG,2017-06-29,18.6315,1702.0,16.9864,17.1097,1583400.0,15.2384,16.8938,16.8938,26224868.0,2.8643
603977.XSHG,2017-06-30,18.6829,2333.0,17.1612,17.2948,2048469.0,15.2898,16.9247,16.9247,34170735.0,3.7056
603977.XSHG,2017-07-03,18.8783,2068.0,17.3257,17.3977,1762600.0,15.444,17.264,17.0789,29584782.0,3.1885
603977.XSHG,2017-07-04,19.0634,2422.0,17.4079,17.5725,2143725.0,15.5982,17.2845,17.2743,36305326.0,3.8779
603977.XSHG,2017-07-05,19.1456,3300.0,17.665,17.7267,2653619.0,15.6702,17.4079,17.3462,45430528.0,4.8003
603977.XSHG,2017-07-06,19.4335,3114.0,17.5313,17.7267,2718039.0,15.8964,17.6444,17.3668,46315900.0,4.9169
603977.XSHG,2017-07-07,19.2896,10582.0,19.2896,19.2896,9403915.0,15.7833,17.5005,17.5005,170178386.0,17.0114
603977.XSHG,2017-07-10,21.2227,13657.0,18.8989,19.4027,11147828.0,17.3565,19.2896,18.4053,204712828.0,20.1661
603977.XSHG,2017-07-11,20.7908,7485.0,18.2305,18.8063,5335410.0,17.0069,18.5287,18.1585,95949830.0,9.6516
603977.XSHG,2017-07-12,20.0505,7667.0,18.7344,18.8269,5588600.0,16.4106,18.2511,17.7884,99510047.0,10.1096
603977.XSHG,2017-07-13,20.6057,7550.0,18.7138,19.1456,5422684.0,16.863,18.4259,18.2819,98801607.0,9.8095
603977.XSHG,2017-07-14,20.5852,3949.0,18.2922,18.6932,2962024.0,16.8424,18.5904,18.2202,52931122.0,5.3582
603977.XSHG,2017-07-17,20.1225,7059.0,16.462,18.138,5222383.0,16.462,18.0249,16.462,86192807.0,9.4471
603977.XSHG,2017-07-18,18.1071,3657.0,16.3386,16.5237,2876547.0,14.8168,15.9376,15.9376,45582891.0,5.2036
603977.XSHG,2017-07-19,17.9735,3088.0,16.647,16.7601,2411145.0,14.7037,16.2974,16.246,38890986.0,4.3617
603977.XSHG,2017-07-20,18.3128,3544.0,16.4517,16.9658,2514934.0,14.9813,16.6059,16.3489,40713759.0,4.5494
603977.XSHG,2017-07-21,18.0968,2297.0,16.4722,16.719,1730510.0,14.8065,16.4311,16.3591,27786335.0,3.1304
603977.XSHG,2017-07-24,18.1174,3500.0,16.5956,16.7396,2342662.0,14.8271,16.4311,16.0198,37350562.0,4.2378
603977.XSHG,2017-07-25,18.2511,2354.0,16.6985,16.8321,1942900.0,14.9402,16.5956,16.4722,31449641.0,3.5147
603977.XSHG,2017-07-26,18.3642,2151.0,16.5339,16.7499,1803200.0,15.0327,16.6882,16.4208,29003940.0,3.2619
603977.XSHG,2017-07-27,18.1894,4063.0,17.0481,17.0892,3290919.0,14.8785,16.5339,16.4003,53771514.0,5.9532
603977.XSHG,2017-07-28,18.7549,2257.0,16.9144,17.0275,2345710.0,15.3412,16.9555,16.7704,38582166.0,4.2433
603977.XSHG,2017-07-31,18.611,1789.0,16.9555,17.0481,1648000.0,15.2281,16.8424,16.8424,27144597.0,2.9812
603977.XSHG,2017-08-01,18.6521,2120.0,16.9041,17.0172,1959600.0,15.2589,16.9349,16.7396,32168868.0,3.5449
603977.XSHG,2017-08-02,18.5904,2410.0,16.462,16.9761,2122700.0,15.2178,16.9144,16.462,34420833.0,3.8399
603977.XSHG,2017-08-03,18.1071,2665.0,16.7499,16.9658,2384665.0,14.8168,16.3591,16.3591,38857589.0,4.3138
603977.XSHG,2017-08-04,18.4259,2217.0,16.5751,16.8527,1930846.0,15.0739,16.7293,16.5031,31267614.0,3.4928
603977.XSHG,2017-08-07,18.2305,1411.0,16.647,16.8013,1198071.0,14.9196,16.5853,16.5853,19442104.0,2.1673
603977.XSHG,2017-08-08,18.3128,1638.0,16.6368,16.719,1352319.0,14.9813,16.7087,16.4825,21842176.0,2.4463
603977.XSHG,2017-08-09,18.3025,1650.0,16.5237,16.719,1733919.0,14.971,16.6059,16.462,27975032.0,3.1366
603977.XSHG,2017-08-10,18.1791,2591.0,16.2255,16.5853,1952838.0,14.8682,16.5853,16.1535,31018443.0,3.5326
603977.XSHG,2017-08-11,17.8501,1939.0,15.9993,16.2769,1533200.0,14.6009,16.1226,15.9478,24031018.0,2.7735
603977.XSHG,2017-08-14,17.6033,1266.0,16.2563,16.3077,1053900.0,14.3952,16.0301,15.9993,16627330.0,1.9065
603977.XSHG,2017-08-15,17.8809,5703.0,16.9761,17.4388,4767357.0,14.6317,16.2769,16.2769,78832790.0,8.624
603977.XSHG,2017-08-16,18.6727,3497.0,16.9658,17.0995,2987919.0,15.2795,16.8013,16.6162,49046324.0,5.4051
603977.XSHG,2017-08-17,18.6624,2209.0,17.0069,17.0892,2052012.0,15.2692,16.9658,16.8424,33907862.0,3.712
603977.XSHG,2017-08-18,18.7035,1849.0,16.8733,16.9247,1592000.0,15.3103,16.8424,16.7499,26072518.0,2.8799
603977.XSHG,2017-08-21,18.5596,2722.0,17.1714,17.2229,2574840.0,15.187,16.863,16.8116,42819049.0,4.6578
603977.XSHG,2017-08-22,18.8886,2385.0,17.0892,17.3977,2070100.0,15.4543,17.0686,16.9966,34557806.0,3.7448
603977.XSHG,2017-08-23,18.796,3270.0,17.264,17.3565,3098312.0,15.3823,16.9555,16.7807,51592977.0,5.6048
603977.XSHG,2017-08-24,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-08-25,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-08-28,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-08-29,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-08-30,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-08-31,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-01,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-04,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-05,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-06,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-07,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-08,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-11,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-12,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-13,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-14,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-15,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-18,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-19,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-20,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-21,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-22,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-25,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-26,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-27,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-28,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-09-29,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-10-09,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-10-10,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-10-11,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-10-12,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-10-13,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-10-16,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-10-17,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
603977.XSHG,2017-10-18,0.0,0.0,17.264,17.264,0.0,0.0,17.264,17.264,0.0,0.0
