order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600887.XSHG,2016-05-09,1088.6416,27099.0,992.085,1002.9646,981507.7862,890.7686,980.5254,968.9658,608003760.0,0.692
600887.XSHG,2016-05-10,1091.3615,52405.0,1038.3234,1049.8829,1898459.3383,892.8085,985.9652,984.6052,1221068833.0,1.3386
600887.XSHG,2016-05-11,1142.3597,51993.0,1049.203,1066.8823,2345897.3015,934.287,1040.3633,1029.4837,1546588564.0,1.654
600887.XSHG,2016-05-12,1153.9193,32014.0,1040.3633,1064.1624,1166213.2571,944.4867,1045.1231,1022.0039,762283277.0,0.8223
600887.XSHG,2016-05-13,1144.3996,26777.0,1024.0439,1055.3228,1057528.08,936.327,1041.0433,1016.5641,684839253.0,0.7456
600887.XSHG,2016-05-16,1126.7202,28601.0,1052.6028,1053.2828,991898.3362,921.3675,1019.964,1011.8043,646465202.0,0.6994
600887.XSHG,2016-05-17,1157.9991,21975.0,1043.7632,1059.4026,722874.0102,947.2066,1050.5629,1031.5236,471440285.0,0.5097
600887.XSHG,2016-05-18,1148.4795,25787.0,1028.8037,1058.0427,1108725.7508,939.7268,1034.9235,1024.0439,719293468.0,0.7817
600887.XSHG,2016-05-19,1131.4801,13157.0,1032.8835,1043.7632,485487.6494,926.1273,1026.7638,1026.0838,314282196.0,0.3423
600887.XSHG,2016-05-20,1136.2399,17507.0,1045.1231,1048.523,607340.7218,929.5272,1026.7638,1024.7238,394506024.0,0.4282
600887.XSHG,2016-05-23,1149.8394,23290.0,1048.523,1070.2822,729847.3217,940.4068,1047.163,1043.7632,482103140.0,0.5146
600887.XSHG,2016-05-24,1153.2393,12612.0,1037.6434,1055.3228,351309.2789,943.8067,1049.8829,1033.5635,229134810.0,0.2477
600887.XSHG,2016-05-25,1141.6797,22445.0,1024.7238,1046.4831,725825.2863,933.607,1041.7232,1020.644,467313835.0,0.5118
600887.XSHG,2016-05-26,1127.4002,18787.0,1023.3639,1028.1237,644502.6298,922.0475,1025.4038,1006.3645,409608666.0,0.4544
600887.XSHG,2016-05-27,1126.0403,9731.0,1026.0838,1030.8436,323692.2443,921.3675,1022.6839,1013.1642,207265941.0,0.2282
600887.XSHG,2016-05-30,1128.7602,11223.0,1019.964,1026.0838,358966.3954,923.4074,1025.4038,1007.0445,228589093.0,0.2531
600887.XSHG,2016-05-31,1121.9604,28798.0,1047.843,1052.6028,1052322.403,917.9676,1019.284,1018.604,685885191.0,0.742
600887.XSHG,2016-06-01,1152.5593,25522.0,1043.7632,1052.6028,907041.6567,943.1267,1047.843,1033.5635,591349269.0,0.6395
600887.XSHG,2016-06-02,1148.4795,26814.0,1056.0027,1060.7626,984766.5383,939.7268,1043.7632,1039.6833,648763038.0,0.6943
600887.XSHG,2016-06-03,1161.399,68352.0,1107.0009,1117.8805,2548877.5903,950.6064,1060.7626,1060.0826,1742763678.0,1.7972
600887.XSHG,2016-06-06,1217.837,35549.0,1098.1612,1132.84,1371470.8195,996.1648,1111.0808,1094.0814,953464211.0,0.967
600887.XSHG,2016-06-07,1208.3174,28430.0,1115.8406,1124.0003,1008687.5607,988.0051,1098.1612,1098.1612,704178802.0,0.7112
600887.XSHG,2016-06-08,1227.3567,22558.0,1107.0009,1132.16,631862.874,1004.3246,1109.0409,1104.961,440504536.0,0.4455
600887.XSHG,2016-06-13,1217.837,26590.0,1073.6821,1104.961,754564.5848,996.1648,1096.1213,1071.6422,513275164.0,0.532
600887.XSHG,2016-06-14,1181.1183,16702.0,1092.0415,1097.4813,680660.939,966.2459,1073.0021,1073.0021,462761265.0,0.4799
600887.XSHG,2016-06-15,1201.5176,24628.0,1103.601,1114.4807,1110895.5958,982.5653,1084.5617,1077.762,766422139.0,0.7833
600887.XSHG,2016-06-16,1213.7572,19076.0,1105.641,1124.0003,653835.8902,993.4449,1104.281,1098.8412,455392360.0,0.461
600887.XSHG,2016-06-17,1216.4771,13765.0,1109.7208,1119.9205,515925.5649,994.8049,1100.2012,1098.8412,359119937.0,0.3638
600887.XSHG,2016-06-20,1220.5569,16039.0,1110.4008,1121.2804,538948.701,998.8847,1116.5206,1094.7614,373220208.0,0.38
600887.XSHG,2016-06-21,1221.2369,16865.0,1109.0409,1126.0403,521900.9897,999.5647,1111.0808,1108.3609,364403912.0,0.368
600887.XSHG,2016-06-22,1219.8769,11905.0,1109.7208,1116.5206,423612.9447,998.2048,1109.0409,1098.8412,293181514.0,0.2987
600887.XSHG,2016-06-23,1220.5569,17675.0,1095.4413,1109.0409,567161.6936,998.8847,1109.0409,1087.9616,388398990.0,0.3999
600887.XSHG,2016-06-24,1204.9175,22509.0,1075.0421,1094.7614,699692.1056,985.9652,1094.7614,1062.1225,473401218.0,0.4933
600887.XSHG,2016-06-27,1182.4783,18807.0,1107.0009,1111.0808,774703.1352,967.6058,1072.3222,1068.2423,533889562.0,0.5462
600887.XSHG,2016-06-28,1217.837,14615.0,1107.6809,1111.7608,580135.3948,996.1648,1106.321,1099.5212,401741695.0,0.409
600887.XSHG,2016-06-29,1218.517,23160.0,1119.2405,1126.7202,824299.533,996.8448,1107.0009,1102.9211,575784779.0,0.5812
600887.XSHG,2016-06-30,1231.4365,24064.0,1133.52,1136.9199,903968.4716,1007.0445,1117.2006,1115.8406,638569132.0,0.6374
600887.XSHG,2016-07-01,1247.076,34662.0,1151.1994,1160.0391,1016115.3396,1019.964,1134.2,1132.16,730849145.0,0.7164
600887.XSHG,2016-07-04,1266.1153,27243.0,1153.9193,1159.3591,1072098.7288,1036.2834,1145.7596,1143.0397,773065701.0,0.7559
600887.XSHG,2016-07-05,1269.5152,32592.0,1155.9592,1172.9586,897497.8881,1038.3234,1152.5593,1149.1594,652469873.0,0.6328
600887.XSHG,2016-07-06,1271.5551,36802.0,1178.3984,1181.1183,1147300.2384,1040.3633,1151.1994,1138.9598,833639683.0,0.8089
600887.XSHG,2016-07-07,1296.0343,32262.0,1180.4383,1205.5974,1069219.3852,1060.7626,1178.3984,1174.9985,798461738.0,0.7539
600887.XSHG,2016-07-08,1298.7542,21598.0,1177.0385,1200.8376,815515.5451,1062.1225,1171.5986,1170.9187,603916181.0,0.575
600887.XSHG,2016-07-11,1294.6743,50167.0,1213.7572,1249.1159,1878717.5213,1059.4026,1183.1582,1179.7584,1438607110.0,1.3246
600887.XSHG,2016-07-12,1335.4729,63708.0,1264.7554,1271.5551,2329967.4818,1092.7214,1213.7572,1213.7572,1828390990.0,1.6428
600887.XSHG,2016-07-13,1391.2309,46053.0,1244.3561,1278.3549,1669181.0823,1138.2798,1271.5551,1230.7566,1299615729.0,1.1769
600887.XSHG,2016-07-14,1368.7917,38666.0,1267.4753,1288.5545,1296656.5698,1119.9205,1242.9961,1233.4765,1028477035.0,0.9142
600887.XSHG,2016-07-15,1393.9508,25204.0,1257.9556,1271.5551,1037039.0117,1140.9997,1268.1552,1244.3561,816500935.0,0.7312
600887.XSHG,2016-07-18,1383.7512,30321.0,1233.4765,1257.9556,1203548.6023,1132.16,1257.9556,1223.9568,933096298.0,0.8486
600887.XSHG,2016-07-19,1356.5521,49454.0,1201.5176,1242.9961,1834419.9601,1110.4008,1236.1964,1180.4383,1381105860.0,1.2934
600887.XSHG,2016-07-20,1321.8733,27069.0,1213.0772,1223.9568,1064849.159,1081.1618,1200.1576,1191.9979,806843056.0,0.7508
600887.XSHG,2016-07-21,1334.1129,27567.0,1216.4771,1226.6767,862408.1051,1092.0415,1210.3573,1201.5176,654734740.0,0.6081
600887.XSHG,2016-07-22,1338.1928,35731.0,1193.3579,1219.8769,1039815.5576,1094.7614,1213.7572,1190.638,780986910.0,0.7332
600887.XSHG,2016-07-25,1313.0337,23654.0,1213.0772,1223.2768,818226.7172,1074.3621,1194.0379,1194.0379,619577541.0,0.5769
600887.XSHG,2016-07-26,1334.1129,48351.0,1265.4353,1267.4753,1609775.424,1092.0415,1217.157,1211.7172,1254661259.0,1.135
600887.XSHG,2016-07-27,1391.9109,56794.0,1231.4365,1283.1147,2212841.336,1138.9598,1268.1552,1211.7172,1730198786.0,1.5602
600887.XSHG,2016-07-28,1354.5122,51525.0,1270.8751,1282.4347,2013330.519,1108.3609,1234.1564,1214.4371,1586905372.0,1.4196
600887.XSHG,2016-07-29,1398.0307,42553.0,1260.6755,1289.2345,1400158.4489,1143.7196,1274.955,1249.7959,1112138614.0,0.9872
600887.XSHG,2016-08-01,1386.4711,37416.0,1224.6368,1255.9157,1120691.7157,1134.8799,1249.7959,1204.2375,861332162.0,0.7902
600887.XSHG,2016-08-02,1347.0325,34076.0,1212.3972,1228.0367,1138931.0376,1102.2411,1223.9568,1194.0379,858538463.0,0.803
600887.XSHG,2016-08-03,1333.4329,28349.0,1222.5968,1235.5164,839760.4988,1091.3615,1210.3573,1204.9175,642430201.0,0.5921
600887.XSHG,2016-08-04,1344.9925,19029.0,1218.517,1223.9568,638031.6232,1100.2012,1222.5968,1202.1976,483145699.0,0.4499
600887.XSHG,2016-08-05,1340.2327,17448.0,1227.3567,1236.8763,609113.7394,1096.8013,1219.197,1210.3573,467801974.0,0.4295
600887.XSHG,2016-08-08,1350.4323,19139.0,1229.3966,1230.7566,598792.8182,1104.961,1227.3567,1204.2375,456346082.0,0.4222
600887.XSHG,2016-08-09,1352.4723,26554.0,1253.8757,1255.9157,909758.447,1106.321,1223.9568,1219.8769,709246790.0,0.6414
600887.XSHG,2016-08-10,1378.9913,17001.0,1239.5962,1257.9556,567081.7217,1128.7602,1257.9556,1236.1964,441173502.0,0.3998
600887.XSHG,2016-08-11,1363.3519,17249.0,1234.8364,1251.1558,515665.7617,1115.8406,1239.5962,1233.4765,400717521.0,0.3636
600887.XSHG,2016-08-12,1358.592,25479.0,1232.7965,1253.8757,1033414.0387,1111.0808,1245.0361,1210.3573,795083960.0,0.7286
600887.XSHG,2016-08-15,1355.8721,36745.0,1257.9556,1269.5152,1506327.7059,1109.7208,1237.5563,1235.5164,1183486547.0,1.0621
600887.XSHG,2016-08-16,1383.7512,40189.0,1265.4353,1299.4341,1618440.1827,1132.16,1259.9955,1255.9157,1292360401.0,1.1411
600887.XSHG,2016-08-17,1391.9109,25516.0,1264.7554,1287.8745,863342.2868,1138.9598,1266.1153,1251.1558,686486167.0,0.6087
600887.XSHG,2016-08-18,1391.2309,50112.0,1229.3966,1268.8352,1831424.6783,1138.2798,1264.7554,1221.9169,1418436767.0,1.2913
600887.XSHG,2016-08-19,1352.4723,32835.0,1216.4771,1230.0766,923729.3295,1106.321,1224.6368,1206.9574,703097761.0,0.6513
600887.XSHG,2016-08-22,1338.1928,26752.0,1228.7166,1250.4759,993310.9393,1094.7614,1223.9568,1222.5968,767007554.0,0.7004
600887.XSHG,2016-08-23,1351.7923,15663.0,1226.6767,1236.1964,569852.7199,1105.641,1229.3966,1216.4771,438107254.0,0.4018
600887.XSHG,2016-08-24,1349.0724,18466.0,1219.197,1235.5164,570105.3063,1104.281,1219.8769,1209.6773,434816712.0,0.402
600887.XSHG,2016-08-25,1340.9127,26028.0,1217.837,1224.6368,796715.4322,1097.4813,1219.197,1206.2774,604591586.0,0.5617
600887.XSHG,2016-08-26,1339.5527,24525.0,1217.837,1230.7566,720623.2529,1096.1213,1223.2768,1211.7172,551317501.0,0.5081
600887.XSHG,2016-08-29,1339.5527,102269.0,1144.3996,1206.2774,3638936.6558,1096.1213,1204.9175,1136.2399,2642989263.0,2.5657
600887.XSHG,2016-08-30,1258.6356,43001.0,1149.1594,1155.9592,1507740.3795,1030.1636,1149.1594,1134.8799,1078387448.0,1.0631
600887.XSHG,2016-08-31,1264.0754,27042.0,1145.7596,1150.5194,859676.8107,1034.2435,1149.8394,1132.84,613408713.0,0.6061
600887.XSHG,2016-09-01,1260.6755,26108.0,1135.5599,1149.1594,719101.5758,1031.5236,1143.0397,1134.2,512479858.0,0.507
600887.XSHG,2016-09-02,1249.1159,42530.0,1119.9205,1140.3198,1294409.8793,1022.0039,1135.5599,1104.961,907977651.0,0.9127
600887.XSHG,2016-09-05,1232.1165,30405.0,1111.7608,1128.0802,1023954.5675,1007.7244,1124.6803,1109.0409,714579921.0,0.722
600887.XSHG,2016-09-06,1223.2768,39571.0,1138.2798,1138.9598,1453342.913,1000.9247,1113.8007,1106.321,1020987241.0,1.0247
600887.XSHG,2016-09-07,1251.8358,28005.0,1131.4801,1134.2,976784.2212,1024.7238,1134.2,1117.8805,687656531.0,0.6887
600887.XSHG,2016-09-08,1244.3561,23793.0,1121.9604,1130.8001,651944.0194,1018.604,1128.7602,1115.1606,457244156.0,0.4597
600887.XSHG,2016-09-09,1234.1564,23025.0,1114.4807,1124.0003,633182.5055,1009.7644,1119.2405,1113.8007,442148007.0,0.4464
600887.XSHG,2016-09-12,1225.9967,43816.0,1085.9217,1108.3609,1267794.9861,1002.9646,1098.1612,1082.5218,865895032.0,0.8939
600887.XSHG,2016-09-13,1194.7178,20554.0,1090.0015,1099.5212,583587.3301,977.1255,1089.3216,1087.2816,398293269.0,0.4115
600887.XSHG,2016-09-14,1198.7977,25331.0,1095.4413,1101.5611,804241.7303,981.2054,1087.9616,1076.402,548268316.0,0.5671
600887.XSHG,2016-09-19,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-09-20,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-09-21,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-09-22,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-09-23,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-09-26,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-09-27,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-09-28,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-09-29,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-09-30,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-10,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-11,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-12,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-13,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-14,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-17,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-18,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-19,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-20,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-21,0.0,0.0,1095.4413,1095.4413,0.0,0.0,1095.4413,1095.4413,0.0,0.0
600887.XSHG,2016-10-24,1204.9175,111097.0,1175.6785,1204.9175,3944658.3377,985.9652,1204.9175,1155.9592,2907897572.0,2.7813
600887.XSHG,2016-10-25,1293.3144,71470.0,1187.2381,1212.3972,2567365.6433,1058.0427,1175.6785,1164.1189,1913763235.0,1.8102
600887.XSHG,2016-10-26,1306.2339,122851.0,1262.7154,1264.0754,4453672.9326,1068.2423,1187.2381,1173.6386,3424533633.0,3.1402
600887.XSHG,2016-10-27,1389.191,77776.0,1245.0361,1277.6749,2767245.6195,1136.2399,1244.3561,1226.6767,2167874357.0,1.9511
600887.XSHG,2016-10-28,1369.4717,61427.0,1211.0373,1244.3561,1920065.3814,1120.6004,1241.6362,1205.5974,1474417528.0,1.3538
