order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002528.XSHE,2016-11-11,57.8292,3974.0,52.7361,52.7361,998240.1381,47.3207,52.6717,52.2848,49479811.73,0.8762
002528.XSHE,2016-11-14,58.0226,5349.0,53.1874,53.1874,1387478.9612,47.4496,52.6072,52.4138,69378467.59,1.2178
002528.XSHE,2016-11-15,58.5384,4912.0,53.123,53.123,1272937.7055,47.9009,53.123,52.4783,63429479.69,1.1173
002528.XSHE,2016-11-16,58.4095,5368.0,53.2519,53.5742,1441678.3366,47.8364,53.0585,52.8651,72482487.03,1.2654
002528.XSHE,2016-11-17,58.6029,3934.0,52.8651,53.3808,985856.0158,47.9009,53.123,52.6072,49179681.63,0.8653
002528.XSHE,2016-11-18,58.1516,8266.0,53.5742,53.8321,2276884.6154,47.5786,53.2519,52.8651,114873738.12,1.9985
002528.XSHE,2016-11-21,58.9252,6294.0,53.8321,54.0255,1678292.735,48.2233,53.3164,53.1874,84988768.96,1.4731
002528.XSHE,2016-11-22,59.2476,6662.0,53.9611,54.2834,1683690.8284,48.4811,53.8321,53.4453,85443268.55,1.4778
002528.XSHE,2016-11-23,59.3765,8060.0,53.123,54.1545,1609452.6627,48.5456,53.9611,52.9295,81166468.04,1.4127
002528.XSHE,2016-11-24,58.4095,4315.0,52.7361,53.5742,1121832.3471,47.8364,52.994,52.6072,56080817.28,0.9847
002528.XSHE,2016-11-25,58.0226,4285.0,52.994,52.994,897761.5056,47.4496,52.8006,52.027,44500524.87,0.788
002528.XSHE,2016-11-28,58.2805,4065.0,52.6717,53.1874,945179.4872,47.7075,53.123,52.5427,47039798.81,0.8296
002528.XSHE,2016-11-29,57.9582,4488.0,52.4783,52.8006,1089022.025,47.3852,52.6072,52.1559,53785802.96,0.9559
002528.XSHE,2016-11-30,57.7003,4234.0,51.8336,52.2848,1095605.8514,47.2562,52.1559,51.7046,53782763.72,0.9617
002528.XSHE,2016-12-01,56.9911,3328.0,51.898,52.027,694877.712,46.676,51.7046,51.5757,33983352.57,0.6099
002528.XSHE,2016-12-02,57.1201,4565.0,50.9955,51.9625,980015.9435,46.7405,51.7691,50.931,47522320.18,0.9159
002528.XSHE,2016-12-05,56.0886,2377.0,50.931,51.2533,544586.1275,45.9024,50.802,50.3508,26150639.09,0.509
002528.XSHE,2016-12-06,56.0241,2078.0,50.931,51.3178,457884.7798,45.8379,50.931,50.6731,22031020.1,0.4279
002528.XSHE,2016-12-07,56.0241,2154.0,51.2533,51.2533,536314.1026,45.8379,50.9955,50.7376,25800393.86,0.5012
002528.XSHE,2016-12-08,56.4109,2366.0,50.802,51.3178,557016.9297,46.1602,51.1889,50.7376,26804654.09,0.5206
002528.XSHE,2016-12-09,55.8951,3729.0,49.9639,50.8665,904441.6502,45.7089,50.6086,49.8995,42899706.86,0.8453
002528.XSHE,2016-12-12,54.9926,7000.0,46.676,49.9639,1330090.7298,44.9998,49.8995,46.2892,60377448.54,1.2431
002528.XSHE,2016-12-13,51.3178,3831.0,46.9339,47.1273,696953.1558,42.0342,46.7405,46.2247,30691981.94,0.6513
002528.XSHE,2016-12-14,51.6401,5685.0,47.643,49.6416,1337678.0079,42.2276,46.8694,46.4826,60740488.33,1.2501
002528.XSHE,2016-12-15,52.4138,3887.0,47.7075,48.1588,740063.7738,42.8723,47.0628,46.8049,33259615.03,0.6916
002528.XSHE,2016-12-16,52.4783,2522.0,47.772,48.0299,532906.9691,42.9368,48.0299,47.4496,24039233.45,0.498
002528.XSHE,2016-12-19,52.5427,2947.0,47.643,48.0299,461857.8238,43.0012,47.772,47.3852,20783847.82,0.4316
002528.XSHE,2016-12-20,52.4138,4705.0,48.2233,49.9639,1084277.9421,42.8723,48.6745,47.9654,49889838.43,1.0133
002528.XSHE,2016-12-21,53.0585,3513.0,48.4167,48.5456,623189.3491,43.388,48.0299,47.9009,28314232.58,0.5824
002528.XSHE,2016-12-22,53.2519,2502.0,48.0299,48.4167,449565.9106,43.5814,48.0943,47.5786,20355030.17,0.4201
002528.XSHE,2016-12-23,52.8651,2757.0,47.1917,48.1588,456185.7331,43.2591,48.1588,47.1273,20490666.63,0.4263
002528.XSHE,2016-12-26,51.898,2659.0,47.7075,47.9654,462829.8817,42.4855,47.3207,46.4181,20584218.81,0.4325
002528.XSHE,2016-12-27,52.4783,2083.0,47.5786,47.9654,330868.3432,42.9368,47.5141,47.4496,14904629.21,0.3092
002528.XSHE,2016-12-28,52.3493,1992.0,47.772,47.9654,443827.0874,42.8078,47.8364,47.3207,19959389.36,0.4148
002528.XSHE,2016-12-29,52.5427,1727.0,47.5141,47.9654,313601.5779,43.0012,47.5786,47.3852,14120558.72,0.2931
002528.XSHE,2016-12-30,52.2848,1482.0,47.4496,47.772,311196.0881,42.7433,47.5141,47.4496,13966302.65,0.2908
002528.XSHE,2017-01-03,52.2204,2720.0,47.9654,48.0943,500422.5838,42.6789,47.5141,47.5141,22623190.09,0.4677
002528.XSHE,2017-01-04,52.7361,3624.0,48.6745,48.6745,571802.597,43.1946,47.9654,47.772,26073757.37,0.5344
002528.XSHE,2017-01-05,53.5742,2608.0,48.4167,48.9324,543586.4563,43.8393,48.3522,48.3522,24949043.87,0.508
002528.XSHE,2017-01-06,53.2519,2678.0,47.9654,48.5456,456730.4405,43.5814,48.4811,47.8364,20728675.28,0.4268
002528.XSHE,2017-01-09,52.7361,2012.0,48.0299,48.1588,457970.9073,43.1946,47.8364,47.5786,20695799.54,0.428
002528.XSHE,2017-01-10,52.8651,1968.0,47.643,47.9654,498067.2255,43.2591,47.9654,47.5786,22438480.55,0.4655
002528.XSHE,2017-01-11,52.4138,2247.0,47.1917,47.7075,385231.9198,42.8723,47.5141,47.1273,17258029.37,0.36
002528.XSHE,2017-01-12,51.898,2130.0,46.676,47.5141,361803.2544,42.4855,47.4496,46.676,16087129.36,0.3381
002528.XSHE,2017-01-13,51.3178,3069.0,45.6445,46.9339,501730.1118,42.0342,46.5471,45.6445,21941116.83,0.4689
002528.XSHE,2017-01-16,50.2218,7915.0,41.6474,43.8393,1792142.5049,41.0671,42.421,41.0671,71929104.03,1.6749
002528.XSHE,2017-01-17,45.8379,5568.0,42.1631,42.2276,849681.1308,37.4568,41.6474,41.0671,33495345.04,0.7941
002528.XSHE,2017-01-18,46.3536,3102.0,42.0986,42.3565,645578.238,37.9726,42.1631,41.5829,25580518.31,0.6033
002528.XSHE,2017-01-19,46.2892,3150.0,41.7763,42.0986,584179.8159,37.9081,41.6474,41.454,23008024.34,0.546
002528.XSHE,2017-01-20,45.9668,2885.0,45.9668,45.9668,1310922.9126,37.5858,41.5184,41.454,56153414.14,1.2251
002528.XSHE,2017-01-23,50.5442,3024.0,50.5442,50.5442,1202339.2505,41.3895,50.5442,50.5442,57349850.88,1.1237
002528.XSHE,2017-01-24,55.5728,29284.0,50.931,53.3808,9136762.8205,45.5155,53.3164,50.2863,444142783.23,8.5389
002528.XSHE,2017-01-25,56.0241,20245.0,47.0628,49.3837,5662609.7962,45.8379,49.1258,46.4181,255286626.78,5.2921
002528.XSHE,2017-01-26,51.7691,13478.0,47.1917,48.8035,4042764.9573,42.3565,46.7405,46.4181,181255482.77,3.7782
002528.XSHE,2017-02-03,51.898,9365.0,46.4826,47.2562,2359343.524,42.4855,46.5471,45.6445,103224527.2,2.205
002528.XSHE,2017-02-06,51.1244,11233.0,47.1917,47.3852,3065845.6607,41.8408,46.6115,45.9668,135211768.85,2.8652
002528.XSHE,2017-02-07,51.898,10467.0,46.676,47.0628,3094666.0092,42.4855,47.0628,45.9668,135457606.94,2.8922
002528.XSHE,2017-02-08,51.3178,9331.0,46.8049,46.8694,2885199.3754,42.0342,46.676,45.58,126056091.63,2.6964
002528.XSHE,2017-02-09,51.5112,14029.0,47.2562,48.9969,4138938.0342,42.0986,46.7405,46.2892,185337689.06,3.8681
002528.XSHE,2017-02-10,51.9625,8737.0,46.3536,47.1917,2270874.7535,42.5499,46.8694,46.1602,99703785.58,2.1223
002528.XSHE,2017-02-13,50.9955,9876.0,45.7734,46.0313,2439049.1453,41.7118,45.9668,45.1287,104935832.1,2.2794
002528.XSHE,2017-02-14,50.3508,4449.0,45.58,46.0313,1178559.8291,41.1961,45.3866,45.3866,50841676.77,1.1014
002528.XSHE,2017-02-15,50.1573,7453.0,44.5485,45.7734,1748095.9895,41.0027,45.7734,44.484,74424689.39,1.6337
002528.XSHE,2017-02-16,48.9969,4760.0,44.613,44.7419,1119650.7232,40.1001,44.0327,43.9683,46875070.4,1.0464
002528.XSHE,2017-02-17,49.0614,4383.0,44.3551,44.9353,1077328.5667,40.1646,44.3551,44.1617,45224208.22,1.0068
002528.XSHE,2017-02-20,48.8035,3613.0,44.8064,44.9353,1010630.1775,39.9067,44.3551,44.0972,42413689.41,0.9445
002528.XSHE,2017-02-21,49.3192,4381.0,45.1287,45.3866,1195835.6345,40.358,44.8064,44.484,50718193.23,1.1176
002528.XSHE,2017-02-22,49.6416,3761.0,45.1932,45.3866,1096250.8218,40.6158,45.0643,44.7419,46625882.69,1.0245
002528.XSHE,2017-02-23,49.7061,3191.0,45.1932,45.2577,819045.2005,40.6803,45.1287,44.8064,34812930.96,0.7655
002528.XSHE,2017-02-24,49.7061,4209.0,45.5155,45.7089,1137255.7528,40.6803,45.1932,45.0643,48725018.83,1.0628
002528.XSHE,2017-02-27,50.0929,3556.0,44.9998,45.7734,905613.4122,40.9382,45.58,44.9998,38801950.82,0.8464
002528.XSHE,2017-02-28,49.5127,3457.0,44.613,44.8708,860407.9553,40.4869,44.5485,44.484,36236716.47,0.8041
002528.XSHE,2017-03-01,49.0614,3147.0,44.8064,44.9998,771270.5457,40.1646,44.5485,44.3551,32596801.08,0.7208
002528.XSHE,2017-03-02,49.3192,2511.0,44.8708,44.9998,636207.4293,40.358,44.7419,44.5485,26885823.7,0.5946
002528.XSHE,2017-03-03,49.3837,3032.0,44.4196,44.7419,670512.3274,40.358,44.7419,44.1617,28105499.5,0.6266
002528.XSHE,2017-03-06,48.868,4294.0,45.6445,45.7734,1256866.5352,39.9712,44.4196,44.2261,53540470.99,1.1746
002528.XSHE,2017-03-07,50.2218,4358.0,45.1932,45.8379,1288671.4333,41.0671,45.7089,44.9353,55009730.26,1.1995
002528.XSHE,2017-03-08,49.7061,2536.0,44.8708,45.1932,680667.3241,40.6803,45.0643,44.6774,28834638.3,0.6336
002528.XSHE,2017-03-09,49.3837,2486.0,44.5485,44.8708,542118.8363,40.358,44.7419,44.484,22799539.3,0.5046
002528.XSHE,2017-03-10,48.9969,1710.0,44.5485,44.8064,462095.9895,40.1001,44.7419,44.484,19468705.22,0.4301
002528.XSHE,2017-03-13,48.9969,2126.0,44.8064,44.8064,504985.8646,40.1001,44.5485,44.1617,21242317.81,0.4701
002528.XSHE,2017-03-14,49.3192,2918.0,44.9353,45.2577,693943.2939,40.358,44.8064,44.7419,29430043.27,0.646
002528.XSHE,2017-03-15,49.4482,2288.0,44.6774,45.1287,613485.8646,40.4224,44.9353,44.613,25958549.34,0.5711
002528.XSHE,2017-03-16,49.1258,3240.0,45.1932,45.2577,841136.0947,40.229,44.7419,44.6774,35771643.04,0.783
002528.XSHE,2017-03-17,49.7061,4299.0,45.0643,45.7089,1061772.5181,40.6803,45.2577,44.9353,45415462.27,0.9883
002528.XSHE,2017-03-20,49.5771,3068.0,45.3866,45.4511,829730.2761,40.5514,44.8708,44.484,35186510.08,0.7723
002528.XSHE,2017-03-21,49.8995,2589.0,45.3866,45.5155,658097.3044,40.8737,45.1932,44.8064,28075534.83,0.6126
002528.XSHE,2017-03-22,49.8995,2925.0,44.7419,45.3866,752310.9796,40.8737,45.1287,44.484,31847679.28,0.7003
002528.XSHE,2017-03-23,49.1903,3280.0,45.1932,45.3866,849282.38,40.2935,45.1287,44.5485,36102445.28,0.7905
002528.XSHE,2017-03-24,49.7061,2963.0,45.1287,45.1287,650572.4852,40.6803,44.9998,44.613,27529933.11,0.6056
002528.XSHE,2017-03-27,49.6416,2386.0,44.6774,45.1287,552152.3669,40.6158,45.1287,44.5485,23302107.71,0.514
002528.XSHE,2017-03-28,49.1258,1980.0,44.5485,44.8064,422114.3984,40.229,44.484,44.4196,17764874.93,0.3929
002528.XSHE,2017-03-29,48.9969,3293.0,43.9683,44.6774,717541.2558,40.1001,44.5485,43.9683,29956441.99,0.6679
002528.XSHE,2017-03-30,48.3522,4624.0,43.0657,43.9683,1047904.5036,39.5843,43.9683,42.7433,42656370.33,0.9754
002528.XSHE,2017-03-31,47.3852,2672.0,43.3236,43.6459,618782.38,38.7462,43.0657,42.9368,25285086.28,0.576
002528.XSHE,2017-04-05,47.643,4786.0,44.6774,44.9353,1143808.8429,39.0041,43.1946,43.1946,47926793.09,1.0647
002528.XSHE,2017-04-06,49.1258,3449.0,44.7419,44.9998,697824.622,40.229,44.8064,44.484,29519461.52,0.6496
002528.XSHE,2017-04-07,49.1903,6023.0,45.6445,46.9339,1655015.1216,40.2935,44.9353,44.3551,71223367.66,1.5406
002528.XSHE,2017-04-10,50.2218,4967.0,44.3551,45.3221,1141584.8126,41.0671,45.3221,44.2906,48081939.8,1.0626
002528.XSHE,2017-04-11,48.8035,3531.0,44.5485,44.613,747313.4451,39.9067,44.2261,43.8393,31187406.02,0.6956
002528.XSHE,2017-04-12,48.9969,3042.0,44.5485,44.8708,703282.5444,40.1001,44.3551,44.3551,29642365.27,0.6546
002528.XSHE,2017-04-13,48.9969,2454.0,44.5485,44.8708,554931.9527,40.1001,44.484,44.3551,23382065.42,0.5166
002528.XSHE,2017-04-14,48.9969,3174.0,43.7104,44.7419,643638.0671,40.1001,44.484,43.7104,26757989.47,0.5991
002528.XSHE,2017-04-17,48.0943,2771.0,42.9368,43.7104,536519.0664,39.3265,43.7104,42.9368,21885951.75,0.4994
002528.XSHE,2017-04-18,47.2562,2886.0,42.6789,43.388,530109.9606,38.6173,43.0012,42.3565,21452915.58,0.4934
002528.XSHE,2017-04-19,46.9339,5379.0,40.9382,42.5499,1051610.1249,38.4239,41.9052,39.6488,40737543.78,0.9789
002528.XSHE,2017-04-20,45.0643,3720.0,40.5514,41.1316,754927.6792,36.8766,40.8093,39.8422,28728853.22,0.7027
002528.XSHE,2017-04-21,44.613,2769.0,40.0356,40.6803,603382.9717,36.4898,40.6803,39.9067,22909180.8,0.5617
002528.XSHE,2017-04-24,44.0327,3188.0,38.8752,40.1001,667793.3925,36.0385,40.0356,38.8107,24679299.15,0.6216
002528.XSHE,2017-04-25,42.7433,2056.0,39.262,39.5199,413207.265,35.007,38.8752,38.8752,15313238.47,0.3846
002528.XSHE,2017-04-26,43.1946,1966.0,39.3909,39.5843,349937.2124,35.3293,39.262,39.1975,13009259.41,0.3257
002528.XSHE,2017-04-27,43.3236,3241.0,39.3909,39.5843,627961.2097,35.4583,39.5199,38.166,23039450.32,0.5845
002528.XSHE,2017-04-28,43.3236,2275.0,39.7133,40.2935,424772.6824,35.4583,39.0686,39.0686,15932772.67,0.3954
002528.XSHE,2017-05-02,43.7104,2907.0,39.9712,40.229,493142.6693,35.7162,39.9712,39.3909,18573107.92,0.459
002528.XSHE,2017-05-03,43.9683,2406.0,40.1001,40.2935,455550.9533,35.974,39.7133,39.5843,17185316.53,0.424
002528.XSHE,2017-05-04,44.0972,2179.0,39.9712,40.4869,423521.8606,36.103,39.8422,39.5843,16020845.98,0.3942
002528.XSHE,2017-05-05,43.9683,1388.0,40.0356,40.1646,344495.2334,35.974,39.7133,39.7133,12999155.97,0.3207
002528.XSHE,2017-05-08,44.0327,2381.0,38.8107,40.1646,344981.098,36.0385,40.1646,38.5528,12864978.48,0.3211
002528.XSHE,2017-05-09,42.6789,2025.0,39.6488,39.8422,384598.6193,34.9425,38.9396,38.8107,14270216.5,0.358
002528.XSHE,2017-05-10,43.6459,2085.0,38.8752,39.9712,400112.7548,35.7162,39.6488,38.8107,14868277.83,0.3724
002528.XSHE,2017-05-11,42.7433,2510.0,38.5528,39.133,504832.5115,35.007,38.6818,37.4568,18261678.35,0.4699
002528.XSHE,2017-05-12,42.421,1635.0,38.8752,38.8752,364082.1828,34.6846,38.3594,38.1015,13250346.41,0.3389
002528.XSHE,2017-05-15,42.7433,3889.0,39.1975,41.0027,716399.5726,35.007,40.6158,39.0686,26963506.96,0.6669
002528.XSHE,2017-05-16,43.1302,3520.0,40.7448,41.1316,811856.0158,35.2649,38.6818,38.5528,30222304.7,0.7557
002528.XSHE,2017-05-17,44.8064,3315.0,40.6803,40.8737,679912.3932,36.6832,40.6158,40.0356,25931409.5,0.6329
002528.XSHE,2017-05-18,44.7419,3583.0,39.5843,40.4224,760616.5352,36.6187,40.229,39.3909,28600815.08,0.708
002528.XSHE,2017-05-19,43.517,2481.0,39.5843,40.0356,418742.7679,35.6517,39.8422,39.1975,15619911.68,0.3898
002528.XSHE,2017-05-22,43.517,2756.0,38.6818,39.7133,462425.0493,35.6517,39.4554,38.5528,17051929.32,0.4304
002528.XSHE,2017-05-23,42.5499,2526.0,38.2305,39.9067,514268.4089,34.8136,39.0686,38.1015,18896443.38,0.4787
002528.XSHE,2017-05-24,42.0342,2973.0,37.3924,37.7792,648732.7416,34.4268,37.5213,36.2964,22748282.05,0.6039
002528.XSHE,2017-05-25,41.1316,2000.0,37.5858,37.9081,479572.3208,33.6531,37.1345,36.6832,16888645.09,0.4464
002528.XSHE,2017-05-26,41.325,1790.0,37.5858,37.7792,325850.9204,33.8465,37.5213,37.2634,11538019.45,0.3033
002528.XSHE,2017-05-31,41.325,1733.0,37.1345,38.166,413160.9139,33.8465,37.9081,37.1345,14664083.02,0.3846
002528.XSHE,2017-06-01,40.8737,2607.0,35.8451,37.2634,491324.622,33.3953,37.1345,35.2004,16920546.02,0.4573
002528.XSHE,2017-06-02,39.4554,2100.0,36.0385,36.2319,495184.9112,32.2348,35.974,35.1359,16709758.53,0.4609
002528.XSHE,2017-06-05,39.6488,2025.0,36.2964,36.4898,319111.2755,32.4282,35.974,35.8451,10932464.92,0.297
002528.XSHE,2017-06-06,39.9067,1673.0,37.0056,37.0056,454218.7705,32.6861,36.5543,36.103,15741058.51,0.4228
002528.XSHE,2017-06-07,40.6803,2332.0,37.4568,37.5858,606584.4839,33.3308,37.0056,36.6832,21353224.54,0.5646
002528.XSHE,2017-06-08,41.1961,1726.0,37.1345,37.5858,454345.9895,33.7176,37.4568,37.07,16012748.56,0.4236
002528.XSHE,2017-06-09,40.8737,2355.0,36.7477,37.199,528945.7594,33.3953,37.07,36.4253,18354785.6,0.4931
002528.XSHE,2017-06-12,40.4224,1792.0,36.0385,36.6832,365359.1387,33.0729,36.5543,36.0385,12522597.09,0.3406
002528.XSHE,2017-06-13,39.6488,1390.0,36.6832,36.7477,290486.6864,32.4282,35.974,35.7806,10006172.75,0.2708
002528.XSHE,2017-06-14,40.358,1593.0,36.8121,37.1345,343620.3156,33.0084,36.8121,36.5543,11949292.25,0.3203
002528.XSHE,2017-06-15,40.4869,2103.0,37.2634,37.6502,554053.0901,33.1374,36.8121,36.6832,19480106.61,0.5165
002528.XSHE,2017-06-16,41.0027,2120.0,37.3924,37.9081,646023.0112,33.5242,37.3279,37.3279,22894190.01,0.6023
002528.XSHE,2017-06-19,41.1316,2191.0,37.5213,37.5858,513062.952,33.6531,37.199,37.0056,18066838.07,0.4783
002528.XSHE,2017-06-20,41.2605,3412.0,37.8437,38.3594,907847.14,33.7821,37.7147,37.3924,32447388.45,0.8464
002528.XSHE,2017-06-21,41.6474,2587.0,37.2634,38.2305,798705.2926,34.0399,37.9726,37.199,28325546.04,0.7446
002528.XSHE,2017-06-22,41.0027,4077.0,36.6832,37.9726,814533.5306,33.5242,37.2634,36.6832,28759077.57,0.7594
002528.XSHE,2017-06-23,40.358,2392.0,36.7477,36.9411,563401.7094,33.0084,36.3609,36.103,19395373.09,0.5252
002528.XSHE,2017-06-26,40.4224,2198.0,37.3924,37.5213,586866.3708,33.0729,36.6832,36.4898,20522127.96,0.5471
002528.XSHE,2017-06-27,41.1316,1848.0,37.3924,37.7147,404230.9336,33.6531,37.3279,36.9411,14257133.03,0.3769
002528.XSHE,2017-06-28,41.1316,1714.0,36.6832,37.2634,411744.5759,33.6531,37.2634,36.6187,14300820.96,0.3839
002528.XSHE,2017-06-29,40.358,1775.0,37.07,37.2634,406099.9343,33.0084,36.6832,36.6832,14192841.33,0.3786
002528.XSHE,2017-06-30,40.8093,3956.0,38.2305,39.5843,1332174.8849,33.3953,37.07,36.6187,47869607.64,1.2419
002528.XSHE,2017-07-03,42.0342,3780.0,37.7792,38.166,1012915.3517,34.4268,37.9726,37.3279,35998020.99,0.9443
002528.XSHE,2017-07-04,41.5829,2864.0,37.3924,37.7792,752796.0224,33.9755,37.4568,37.199,26580192.94,0.7018
002528.XSHE,2017-07-05,41.1316,2566.0,37.6502,37.7147,667788.1328,33.6531,37.2634,37.2634,23668000.13,0.6226
002528.XSHE,2017-07-06,41.3895,7619.0,38.4239,39.4554,2078143.6555,33.911,38.1015,38.1015,76059729.25,1.9374
002528.XSHE,2017-07-07,42.2921,3357.0,38.0371,38.2305,853128.8626,34.5557,37.9726,37.7147,30587760.14,0.7953
002528.XSHE,2017-07-10,41.8408,3088.0,38.0371,38.6818,789985.8646,34.2334,38.0371,37.7792,28461719.02,0.7365
002528.XSHE,2017-07-11,41.8408,2499.0,37.6502,38.3594,678968.6062,34.2334,38.0371,37.4568,24304496.21,0.633
002528.XSHE,2017-07-12,41.3895,2939.0,36.8766,37.8437,782143.6555,33.911,37.7147,36.4253,27275176.0,0.7292
002528.XSHE,2017-07-13,40.5514,2097.0,36.7477,37.0056,537835.9632,33.2018,37.0056,36.5543,18622239.18,0.5014
002528.XSHE,2017-07-14,40.4224,1714.0,36.8766,37.2634,542780.572,33.0729,36.7477,36.6832,18944081.43,0.506
002528.XSHE,2017-07-17,40.5514,3244.0,34.6202,36.8766,731363.5766,33.2018,36.7477,33.8465,24322621.65,0.6818
002528.XSHE,2017-07-18,38.1015,2013.0,34.8136,35.007,431767.4227,31.1388,34.4268,34.1689,14095839.36,0.4025
002528.XSHE,2017-07-19,38.2949,1750.0,35.1359,35.2004,459974.5233,31.3322,34.7491,34.4912,15197285.77,0.4288
002528.XSHE,2017-07-20,38.6818,1950.0,34.8781,35.3293,494875.4109,31.6546,35.1359,34.8136,16386842.71,0.4614
002528.XSHE,2017-07-21,38.3594,1394.0,34.9425,35.2004,284976.3314,31.3967,34.8781,34.5557,9403385.49,0.2657
002528.XSHE,2017-07-24,38.4239,1730.0,34.8136,34.9425,522910.7495,31.4612,34.5557,34.4268,17138465.49,0.4875
002528.XSHE,2017-07-25,38.2949,1394.0,35.007,35.0715,466272.3537,31.3322,34.8136,34.6202,15321651.8,0.4347
002528.XSHE,2017-07-26,38.4884,1403.0,34.7491,35.0715,338774.3261,31.5256,35.007,34.6202,11120131.31,0.3158
002528.XSHE,2017-07-27,38.2305,2613.0,35.4583,35.7806,778519.3951,31.2678,34.6846,34.5557,25934203.52,0.7258
002528.XSHE,2017-07-28,39.0041,2426.0,35.5872,35.9096,532368.1788,31.9125,35.4583,35.2649,17915266.01,0.4963
002528.XSHE,2017-07-31,39.133,2103.0,35.7162,36.4253,612096.6469,32.0414,35.9096,35.5227,20748670.8,0.5706
002528.XSHE,2017-08-01,39.262,2041.0,35.8451,35.974,477554.8981,32.1703,35.8451,35.5227,16113591.28,0.4452
002528.XSHE,2017-08-02,39.4554,2031.0,35.2004,35.8451,507825.6082,32.2348,35.8451,35.1359,16960165.06,0.4734
002528.XSHE,2017-08-03,38.7462,1501.0,35.2649,35.5227,333870.1512,31.6546,35.2004,35.007,11129960.82,0.3113
002528.XSHE,2017-08-04,38.8107,1963.0,35.5227,35.7806,504877.8764,31.719,35.2004,35.1359,16924571.83,0.4707
002528.XSHE,2017-08-07,39.0686,1406.0,35.7806,35.7806,456072.4852,31.9769,35.6517,35.3293,15306324.46,0.4252
002528.XSHE,2017-08-08,39.3909,1873.0,35.974,36.0385,518741.1243,32.2348,35.8451,35.5872,17558218.42,0.4836
002528.XSHE,2017-08-09,39.5843,6766.0,37.2634,37.9081,1652713.0178,32.3637,36.3609,36.3609,58063113.07,1.5408
002528.XSHE,2017-08-10,41.0027,3651.0,36.4253,37.1345,911748.3563,33.5242,37.1345,36.103,31377625.56,0.85
002528.XSHE,2017-08-11,40.1001,3180.0,36.4253,37.07,865857.9882,32.815,36.2964,35.7806,29733704.15,0.8072
002528.XSHE,2017-08-14,40.1001,7799.0,38.2949,39.7133,2012914.3655,32.815,36.4253,36.4253,72647964.97,1.8766
002528.XSHE,2017-08-15,42.0986,3580.0,38.2305,38.3594,875110.4536,34.4912,38.2305,37.6502,31333558.23,0.8158
002528.XSHE,2017-08-16,42.0342,2094.0,42.0342,42.0342,937189.5135,34.4268,42.0342,42.0342,37176133.72,0.8737
002528.XSHE,2017-08-17,46.2247,23110.0,43.3236,45.1287,6993498.192,37.8437,45.1287,43.0012,289960459.42,6.5198
002528.XSHE,2017-08-18,47.643,14252.0,41.9052,43.1302,4124128.5339,39.0041,42.5499,40.9382,163417316.34,3.8448
002528.XSHE,2017-08-21,46.0958,6545.0,41.325,41.8408,1845262.4918,37.7147,41.454,41.0027,71946469.26,1.7203
002528.XSHE,2017-08-22,45.4511,7937.0,39.9712,41.454,2385354.5365,37.199,41.325,39.5843,90790571.84,2.2238
002528.XSHE,2017-08-23,43.9683,4306.0,40.1646,40.358,1151789.119,35.974,40.2935,39.7133,43554854.67,1.022
002528.XSHE,2017-08-24,44.1617,5410.0,39.133,40.229,1639142.3406,36.1674,40.229,38.6173,60582340.98,1.4545
002528.XSHE,2017-08-25,43.0657,3934.0,39.3909,39.4554,1220797.9947,35.2004,38.5528,38.3594,44961295.39,1.0835
002528.XSHE,2017-08-28,43.3236,4815.0,39.4554,39.9712,1337393.9842,35.4583,39.3909,39.0686,49779393.62,1.1869
002528.XSHE,2017-08-29,43.388,3916.0,39.133,39.3909,1076231.5911,35.5227,39.133,38.7462,39646207.19,0.9552
002528.XSHE,2017-08-30,43.0657,6585.0,39.4554,40.0356,1974862.2617,35.2004,39.0686,38.8107,73705891.3,1.5086
002528.XSHE,2017-08-31,43.388,8323.0,38.9396,39.4554,1911417.1598,35.5227,39.4554,38.5528,70063842.95,1.4601
002528.XSHE,2017-09-01,42.8078,5761.0,38.9396,39.1975,1393335.6345,35.0715,38.8107,38.5528,51038013.57,1.0644
002528.XSHE,2017-09-04,42.8078,17964.0,41.1961,41.7118,4836113.741,35.0715,38.8752,38.8107,184616972.35,3.6943
002528.XSHE,2017-09-05,45.3221,9084.0,40.229,40.9382,2513600.263,37.07,40.7448,40.1646,95844849.27,1.9201
002528.XSHE,2017-09-06,44.2261,8305.0,40.6158,40.8093,2120574.1289,36.2319,40.0356,39.5199,80267885.03,1.6199
002528.XSHE,2017-09-07,44.6774,8772.0,40.4224,41.7763,2442573.4714,36.5543,40.4869,40.358,94409882.22,1.8659
002528.XSHE,2017-09-08,44.484,5561.0,39.9712,40.4224,1372119.9869,36.3609,40.1001,39.8422,51799745.13,1.0482
002528.XSHE,2017-09-11,43.9683,4966.0,40.5514,40.7448,1541259.0401,35.974,39.8422,39.7133,58494727.68,1.1774
002528.XSHE,2017-09-12,44.613,7482.0,40.229,41.1961,1807306.3774,36.4898,41.0027,40.1001,69296126.99,1.3806
002528.XSHE,2017-09-13,44.2261,4643.0,40.0356,40.5514,1418871.6305,36.2319,40.1646,39.7133,53613877.05,1.0839
002528.XSHE,2017-09-14,44.0327,6881.0,39.262,40.1001,1983266.6009,36.0385,40.0356,39.0041,73835366.61,1.515
002528.XSHE,2017-09-15,43.1946,3147.0,39.0686,39.5199,813031.2295,35.3293,39.262,39.0041,30091811.3,0.6211
