order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300811.XSHE,2020-03-13,85.05,4956.0,74.6,75.62,1190313.0,69.59,73.0,72.01,87880062.0,8.2661
300811.XSHE,2020-03-16,82.06,4955.0,71.51,76.86,1112985.0,67.14,75.0,71.07,82966471.0,7.7291
300811.XSHE,2020-03-17,78.66,5738.0,75.81,75.81,1427496.0,64.36,72.5,71.3,105174205.0,9.9132
300811.XSHE,2020-03-18,83.39,6066.0,72.07,77.25,1415298.0,68.23,75.6,71.93,106216524.0,9.8285
300811.XSHE,2020-03-19,79.28,3995.0,73.01,73.5,891898.0,64.86,72.41,71.01,64696958.0,6.1937
300811.XSHE,2020-03-20,80.31,3597.0,74.41,75.28,862200.0,65.71,73.28,72.88,63875519.0,5.9875
300811.XSHE,2020-03-23,81.85,4247.0,69.51,73.31,965700.0,66.97,72.99,69.08,68445598.0,6.7062
300811.XSHE,2020-03-24,76.46,3418.0,71.01,71.76,704510.0,62.56,70.92,68.14,49517133.0,4.8924
300811.XSHE,2020-03-25,78.11,2790.0,71.6,72.86,706878.0,63.91,72.84,71.3,50861545.0,4.9089
300811.XSHE,2020-03-26,78.76,3561.0,69.45,71.4,805597.0,64.44,70.97,69.18,56490792.0,5.5944
300811.XSHE,2020-03-27,76.4,2432.0,68.9,70.5,558360.0,62.51,70.12,68.82,38907380.0,3.8775
300811.XSHE,2020-03-30,75.79,3461.0,65.46,67.55,786500.0,62.01,67.0,65.12,51886306.0,5.4618
300811.XSHE,2020-03-31,72.01,1852.0,65.26,66.8,451778.0,58.91,66.44,65.18,29752176.0,3.1373
300811.XSHE,2020-04-01,71.79,2083.0,65.08,66.48,456400.0,58.73,65.1,64.88,29968461.0,3.1694
300811.XSHE,2020-04-02,71.59,3391.0,67.5,67.5,761500.0,58.57,65.08,65.0,50504134.0,5.2882
300811.XSHE,2020-04-03,74.25,3800.0,68.41,69.49,941900.0,60.75,67.35,67.03,64147445.0,6.541
300811.XSHE,2020-04-07,75.25,3272.0,70.41,70.48,900766.0,61.57,69.6,69.06,62982808.0,6.2553
300811.XSHE,2020-04-08,77.45,2719.0,69.9,70.98,692273.0,63.37,70.3,69.56,48597801.0,4.8075
300811.XSHE,2020-04-09,76.89,2790.0,70.3,70.77,658760.0,62.91,69.91,69.55,46207855.0,4.5747
300811.XSHE,2020-04-10,77.33,6572.0,64.11,68.2,1678185.0,63.27,67.5,64.0,109982208.0,11.6541
300811.XSHE,2020-04-13,70.52,3265.0,61.42,64.0,800500.0,57.7,63.6,61.22,49576374.0,5.559
300811.XSHE,2020-04-14,67.56,2113.0,62.29,62.38,477400.0,55.28,61.98,61.4,29591265.0,3.3153
300811.XSHE,2020-04-15,68.52,2251.0,61.99,63.9,532412.0,56.06,62.93,61.73,33476113.0,3.6973
300811.XSHE,2020-04-16,68.19,1934.0,62.17,62.7,523812.0,55.79,61.42,61.36,32392044.0,3.6376
300811.XSHE,2020-04-17,68.39,2175.0,62.35,63.16,562599.0,55.95,62.36,62.01,35225261.0,3.9069
300811.XSHE,2020-04-20,68.59,3915.0,60.33,61.7,1028802.0,56.12,61.7,59.22,61741805.0,7.1445
300811.XSHE,2020-04-21,66.36,3356.0,61.42,62.0,834901.0,54.3,59.85,59.38,50994171.0,5.7979
300811.XSHE,2020-04-22,67.56,1823.0,61.24,61.98,492602.0,55.28,60.77,60.69,30193637.0,3.4208
300811.XSHE,2020-04-23,67.36,2144.0,60.7,61.43,540412.0,55.12,61.38,60.23,32877359.0,3.7529
300811.XSHE,2020-04-24,66.77,3113.0,58.03,60.97,769000.0,54.63,60.85,57.61,45348547.0,5.3403
300811.XSHE,2020-04-27,63.83,1761.0,57.28,58.66,463057.0,52.23,58.6,57.17,26711851.0,3.2157
300811.XSHE,2020-04-28,63.01,3455.0,54.6,57.77,873766.0,51.55,57.03,52.66,47846661.0,6.0678
300811.XSHE,2020-04-29,60.06,2268.0,55.48,56.0,523400.0,49.14,54.89,54.2,28898849.0,3.6347
300811.XSHE,2020-04-30,61.03,2147.0,57.16,57.3,569750.0,49.93,56.31,55.71,32369754.0,3.9566
300811.XSHE,2020-05-06,62.88,3269.0,58.78,59.14,782250.0,51.44,56.91,56.08,45482311.0,5.4323
300811.XSHE,2020-05-07,64.66,3576.0,60.16,60.9,1038202.0,52.9,58.69,58.69,62322765.0,7.2097
300811.XSHE,2020-05-08,66.18,3801.0,61.92,62.37,1050829.0,54.14,60.01,60.0,64496305.0,7.2974
300811.XSHE,2020-05-11,68.11,3727.0,62.01,63.48,1000045.0,55.73,62.03,61.61,62429213.0,6.9448
300811.XSHE,2020-05-12,68.21,3244.0,62.99,63.59,806900.0,55.81,62.13,61.63,50593477.0,5.6035
300811.XSHE,2020-05-13,69.29,2435.0,62.55,63.32,625657.0,56.69,62.41,61.8,39079977.0,4.3448
300811.XSHE,2020-05-14,68.81,4448.0,63.61,64.6,1185157.0,56.3,62.03,60.3,74668281.0,8.2303
300811.XSHE,2020-05-15,69.97,2848.0,62.41,63.99,729500.0,57.25,63.02,62.41,45939810.0,5.066
300811.XSHE,2020-05-18,68.65,3290.0,61.72,64.27,808800.0,56.17,62.2,61.55,50902067.0,5.6167
300811.XSHE,2020-05-19,67.89,2190.0,62.01,62.34,585800.0,55.55,61.89,61.49,36237177.0,4.0681
300811.XSHE,2020-05-20,68.21,2455.0,60.5,62.26,703735.0,55.81,61.89,60.33,43164189.0,4.887
300811.XSHE,2020-05-21,66.55,2046.0,60.8,61.88,520200.0,54.45,60.71,60.5,31759984.0,3.6125
300811.XSHE,2020-05-22,66.88,4234.0,59.11,62.1,1094061.0,54.72,60.78,57.58,65070076.0,7.5976
300811.XSHE,2020-05-25,65.02,3184.0,59.36,61.92,807699.0,53.2,59.1,58.0,48772567.0,5.609
300811.XSHE,2020-05-26,65.3,4806.0,63.26,63.26,1178606.0,53.42,58.74,58.74,72125410.0,8.1848
300811.XSHE,2020-05-27,69.59,5131.0,63.99,64.78,1290052.0,56.93,63.0,62.15,81890472.0,8.9587
300811.XSHE,2020-05-28,70.39,5148.0,63.0,66.0,1240099.0,57.59,63.97,62.51,79370294.0,8.6118
300811.XSHE,2020-05-29,69.3,3957.0,61.9,64.49,990900.0,56.7,63.0,61.68,62228855.0,6.8812
300811.XSHE,2020-06-01,68.09,4250.0,64.5,64.61,1092072.0,55.71,61.91,61.91,69516358.0,7.5838
300811.XSHE,2020-06-02,70.95,3458.0,64.54,65.16,896399.0,58.05,65.0,63.8,57851356.0,6.225
300811.XSHE,2020-06-03,70.99,3526.0,62.8,64.74,876000.0,58.09,64.63,62.78,55710382.0,6.0833
300811.XSHE,2020-06-04,69.08,2106.0,63.6,63.9,534800.0,56.52,63.2,62.76,33848271.0,3.7139
300811.XSHE,2020-06-05,69.96,2154.0,63.17,63.68,526172.0,57.24,63.6,62.37,33150859.0,3.654
300811.XSHE,2020-06-08,69.49,2028.0,63.49,64.34,571272.0,56.85,63.2,63.0,36320808.0,3.9672
300811.XSHE,2020-06-09,69.84,2450.0,62.25,64.0,582200.0,57.14,64.0,62.06,36452540.0,4.0431
300811.XSHE,2020-06-10,68.4798,2386.0,60.6923,62.7422,590077.0,56.0299,62.3001,60.3909,35924671.0,4.0978
300811.XSHE,2020-06-11,66.7616,2644.0,61.9584,62.4609,621577.0,54.6231,60.7024,60.7024,38183071.0,4.3165
300811.XSHE,2020-06-12,68.1583,1789.0,60.8833,61.3153,439877.0,55.7586,61.3153,60.4009,26645956.0,3.0547
300811.XSHE,2020-06-15,66.9726,2229.0,59.8282,61.5766,502300.0,54.7939,61.2952,59.8282,30339167.0,3.4882
300811.XSHE,2020-06-16,65.807,1383.0,60.6923,60.8129,395100.0,53.8494,59.8985,59.8985,23791976.0,2.7438
300811.XSHE,2020-06-17,66.7616,3852.0,63.3652,63.8073,955600.0,54.6231,60.6923,60.6923,59608187.0,6.6361
300811.XSHE,2020-06-18,69.7058,4148.0,64.2093,64.772,1085300.0,57.0247,63.0336,62.9834,69071557.0,7.5368
300811.XSHE,2020-06-19,70.6302,2832.0,64.35,64.6615,733600.0,57.7883,64.0987,63.1843,46668561.0,5.0944
300811.XSHE,2020-06-22,70.7809,2901.0,64.4303,65.5658,785520.0,57.919,64.3098,63.8174,50628576.0,5.455
300811.XSHE,2020-06-23,70.8714,2252.0,63.1843,64.7318,571680.0,57.9893,64.7318,63.104,36170904.0,3.97
300811.XSHE,2020-06-24,69.5048,7717.0,69.5048,69.5048,2120601.0,56.8639,63.7973,62.9633,141014904.0,14.7264
300811.XSHE,2020-06-29,76.4583,7786.0,70.4795,71.5748,2125010.0,62.5513,71.3436,68.8918,148842517.0,14.757
300811.XSHE,2020-06-30,77.5234,5872.0,70.3388,71.2432,1473243.0,63.4355,70.6403,69.0124,102374834.0,10.2309
300811.XSHE,2020-07-01,77.3727,6385.0,70.8111,73.2327,1694321.0,63.3049,69.7359,69.6656,120579108.0,11.7661
300811.XSHE,2020-07-02,77.8952,4046.0,69.2737,70.0574,1188980.0,63.727,70.0474,68.5602,82018926.0,8.2568
300811.XSHE,2020-07-03,76.197,3097.0,68.6306,69.9972,873000.0,62.3503,69.5148,68.0578,59770607.0,6.0625
300811.XSHE,2020-07-06,75.4936,4443.0,71.7456,72.0068,1419778.0,61.7675,68.8315,68.6306,99152261.0,9.8596
300811.XSHE,2020-07-07,78.9201,4958.0,71.7456,73.8557,1651500.0,64.571,72.8509,70.9718,118668191.0,11.4688
300811.XSHE,2020-07-08,78.9201,4082.0,72.8308,73.3835,1338611.0,64.571,72.0269,70.7407,96233537.0,9.2959
300811.XSHE,2020-07-09,80.1159,4536.0,74.318,75.363,1484830.0,65.5457,72.3384,71.9465,109082057.0,10.3113
300811.XSHE,2020-07-10,81.7538,4318.0,74.8807,75.9458,1350981.0,66.8822,74.3582,73.2327,100861300.0,9.3818
300811.XSHE,2020-07-13,82.3667,4424.0,75.6544,75.9458,1493298.0,67.3946,74.941,73.6045,111505413.0,10.3701
300811.XSHE,2020-07-14,83.2208,5630.0,71.5145,75.4836,1677599.0,68.088,75.2826,69.3541,121196156.0,11.65
300811.XSHE,2020-07-15,78.6689,6719.0,73.6648,77.855,2136032.0,64.36,73.1624,73.1624,160339949.0,14.8336
300811.XSHE,2020-07-16,81.0303,7017.0,71.9264,76.8502,1701266.0,66.2993,72.6097,71.8461,125493445.0,11.8143
300811.XSHE,2020-07-17,79.1211,4102.0,69.143,72.7303,1148414.0,64.7318,72.047,68.6306,80061951.0,7.9751
300811.XSHE,2020-07-20,76.0563,3241.0,73.9462,74.0567,972166.0,62.2297,69.334,68.9521,69023654.0,6.7512
300811.XSHE,2020-07-21,81.3418,4365.0,75.7951,75.9659,1256592.0,66.5506,74.6596,73.4538,94217419.0,8.7263
300811.XSHE,2020-07-22,83.3716,3680.0,74.3984,76.0262,992357.0,68.2186,75.6444,74.3582,74264969.0,6.8914
300811.XSHE,2020-07-23,81.8342,6517.0,78.5081,78.7694,1945689.0,66.9625,74.5189,73.8758,147494313.0,13.5117
300811.XSHE,2020-07-24,86.3559,6250.0,72.037,77.845,1863458.0,70.6603,77.3727,71.9465,139274449.0,12.9407
300811.XSHE,2020-07-27,79.2417,3161.0,73.3634,73.7251,943477.0,64.8323,72.3384,70.168,67953346.0,6.5519
300811.XSHE,2020-07-28,80.6987,3771.0,74.1572,76.7597,1115000.0,66.028,73.8557,73.2629,83430946.0,7.7431
300811.XSHE,2020-07-29,81.5729,3492.0,75.6343,76.2473,980879.0,66.7415,73.4438,72.1475,73134203.0,6.8117
300811.XSHE,2020-07-30,83.2008,3466.0,74.4586,77.2722,947915.0,68.0679,76.0161,74.1572,70964866.0,6.5827
300811.XSHE,2020-07-31,81.9045,3971.0,73.8557,75.6745,1155057.0,67.0128,74.4888,72.5997,85054580.0,8.0212
300811.XSHE,2020-08-03,81.2413,3184.0,75.4032,75.8252,972779.0,66.4702,74.0567,74.0065,72592943.0,6.7554
300811.XSHE,2020-08-04,82.9395,4203.0,74.5591,77.1717,1197631.0,67.8669,75.4233,74.3582,90186925.0,8.3169
300811.XSHE,2020-08-05,82.015,6718.0,78.8196,79.1914,1993525.0,67.1032,74.3582,72.9614,151863514.0,13.8439
300811.XSHE,2020-08-06,86.6976,4842.0,77.4933,78.3072,1399908.0,70.9417,78.3072,75.3831,106770984.0,9.7216
300811.XSHE,2020-08-07,85.2406,6172.0,79.5833,80.3671,1896479.0,69.7459,77.7244,77.031,149385909.0,13.17
300811.XSHE,2020-08-10,87.5417,7537.0,82.4974,84.708,2235121.0,71.625,79.3221,78.478,183955320.0,15.5217
300811.XSHE,2020-08-11,90.7471,5913.0,79.5532,84.2056,1671925.0,74.2476,81.8945,79.4326,135724973.0,11.6106
300811.XSHE,2020-08-12,87.5115,4601.0,76.2573,78.8799,1349393.0,71.5948,78.7091,75.1721,102561108.0,9.3708
300811.XSHE,2020-08-13,83.884,2866.0,74.8606,76.9205,788454.0,68.6306,76.5186,74.3984,59216368.0,5.4754
300811.XSHE,2020-08-14,82.3466,2564.0,74.1572,75.3027,719900.0,67.3745,74.8505,72.8509,52929193.0,4.9993
300811.XSHE,2020-08-17,81.5729,1771.0,74.9812,75.3329,516693.0,66.7415,74.3582,73.8658,38443635.0,3.5881
300811.XSHE,2020-08-18,82.4773,2481.0,75.4635,75.9157,589705.0,67.4851,75.0013,74.5089,44200132.0,4.0952
300811.XSHE,2020-08-19,83.0098,3329.0,71.2432,75.1922,962600.0,67.9171,75.1419,71.1527,70032388.0,6.6847
300811.XSHE,2020-08-20,78.3675,1537.0,71.4341,71.8963,392400.0,64.1188,70.9317,70.0373,27776738.0,2.725
300811.XSHE,2020-08-21,78.5785,1524.0,72.1274,73.0016,427400.0,64.2897,71.4341,71.4341,30768685.0,2.9681
300811.XSHE,2020-08-24,86.5569,1893.0,72.8308,73.5543,517000.0,57.6979,72.2882,69.6857,36937653.0,3.5903
300811.XSHE,2020-08-25,87.401,2172.0,74.3079,75.5238,566300.0,58.2606,73.1222,73.1222,41999725.0,3.9326
300811.XSHE,2020-08-26,89.1695,2280.0,71.5446,75.2424,628600.0,59.4463,73.7854,71.2733,45481261.0,4.3653
300811.XSHE,2020-08-27,85.8535,1956.0,72.5796,73.2026,518600.0,57.2357,71.4542,70.9518,37260821.0,3.6014
300811.XSHE,2020-08-28,87.0995,2024.0,72.2982,73.3332,536700.0,58.0597,72.5796,70.9919,38397711.0,3.7271
300811.XSHE,2020-08-31,86.7579,2336.0,73.2528,74.5692,583549.0,57.8386,72.3485,72.3083,42792464.0,4.0524
300811.XSHE,2020-09-01,87.9034,1813.0,73.4136,74.4586,414100.0,58.6023,73.1925,72.3284,30243118.0,2.8757
300811.XSHE,2020-09-02,88.0943,2230.0,72.9815,73.6246,606398.0,58.7329,73.1624,71.8461,43790688.0,4.2111
300811.XSHE,2020-09-03,87.5819,4160.0,68.5602,72.7404,1102621.0,58.3812,72.6499,68.5301,76817358.0,7.6571
300811.XSHE,2020-09-04,82.2763,1773.0,68.8315,69.2837,415500.0,54.8442,68.2186,66.9927,28176902.0,2.8854
300811.XSHE,2020-09-07,82.5978,1623.0,68.1583,69.6957,385700.0,55.0652,68.6607,67.8367,26465061.0,2.6785
300811.XSHE,2020-09-08,81.794,1533.0,69.0225,69.8062,396300.0,54.5226,68.299,67.5353,27149677.0,2.7521
300811.XSHE,2020-09-09,82.829,2406.0,65.817,68.8114,635193.0,55.216,68.3291,65.817,42391540.0,4.4111
300811.XSHE,2020-09-10,78.9804,2326.0,62.4609,66.6711,662100.0,52.6536,66.0984,62.1996,42223957.0,4.5979
300811.XSHE,2020-09-11,74.951,1499.0,63.6365,63.8073,333191.0,49.9707,61.7977,61.2952,20872838.0,2.3138
300811.XSHE,2020-09-14,76.3678,1776.0,65.4854,65.9175,413100.0,50.9052,63.8877,63.7872,26753082.0,2.8688
300811.XSHE,2020-09-15,78.5785,1199.0,65.606,65.9175,267021.0,52.3924,65.9175,64.8524,17361245.0,1.8543
300811.XSHE,2020-09-16,78.7292,1918.0,66.9826,67.0932,407219.0,52.4828,65.606,64.9227,26790998.0,2.8279
300811.XSHE,2020-09-17,80.3772,2359.0,68.1282,70.0876,649949.0,53.5881,66.8219,66.6008,44252119.0,4.5135
300811.XSHE,2020-09-18,81.7538,2597.0,69.7359,71.5245,689716.0,54.5025,68.1282,67.5252,47747548.0,4.7897
300811.XSHE,2020-09-21,83.6831,1654.0,69.7359,70.3388,421879.0,55.7887,69.334,68.3291,29160905.0,2.9297
300811.XSHE,2020-09-22,83.6831,1594.0,68.1282,69.9067,347615.0,55.7887,68.8215,67.5252,23766249.0,2.414
300811.XSHE,2020-09-23,81.7538,2040.0,69.0325,70.3187,445300.0,54.5025,68.1482,68.1282,30627829.0,3.0924
300811.XSHE,2020-09-24,82.839,2339.0,67.6257,69.9268,449100.0,55.226,67.7564,67.3042,30650085.0,3.1188
300811.XSHE,2020-09-25,81.1509,1793.0,66.2993,68.309,353578.0,54.1006,67.676,65.7165,23533345.0,2.4554
300811.XSHE,2020-09-28,79.5632,1762.0,64.3901,66.8319,301600.0,53.0355,66.5204,64.3901,19640856.0,2.0944
300811.XSHE,2020-09-29,77.2722,1852.0,64.1389,65.5658,347500.0,51.5081,64.4303,64.0385,22378918.0,2.4132
300811.XSHE,2020-09-30,76.9707,1373.0,63.3351,64.782,307400.0,51.3071,64.1992,62.9633,19493756.0,2.1347
300811.XSHE,2020-10-09,76.0061,3803.0,68.6607,68.8014,780790.0,50.664,64.2997,64.2997,52399311.0,5.4222
300811.XSHE,2020-10-12,82.3969,4188.0,71.2934,71.5446,828490.0,54.9246,69.6053,69.344,58288985.0,5.7534
300811.XSHE,2020-10-13,85.5521,2839.0,71.4542,71.8461,553600.0,57.0347,71.3034,70.58,39309946.0,3.8444
300811.XSHE,2020-10-14,85.743,2354.0,71.9465,72.5494,550300.0,57.1653,72.3585,70.7508,39290942.0,3.8215
300811.XSHE,2020-10-15,86.3359,2959.0,71.3838,73.906,673100.0,57.5572,72.0571,71.0321,48447430.0,4.6743
300811.XSHE,2020-10-16,85.6626,3554.0,72.3485,73.3634,792000.0,57.1051,71.414,71.3838,57101614.0,5.5
300811.XSHE,2020-10-19,86.8182,2893.0,73.1524,74.1471,703797.0,57.8788,72.5494,72.3384,51414038.0,4.8875
300811.XSHE,2020-10-20,87.7828,2736.0,73.5342,74.0366,593999.0,58.5219,73.1624,71.3738,43268112.0,4.125
300811.XSHE,2020-10-21,88.245,2516.0,72.1174,74.0869,487300.0,58.8233,74.0869,71.9666,35262116.0,3.384
300811.XSHE,2020-10-22,86.5368,3042.0,72.9212,73.6849,629200.0,57.6979,72.0872,70.6603,45474548.0,4.3694
300811.XSHE,2020-10-23,87.5015,5761.0,69.5751,75.3429,1306500.0,58.341,72.9112,69.4344,93735582.0,9.0729
300811.XSHE,2020-10-26,83.4922,6050.0,73.9663,75.162,1342016.0,55.6581,69.4244,67.9875,96398034.0,9.3196
300811.XSHE,2020-10-27,88.7575,12516.0,80.3671,86.7478,3483738.0,59.175,75.3429,75.3429,281957196.0,24.1926
300811.XSHE,2020-10-28,96.4445,9565.0,78.4278,80.8796,2448900.0,64.2897,79.4025,76.7195,191004428.0,17.0062
300811.XSHE,2020-10-29,94.1133,7622.0,77.3023,80.5781,1914408.0,62.7422,77.7445,77.1818,149931037.0,13.2945
300811.XSHE,2020-10-30,92.7668,8159.0,79.1814,80.8896,2163656.0,61.8379,78.1665,77.1717,170878398.0,15.0254
300811.XSHE,2020-11-02,95.0177,7099.0,81.3418,82.9495,2086758.0,63.3451,80.9901,77.3727,167812101.0,14.4914
300811.XSHE,2020-11-03,97.6102,9001.0,85.7329,88.4259,2578802.0,65.0734,81.1107,79.523,216837728.0,17.9083
300811.XSHE,2020-11-04,102.8755,7990.0,81.1911,84.919,2210977.0,68.5904,84.919,80.3972,181184448.0,15.354
300811.XSHE,2020-11-05,97.4293,5337.0,80.9901,83.3816,1460422.0,64.9529,82.3768,80.5882,118662764.0,10.1418
300811.XSHE,2020-11-06,97.1881,6952.0,80.0857,82.7988,1852103.0,64.7921,81.392,76.6793,145862498.0,12.8618
300811.XSHE,2020-11-09,96.1029,4759.0,80.1561,81.0504,1283918.0,64.0686,79.9853,79.0407,102511319.0,8.9161
300811.XSHE,2020-11-10,96.1833,3610.0,78.4077,80.146,854700.0,64.1289,80.0857,77.4732,66785976.0,5.9354
300811.XSHE,2020-11-11,94.0932,4279.0,77.0712,78.9603,1043458.0,62.7221,78.468,75.363,80186470.0,7.2462
300811.XSHE,2020-11-12,92.4855,2136.0,76.3276,77.8751,434400.0,61.657,77.2621,75.996,33201162.0,3.0167
300811.XSHE,2020-11-13,91.5912,4502.0,79.4226,80.8896,1143981.0,61.0641,76.1267,75.8755,90094007.0,7.9443
300811.XSHE,2020-11-16,95.3091,3310.0,78.7996,80.9901,877480.0,63.536,78.9603,78.0761,69127895.0,6.0936
300811.XSHE,2020-11-17,94.5554,5195.0,81.804,82.638,1458229.0,63.0437,78.8498,78.1565,117413764.0,10.1266
300811.XSHE,2020-11-18,98.1628,4002.0,80.3169,81.8945,1172900.0,65.4452,81.804,78.8799,93498011.0,8.1451
300811.XSHE,2020-11-19,96.3843,2916.0,78.0057,79.7843,763300.0,64.2495,79.7843,77.5335,59330862.0,5.3007
300811.XSHE,2020-11-20,93.6109,2002.0,78.1364,78.9704,514400.0,62.4006,77.6741,77.3626,40010762.0,3.5722
300811.XSHE,2020-11-23,93.7616,3992.0,81.1107,81.171,1039603.0,62.5111,78.2368,75.4936,81548244.0,7.2195
300811.XSHE,2020-11-24,97.3288,3816.0,81.6734,83.2811,984100.0,64.8926,82.015,79.6034,79619465.0,6.834
300811.XSHE,2020-11-25,98.0121,2546.0,79.8848,82.2964,618700.0,65.3347,80.9298,79.8848,49732885.0,4.2965
300811.XSHE,2020-11-26,95.8617,2542.0,77.0712,79.9853,637300.0,63.9078,79.4025,77.0712,49627633.0,4.4257
