order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688418.XSHG,2020-09-09,48.38,0.0,37.68,39.7,2801689.0,32.26,38.58,37.47,107223267.0,7.1047
688418.XSHG,2020-09-10,45.22,0.0,37.59,39.59,2171208.0,30.14,38.68,37.48,83514255.0,5.5059
688418.XSHG,2020-09-11,45.11,0.0,38.65,38.77,1199131.0,30.07,37.89,37.13,45467179.0,3.0408
688418.XSHG,2020-09-14,46.38,0.0,37.95,40.37,1887919.0,30.92,40.0,37.57,72733293.0,4.7875
688418.XSHG,2020-09-15,45.54,0.0,38.0,38.78,1627166.0,30.36,38.08,37.01,61455998.0,4.1262
688418.XSHG,2020-09-16,45.6,0.0,36.87,38.3,1411993.0,30.4,38.3,36.7,52429410.0,3.5806
688418.XSHG,2020-09-17,44.24,0.0,39.17,40.18,3701716.0,29.5,36.2,36.13,144314004.0,9.387
688418.XSHG,2020-09-18,47.0,0.0,39.18,39.79,1749698.0,31.34,39.19,38.6,68341289.0,4.437
688418.XSHG,2020-09-21,47.02,0.0,37.76,39.5,1858873.0,31.34,39.5,37.37,71032066.0,4.7138
688418.XSHG,2020-09-22,45.31,0.0,36.74,37.8,1162118.0,30.21,37.03,36.63,43200261.0,2.947
688418.XSHG,2020-09-23,44.09,0.0,37.28,37.9,1200396.0,29.39,36.74,36.74,44669452.0,3.044
688418.XSHG,2020-09-24,44.74,0.0,36.0,36.98,1299273.0,29.82,36.93,35.7,46939501.0,3.2948
688418.XSHG,2020-09-25,43.2,0.0,35.56,36.45,795817.0,28.8,36.0,35.38,28509593.0,2.0181
688418.XSHG,2020-09-28,42.67,0.0,34.17,35.53,995154.0,28.45,35.53,34.15,34535116.0,2.5236
688418.XSHG,2020-09-29,41.0,0.0,34.13,34.91,887960.0,27.34,34.6,34.11,30688439.0,2.2517
688418.XSHG,2020-09-30,40.96,0.0,34.09,34.55,764956.0,27.3,34.19,34.0,26158237.0,1.9398
688418.XSHG,2020-10-09,40.91,0.0,35.6,35.79,1146186.0,27.27,34.8,34.55,40531690.0,2.9066
688418.XSHG,2020-10-12,42.72,0.0,37.5,37.6,1482553.0,28.48,36.26,35.8,54854761.0,3.7595
688418.XSHG,2020-10-13,45.0,0.0,37.78,39.49,2157067.0,30.0,37.9,37.58,82639536.0,5.47
688418.XSHG,2020-10-14,45.34,0.0,37.22,38.54,1149691.0,30.22,37.67,37.04,42943033.0,2.9154
688418.XSHG,2020-10-15,44.66,0.0,36.25,37.56,957489.0,29.78,37.43,36.25,35245467.0,2.428
688418.XSHG,2020-10-16,43.5,0.0,36.28,37.36,795563.0,29.0,36.1,35.88,29017693.0,2.0174
688418.XSHG,2020-10-19,43.54,0.0,37.49,38.5,1458914.0,29.02,36.97,36.33,54396641.0,3.6996
688418.XSHG,2020-10-20,44.99,0.0,36.88,37.4,1091062.0,29.99,37.4,35.74,39874623.0,2.7668
688418.XSHG,2020-10-21,44.26,0.0,35.31,37.36,1204989.0,29.5,36.5,35.25,43106297.0,3.0557
688418.XSHG,2020-10-22,42.37,0.0,35.09,35.37,665462.0,28.25,35.0,34.6,23266835.0,1.6875
688418.XSHG,2020-10-23,42.11,0.0,33.8,35.47,1355052.0,28.07,35.28,33.8,46595771.0,3.4362
688418.XSHG,2020-10-26,40.56,0.0,33.45,33.91,836485.0,27.04,33.91,33.12,27944756.0,2.1212
688418.XSHG,2020-10-27,40.14,0.0,34.28,34.82,838903.0,26.76,33.22,33.19,28546026.0,2.1273
688418.XSHG,2020-10-28,41.14,0.0,34.26,34.48,981969.0,27.42,34.28,33.43,33339234.0,2.4901
688418.XSHG,2020-10-29,41.11,0.0,33.62,34.2,815512.0,27.41,34.0,33.51,27516268.0,2.068
688418.XSHG,2020-10-30,40.34,0.0,32.13,33.59,2379402.0,26.9,33.54,31.53,76928940.0,6.0338
688418.XSHG,2020-11-02,38.56,0.0,30.55,32.49,1772130.0,25.7,32.11,30.08,54608467.0,4.4939
688418.XSHG,2020-11-03,36.66,0.0,32.8,33.4,2082102.0,24.44,29.78,29.78,67372832.0,5.2799
688418.XSHG,2020-11-04,39.36,0.0,33.2,33.74,1422311.0,26.24,32.88,32.25,47122015.0,3.6068
688418.XSHG,2020-11-05,39.84,0.0,33.85,34.8,1394980.0,26.56,33.99,32.88,47147670.0,3.5375
688418.XSHG,2020-11-06,40.62,0.0,33.75,35.0,1836167.0,27.08,33.75,33.75,63163596.0,4.6562
688418.XSHG,2020-11-09,40.5,0.0,35.4,35.78,2096583.0,27.0,33.82,33.75,73663913.0,5.3166
688418.XSHG,2020-11-10,42.48,0.0,34.98,35.85,1335543.0,28.32,35.04,34.65,46922069.0,3.3867
688418.XSHG,2020-11-11,41.98,0.0,34.05,35.35,1009067.0,27.98,34.98,34.0,34910048.0,2.5588
688418.XSHG,2020-11-12,40.86,0.0,33.51,34.55,666007.0,27.24,34.43,33.31,22479236.0,1.6889
688418.XSHG,2020-11-13,40.21,0.0,33.68,33.96,640078.0,26.81,33.41,33.22,21520457.0,1.6231
688418.XSHG,2020-11-16,40.42,0.0,33.25,34.24,603795.0,26.94,33.88,33.01,20100824.0,1.5311
688418.XSHG,2020-11-17,39.9,0.0,32.2,33.43,923554.0,26.6,33.43,31.6,29704787.0,2.342
688418.XSHG,2020-11-18,38.64,0.0,32.48,32.87,578898.0,25.76,32.19,31.66,18721247.0,1.468
688418.XSHG,2020-11-19,38.98,0.0,32.62,32.79,436995.0,25.98,32.29,32.1,14232580.0,1.1082
688418.XSHG,2020-11-20,39.14,0.0,32.91,33.77,817854.0,26.1,32.88,32.62,27164302.0,2.074
688418.XSHG,2020-11-23,39.49,0.0,32.1,32.99,857473.0,26.33,32.9,31.98,27680625.0,2.1744
688418.XSHG,2020-11-24,38.52,0.0,32.43,32.49,659329.0,25.68,32.08,32.08,21281487.0,1.672
688418.XSHG,2020-11-25,38.92,0.0,34.2,35.59,2461103.0,25.94,32.48,32.48,83589834.0,6.241
688418.XSHG,2020-11-26,41.04,0.0,33.7,34.72,1176846.0,27.36,34.2,33.1,39898145.0,2.9843
688418.XSHG,2020-11-27,40.44,0.0,32.74,33.67,975880.0,26.96,33.67,32.41,32131054.0,2.4747
688418.XSHG,2020-11-30,39.29,0.0,32.96,33.66,976364.0,26.19,33.12,32.45,32304052.0,2.4759
688418.XSHG,2020-12-01,39.55,0.0,33.09,33.4,660422.0,26.37,32.27,32.26,21768989.0,1.6747
688418.XSHG,2020-12-02,39.71,0.0,33.71,33.95,953145.0,26.47,33.07,32.8,31842025.0,2.417
688418.XSHG,2020-12-03,40.45,0.0,33.63,33.92,566211.0,26.97,33.71,33.4,19053188.0,1.4358
688418.XSHG,2020-12-04,40.36,0.0,33.93,33.98,659774.0,26.9,33.62,33.48,22279544.0,1.6731
688418.XSHG,2020-12-07,40.72,0.0,34.04,34.67,777892.0,27.14,34.14,33.8,26616942.0,1.9726
688418.XSHG,2020-12-08,40.85,0.0,33.65,34.38,535397.0,27.23,33.81,33.6,18225155.0,1.3577
688418.XSHG,2020-12-09,40.38,0.0,32.7,33.92,600967.0,26.92,33.6,32.58,20014229.0,1.524
688418.XSHG,2020-12-10,39.24,0.0,33.18,33.89,884359.0,26.16,32.59,32.0,29239391.0,2.2426
688418.XSHG,2020-12-11,39.82,0.0,32.24,33.18,750222.0,26.54,33.18,32.07,24340804.0,1.9024
688418.XSHG,2020-12-14,38.69,0.0,32.17,32.52,624896.0,25.79,32.11,31.33,19998845.0,1.5846
688418.XSHG,2020-12-15,38.6,0.0,31.29,32.2,803242.0,25.74,32.01,31.1,25264049.0,2.0369
688418.XSHG,2020-12-16,37.55,0.0,29.99,31.39,1142412.0,25.03,31.39,29.96,34737014.0,2.897
688418.XSHG,2020-12-17,35.99,0.0,30.26,30.39,675382.0,23.99,29.97,29.6,20238902.0,1.7127
688418.XSHG,2020-12-18,36.31,0.0,29.63,30.43,789229.0,24.21,30.2,29.12,23409208.0,2.0014
688418.XSHG,2020-12-21,35.56,0.0,29.26,30.26,995723.0,23.7,29.62,29.05,29365084.0,2.525
688418.XSHG,2020-12-22,35.11,0.0,28.08,29.27,1107734.0,23.41,29.1,27.91,31650151.0,2.809
688418.XSHG,2020-12-23,33.7,0.0,27.59,28.38,1161332.0,22.46,28.38,27.3,32144497.0,2.945
688418.XSHG,2020-12-24,33.11,0.0,27.17,28.5,1835339.0,22.07,27.66,27.03,51113609.0,4.6541
688418.XSHG,2020-12-25,32.6,0.0,26.77,27.43,790379.0,21.74,27.03,26.66,21366050.0,2.0043
688418.XSHG,2020-12-28,32.12,0.0,25.61,26.78,1505785.0,21.42,26.78,25.1,38589780.0,3.8184
688418.XSHG,2020-12-29,30.73,0.0,25.96,26.45,753151.0,20.49,25.61,25.36,19656034.0,1.9099
688418.XSHG,2020-12-30,31.15,0.0,25.54,25.96,1071930.0,20.77,25.96,25.0,27230214.0,2.7183
688418.XSHG,2020-12-31,30.65,0.0,26.08,26.29,691191.0,20.43,25.89,25.52,18012896.0,1.7528
688418.XSHG,2021-01-04,31.3,0.0,26.7,27.01,883702.0,20.86,26.2,25.82,23486109.0,2.2409
688418.XSHG,2021-01-05,32.04,0.0,26.26,26.91,1210426.0,21.36,26.63,25.79,31786197.0,3.0695
688418.XSHG,2021-01-06,31.51,0.0,25.06,26.31,1469053.0,21.01,26.08,25.0,37292404.0,3.7253
688418.XSHG,2021-01-07,30.07,0.0,23.73,25.05,1772391.0,20.05,25.05,23.52,42792076.0,4.4945
688418.XSHG,2021-01-08,28.48,0.0,23.53,24.38,1181475.0,18.98,23.86,22.71,27788793.0,2.996
688418.XSHG,2021-01-11,28.24,0.0,22.54,23.51,1155132.0,18.82,23.02,22.39,26387546.0,2.9292
688418.XSHG,2021-01-12,27.05,0.0,22.16,22.84,1140126.0,18.03,22.7,21.9,25343519.0,2.8912
688418.XSHG,2021-01-13,26.59,0.0,20.66,22.18,1912652.0,17.73,22.17,20.66,40345148.0,4.8502
688418.XSHG,2021-01-14,24.79,0.0,21.6,21.95,1520138.0,16.53,20.89,20.68,32512703.0,3.8548
688418.XSHG,2021-01-15,25.92,0.0,22.41,23.31,1965387.0,17.28,21.58,21.4,44340681.0,4.9839
688418.XSHG,2021-01-18,26.89,0.0,22.75,23.1,1112188.0,17.93,22.04,22.02,25324179.0,2.8203
688418.XSHG,2021-01-19,27.3,0.0,23.66,24.59,1985848.0,18.2,22.85,22.75,47393152.0,5.0358
688418.XSHG,2021-01-20,28.39,0.0,22.86,23.88,1426074.0,18.93,23.67,22.7,32817460.0,3.6163
688418.XSHG,2021-01-21,27.43,0.0,22.55,23.07,1101167.0,18.29,22.85,22.51,25078362.0,2.7924
688418.XSHG,2021-01-22,27.06,0.0,21.47,22.99,1852333.0,18.04,22.99,21.3,40219503.0,4.5016
688418.XSHG,2021-01-25,25.76,0.0,22.17,22.48,1720889.0,17.18,21.5,20.72,37458525.0,4.1821
688418.XSHG,2021-01-26,26.6,0.0,21.82,22.77,1049277.0,17.74,21.96,21.72,23434421.0,2.55
688418.XSHG,2021-01-27,26.18,0.0,21.17,22.0,882741.0,17.46,21.85,21.0,18865244.0,2.1453
688418.XSHG,2021-01-28,25.4,0.0,21.38,22.5,1280625.0,16.94,21.03,20.89,27975945.0,3.1122
688418.XSHG,2021-01-29,25.66,0.0,22.04,22.38,1242563.0,17.1,21.71,21.22,27015087.0,3.0197
688418.XSHG,2021-02-01,26.45,0.0,21.48,22.45,1404242.0,17.63,21.9,21.22,30403921.0,3.4126
688418.XSHG,2021-02-02,25.78,0.0,21.55,21.99,921496.0,17.18,21.51,21.21,19941334.0,2.2394
688418.XSHG,2021-02-03,25.86,0.0,20.36,21.75,1087048.0,17.24,21.74,20.35,22685123.0,2.6418
688418.XSHG,2021-02-04,24.43,0.0,19.66,20.52,975009.0,16.29,20.18,19.38,19246829.0,2.3695
688418.XSHG,2021-02-05,23.59,0.0,19.53,20.12,569979.0,15.73,19.81,19.38,11248147.0,1.3852
688418.XSHG,2021-02-08,23.44,0.0,19.4,19.69,579790.0,15.62,19.69,19.02,11231792.0,1.409
688418.XSHG,2021-02-09,23.28,0.0,19.51,19.83,582611.0,15.52,19.42,19.2,11368419.0,1.4159
688418.XSHG,2021-02-10,23.41,0.0,20.08,20.57,981047.0,15.61,19.3,19.2,19700378.0,2.3842
688418.XSHG,2021-02-18,24.1,0.0,20.42,20.98,745055.0,16.06,20.3,20.22,15407980.0,1.8106
688418.XSHG,2021-02-19,24.5,0.0,20.91,21.08,969529.0,16.34,20.48,20.16,20059504.0,2.3562
688418.XSHG,2021-02-22,25.09,0.0,21.17,21.98,1099546.0,16.73,20.92,20.92,23506821.0,2.6721
688418.XSHG,2021-02-23,25.4,0.0,21.27,21.46,684585.0,16.94,21.18,20.86,14482754.0,1.6637
688418.XSHG,2021-02-24,25.52,0.0,21.48,21.9,833508.0,17.02,21.28,21.19,17942587.0,2.0256
688418.XSHG,2021-02-25,25.78,0.0,20.6,21.7,700135.0,17.18,21.56,20.6,14729506.0,1.7015
688418.XSHG,2021-02-26,24.72,0.0,22.08,23.89,2889125.0,16.48,20.28,20.28,64915962.0,7.0212
688418.XSHG,2021-03-01,26.5,0.0,22.59,23.16,1916438.0,17.66,21.86,21.86,43344222.0,4.6574
688418.XSHG,2021-03-02,27.11,0.0,22.24,22.88,1005499.0,18.07,22.66,22.13,22552657.0,2.4436
688418.XSHG,2021-03-03,26.69,0.0,22.27,22.42,840540.0,17.79,22.35,21.76,18485739.0,2.0427
688418.XSHG,2021-03-04,26.72,0.0,22.34,22.87,1129826.0,17.82,22.1,22.07,25347396.0,2.7457
688418.XSHG,2021-03-05,26.81,0.0,22.54,22.8,719124.0,17.87,22.09,22.09,16244852.0,1.7476
688418.XSHG,2021-03-08,27.05,0.0,23.7,24.4,2193475.0,18.03,22.68,22.68,52182919.0,5.3306
688418.XSHG,2021-03-09,28.44,0.0,22.53,24.05,1316219.0,18.96,23.44,22.38,30181649.0,3.1987
688418.XSHG,2021-03-10,27.04,0.0,21.4,23.23,1045218.0,18.02,22.53,21.32,22896164.0,2.5401
688418.XSHG,2021-03-11,25.68,0.0,21.64,21.81,1049177.0,17.12,21.39,21.05,22478495.0,2.5497
688418.XSHG,2021-03-12,25.97,0.0,21.7,21.99,988248.0,17.31,21.61,20.99,21146600.0,2.4017
688418.XSHG,2021-03-15,26.04,0.0,21.32,21.89,512860.0,17.36,21.62,21.17,11046448.0,1.2464
688418.XSHG,2021-03-16,25.58,0.0,21.6,21.81,450472.0,17.06,21.55,21.25,9696827.0,1.0947
688418.XSHG,2021-03-17,25.92,0.0,21.71,21.78,360508.0,17.28,21.47,21.4,7801748.0,0.8761
688418.XSHG,2021-03-18,26.05,0.0,20.71,21.87,1319425.0,17.37,21.87,20.59,27739846.0,3.2065
688418.XSHG,2021-03-19,24.85,0.0,20.72,21.48,884480.0,16.57,20.79,20.5,18636319.0,2.1495
688418.XSHG,2021-03-22,24.86,0.0,20.92,21.13,432597.0,16.58,20.28,20.28,9012704.0,1.0513
688418.XSHG,2021-03-23,25.1,0.0,20.53,21.14,499041.0,16.74,20.7,20.41,10354586.0,1.2128
688418.XSHG,2021-03-24,24.64,0.0,20.3,20.93,499363.0,16.42,20.77,20.11,10181545.0,1.2136
688418.XSHG,2021-03-25,24.36,0.0,19.92,20.41,401070.0,16.24,20.3,19.92,8083284.0,0.9747
688418.XSHG,2021-03-26,23.9,0.0,20.05,20.18,559607.0,15.94,20.09,19.84,11174911.0,1.36
688418.XSHG,2021-03-29,24.06,0.0,19.8,20.26,507423.0,16.04,20.23,19.7,10078349.0,1.2332
688418.XSHG,2021-03-30,23.76,0.0,19.35,19.68,681160.0,15.84,19.65,19.19,13170553.0,1.6554
688418.XSHG,2021-03-31,23.22,0.0,19.36,19.5,307524.0,15.48,19.5,19.21,5947448.0,0.7474
688418.XSHG,2021-04-01,23.23,0.0,19.48,19.57,448597.0,15.49,19.55,19.15,8676426.0,1.0902
688418.XSHG,2021-04-02,23.38,0.0,20.26,20.6,1180086.0,15.58,19.58,19.45,23764985.0,2.8679
688418.XSHG,2021-04-06,24.31,0.0,20.12,20.53,437790.0,16.21,20.32,20.1,8841518.0,1.0639
688418.XSHG,2021-04-07,24.14,0.0,20.11,20.2,499328.0,16.1,20.02,19.9,9995504.0,1.2135
688418.XSHG,2021-04-08,24.13,0.0,20.02,20.33,542515.0,16.09,20.04,20.0,10904782.0,1.3184
688418.XSHG,2021-04-09,24.02,0.0,19.81,20.14,451036.0,16.02,20.02,19.61,8905406.0,1.0961
688418.XSHG,2021-04-12,23.77,0.0,19.71,20.2,448570.0,15.85,19.91,19.55,8912064.0,1.0901
688418.XSHG,2021-04-13,23.65,0.0,19.5,19.78,402279.0,15.77,19.76,19.29,7847366.0,0.9776
688418.XSHG,2021-04-14,23.4,0.0,19.64,19.72,361075.0,15.6,19.69,19.2,7034616.0,0.8775
688418.XSHG,2021-04-15,23.57,0.0,19.44,19.63,233624.0,15.71,19.6,19.34,4539011.0,0.5678
688418.XSHG,2021-04-16,23.33,0.0,19.74,19.89,603087.0,15.55,19.78,19.36,11834367.0,1.4656
688418.XSHG,2021-04-19,23.69,0.0,20.36,20.52,869694.0,15.79,19.9,19.8,17598684.0,2.1135
688418.XSHG,2021-04-20,24.43,0.0,20.42,20.81,960426.0,16.29,20.21,20.21,19781215.0,2.334
688418.XSHG,2021-04-21,24.5,0.0,19.89,20.4,853356.0,16.34,20.2,19.83,17132676.0,2.0738
688418.XSHG,2021-04-22,23.87,0.0,19.83,20.17,501647.0,15.91,20.03,19.71,9982823.0,1.2191
688418.XSHG,2021-04-23,23.8,0.0,19.51,19.84,611945.0,15.86,19.83,19.45,11977841.0,1.4872
688418.XSHG,2021-04-26,23.41,0.0,19.39,19.75,512123.0,15.61,19.75,19.37,10022609.0,1.2446
688418.XSHG,2021-04-27,23.27,0.0,18.91,19.42,856571.0,15.51,19.41,18.75,16229381.0,2.0817
688418.XSHG,2021-04-28,22.69,0.0,17.89,18.74,1659269.0,15.13,18.5,17.76,30099529.0,4.0324
688418.XSHG,2021-04-29,21.47,0.0,17.0,18.0,1263881.0,14.31,17.99,16.99,21804489.0,3.0715
688418.XSHG,2021-04-30,20.4,0.0,18.02,18.38,1894443.0,13.6,16.8,16.5,33327775.0,4.6039
688418.XSHG,2021-05-06,21.62,0.0,17.49,18.25,723659.0,14.42,17.8,17.37,12825697.0,1.7587
688418.XSHG,2021-05-07,20.99,0.0,17.15,17.62,558383.0,13.99,17.62,17.15,9714658.0,1.357
688418.XSHG,2021-05-10,20.58,0.0,16.82,17.68,966498.0,13.72,17.49,16.58,16298405.0,2.3488
688418.XSHG,2021-05-11,20.18,0.0,16.95,16.97,875920.0,13.46,16.78,16.65,14663214.0,2.1287
688418.XSHG,2021-05-12,20.34,0.0,16.84,17.05,698401.0,13.56,16.96,16.55,11711291.0,1.6973
688418.XSHG,2021-05-13,20.21,0.0,16.83,17.36,713415.0,13.47,16.6,16.6,12164493.0,1.7338
688418.XSHG,2021-05-14,20.2,0.0,17.01,17.14,532254.0,13.46,16.82,16.82,9040766.0,1.2935
688418.XSHG,2021-05-17,20.41,0.0,17.2,17.47,768943.0,13.61,16.84,16.72,13169874.0,1.8687
688418.XSHG,2021-05-18,20.64,0.0,17.2,17.59,555961.0,13.76,17.59,17.12,9618189.0,1.3511
688418.XSHG,2021-05-19,20.64,0.0,16.9,17.25,506648.0,13.76,16.92,16.9,8628429.0,1.2313
688418.XSHG,2021-05-20,20.28,0.0,17.15,17.25,784371.0,13.52,16.9,16.83,13332157.0,1.9062
688418.XSHG,2021-05-21,20.58,0.0,17.22,17.33,523513.0,13.72,17.04,17.04,8984271.0,1.2723
688418.XSHG,2021-05-24,20.66,0.0,17.07,17.22,413106.0,13.78,17.22,16.87,7038212.0,1.0039
688418.XSHG,2021-05-25,20.48,0.0,17.28,17.47,893669.0,13.66,17.07,16.9,15346686.0,2.1718
688418.XSHG,2021-05-26,20.74,0.0,17.97,17.99,1476866.0,13.82,17.28,17.15,26069653.0,3.5891
688418.XSHG,2021-05-27,21.56,0.0,18.45,18.45,1347513.0,14.38,17.96,17.71,24335811.0,3.2748
688418.XSHG,2021-05-28,22.14,0.0,18.06,19.0,1351503.0,14.76,18.92,18.06,24930196.0,3.2845
688418.XSHG,2021-05-31,21.67,0.0,18.3,18.39,989991.0,14.45,17.5,17.5,18034330.0,2.4059
688418.XSHG,2021-06-01,21.96,0.0,18.84,20.0,1919364.0,14.64,19.0,18.65,36773958.0,4.6645
688418.XSHG,2021-06-02,22.61,0.0,20.38,21.5,4025577.0,15.07,18.8,18.62,81240996.0,9.783
688418.XSHG,2021-06-03,24.46,0.0,21.06,21.52,3590222.0,16.3,20.02,19.75,75059993.0,8.725
688418.XSHG,2021-06-04,25.27,0.0,20.21,21.15,2482006.0,16.85,20.62,20.07,50628064.0,6.0318
688418.XSHG,2021-06-07,24.25,0.0,20.67,20.98,2116681.0,16.17,20.39,20.12,43396445.0,5.144
688418.XSHG,2021-06-08,24.8,0.0,20.01,20.92,1541214.0,16.54,20.72,20.01,31376094.0,3.7455
688418.XSHG,2021-06-09,24.01,0.0,20.16,20.64,1442804.0,16.01,20.17,20.05,29294012.0,3.5063
688418.XSHG,2021-06-10,24.19,0.0,20.8,20.98,2051395.0,16.13,20.02,20.02,42245082.0,4.9853
688418.XSHG,2021-06-11,24.96,0.0,20.35,21.0,1152535.0,16.64,20.84,20.15,23619081.0,2.8009
688418.XSHG,2021-06-15,24.42,0.0,20.36,20.75,890915.0,16.28,20.27,20.21,18201289.0,2.1651
688418.XSHG,2021-06-16,24.43,0.0,19.83,20.9,1074374.0,16.29,20.1,19.6,21832873.0,2.611
688418.XSHG,2021-06-17,23.8,0.0,20.2,20.35,1183236.0,15.86,19.8,19.31,23507679.0,2.8755
688418.XSHG,2021-06-18,24.24,0.0,20.38,20.7,1095442.0,16.16,20.42,20.2,22408827.0,2.6622
688418.XSHG,2021-06-21,24.46,0.0,20.38,20.54,776216.0,16.3,20.22,20.2,15785991.0,1.8864
688418.XSHG,2021-06-22,24.46,0.0,20.85,21.3,1396598.0,16.3,20.52,20.25,28939002.0,3.394
688418.XSHG,2021-06-23,25.02,0.0,20.2,20.99,1335836.0,16.68,20.99,19.95,27223519.0,3.2464
688418.XSHG,2021-06-24,24.24,0.0,20.47,20.92,1325077.0,16.16,20.21,20.05,27163206.0,3.2202
688418.XSHG,2021-06-25,24.56,2220.0,19.85,20.5,1648648.0,16.38,20.5,19.48,32673688.0,4.0066
688418.XSHG,2021-06-28,23.82,1243.0,19.98,20.24,1037052.0,15.88,19.71,19.57,20618824.0,2.5203
688418.XSHG,2021-06-29,23.98,1310.0,19.61,19.98,822501.0,15.98,19.76,19.46,16182797.0,1.9989
688418.XSHG,2021-06-30,23.53,1099.0,19.79,19.96,836920.0,15.69,19.66,19.45,16487548.0,2.0339
688418.XSHG,2021-07-01,23.75,1463.0,18.73,19.96,1065147.0,15.83,19.96,18.73,20490058.0,2.5885
688418.XSHG,2021-07-02,22.48,1424.0,18.0,18.99,1112954.0,14.98,18.6,17.93,20300188.0,2.7047
688418.XSHG,2021-07-05,21.6,1186.0,18.5,18.54,751835.0,14.4,18.0,18.0,13812367.0,1.8271
688418.XSHG,2021-07-06,22.2,1632.0,18.92,19.4,1027238.0,14.8,18.33,18.33,19519434.0,2.4964
