order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300114.XSHE,2016-02-25,102.6904,3664.0,84.0147,93.3526,908575.5424,84.0147,92.8611,84.0147,77460794.26,1.1357
300114.XSHE,2016-02-26,92.4214,3124.0,80.4451,86.4462,711646.5483,75.6081,84.0147,77.8843,57157333.32,0.8896
300114.XSHE,2016-02-29,88.4896,2813.0,72.9179,80.3934,577320.7101,72.4006,78.5051,72.4523,42330916.98,0.7217
300114.XSHE,2016-03-01,80.2123,3157.0,77.8585,77.8843,758945.9566,65.6236,72.9179,71.3401,55538679.46,0.9487
300114.XSHE,2016-03-02,85.6443,3600.0,84.2734,85.0752,913852.86,70.0726,77.5998,76.0478,72058531.92,1.1423
300114.XSHE,2016-03-03,92.7059,3770.0,83.2646,88.4638,856063.5108,75.8409,83.0318,82.9542,71942677.77,1.0701
300114.XSHE,2016-03-04,91.5936,4813.0,78.5827,85.8771,826543.5897,74.9355,83.3163,75.7891,65600872.82,1.0332
300114.XSHE,2016-03-07,86.4462,3244.0,80.9883,83.2905,624591.3215,70.7193,79.6691,79.4105,49904405.72,0.7807
300114.XSHE,2016-03-08,89.0846,3413.0,83.2646,84.0664,765789.3491,72.8921,80.9625,73.7198,59759996.14,0.9572
300114.XSHE,2016-03-09,91.5936,3289.0,81.8161,85.7478,743709.2702,74.9355,81.0401,79.1518,60698498.97,0.9296
300114.XSHE,2016-03-10,89.9899,2426.0,79.5398,83.2905,536302.9586,73.6422,82.6438,78.8931,42302055.96,0.6704
300114.XSHE,2016-03-11,87.5067,1846.0,79.6174,81.1694,408297.8304,71.5987,77.8585,77.5998,31656810.25,0.5104
300114.XSHE,2016-03-14,87.5843,2996.0,84.144,85.1787,764954.2406,71.6505,82.3075,80.2641,62642350.93,0.9562
300114.XSHE,2016-03-15,92.5507,1980.0,82.2558,84.1958,489011.8343,75.7374,83.2387,81.6091,39668795.59,0.6113
300114.XSHE,2016-03-16,90.4814,2649.0,79.9278,84.8166,778914.7929,74.0302,82.8249,78.8931,62275357.48,0.9736
300114.XSHE,2016-03-17,87.9206,3391.0,84.1958,84.532,849744.7732,71.935,80.1606,79.9278,69017645.48,1.0622
300114.XSHE,2016-03-18,92.6283,5190.0,89.7571,91.516,1345267.8501,75.7633,84.5838,84.0664,115822765.51,1.6816
300114.XSHE,2016-03-21,98.7328,4360.0,91.8782,93.1198,1314188.5602,80.7814,90.9211,89.2139,116936634.29,1.6427
300114.XSHE,2016-03-22,101.0608,4780.0,93.6888,97.3877,1222678.1065,82.6955,89.5502,89.5502,112934148.19,1.5283
300114.XSHE,2016-03-23,103.0525,3568.0,95.784,95.9651,994087.1795,84.3251,92.6024,92.111,92333961.87,1.2426
300114.XSHE,2016-03-24,105.3547,5834.0,94.1544,102.1213,1438607.4951,86.2134,95.1115,93.7664,137364193.22,1.7983
300114.XSHE,2016-03-25,103.5699,3460.0,96.5083,96.9998,986872.9783,84.739,91.8523,91.8523,91775231.52,1.2336
300114.XSHE,2016-03-28,106.1565,4632.0,93.844,100.1813,1069413.4122,86.86,97.6464,92.6024,101174701.86,1.3368
300114.XSHE,2016-03-29,103.2336,4743.0,88.7742,93.844,1069000.0,84.4544,92.7059,86.9376,94363806.8,1.3362
300114.XSHE,2016-03-30,97.6464,4960.0,94.6718,94.8011,1118954.2406,79.9019,90.4038,89.9899,100915895.71,1.3987
300114.XSHE,2016-03-31,104.1389,6243.0,99.276,99.7416,1597310.4536,85.2046,95.7064,94.6976,152462311.46,1.9966
300114.XSHE,2016-04-01,109.2088,4489.0,98.7587,100.0003,1191138.856,89.3432,98.112,95.6547,114906027.72,1.4889
300114.XSHE,2016-04-05,108.6397,5478.0,99.9227,101.5523,1476421.6963,88.8776,97.9309,97.2584,143985687.93,1.8455
300114.XSHE,2016-04-06,109.9072,6060.0,98.1637,100.8797,1546888.3629,89.9382,99.1467,96.2238,149841299.75,1.9336
300114.XSHE,2016-04-07,107.9931,4281.0,95.0339,98.2413,970813.0178,88.3603,97.4653,94.9046,91404455.96,1.2135
300114.XSHE,2016-04-08,104.5269,4014.0,92.7059,94.4131,812581.0651,85.5408,93.6371,91.516,74021873.08,1.0157
300114.XSHE,2016-04-11,101.9661,3801.0,97.8275,97.8275,905203.1558,83.4457,93.6371,93.3784,85368159.4,1.1315
300114.XSHE,2016-04-12,107.6051,4042.0,95.3184,97.6981,805066.6667,88.0499,97.6981,93.8182,75024115.91,1.0063
300114.XSHE,2016-04-13,104.8632,5160.0,95.603,97.9051,1497948.7179,85.7995,96.8704,94.9304,141228763.99,1.8724
300114.XSHE,2016-04-14,105.1736,3335.0,95.9651,96.4566,862686.3905,86.0323,96.379,94.5424,80712372.72,1.0784
300114.XSHE,2016-04-15,105.5616,3674.0,95.7064,96.6894,912218.9349,86.3686,96.1462,94.6718,85357550.02,1.1403
300114.XSHE,2016-04-18,105.2771,3061.0,93.3526,95.1891,706747.5345,86.1358,94.4131,91.8264,64426681.72,0.8834
300114.XSHE,2016-04-19,102.6904,2263.0,93.068,94.8011,601576.3314,84.0147,93.8182,92.5507,55039013.56,0.752
300114.XSHE,2016-04-20,102.38,4698.0,87.9982,95.4219,1162579.8817,83.7561,93.1715,84.0923,102424418.15,1.4532
300114.XSHE,2016-04-21,96.7928,2519.0,86.8083,89.4726,606662.3274,79.2035,88.4638,85.3598,52481749.63,0.7583
300114.XSHE,2016-04-22,95.4995,3032.0,89.6278,90.3779,954721.8935,78.1171,86.3686,85.3598,83415968.37,1.1934
300114.XSHE,2016-04-25,98.6035,3833.0,86.1358,90.2227,846700.1972,80.6779,89.6536,84.8424,71618081.92,1.0584
300114.XSHE,2016-04-26,94.7494,2983.0,86.2134,87.0928,714970.4142,77.5222,86.1358,84.1699,59808407.5,0.8937
300114.XSHE,2016-04-27,94.827,2109.0,85.2563,86.8083,496830.7692,77.5998,86.2392,85.1011,41854536.49,0.621
300114.XSHE,2016-04-28,93.7923,2786.0,84.351,85.9288,728706.5089,76.7203,85.9288,81.7643,59690514.71,0.9109
300114.XSHE,2016-04-29,92.7835,2662.0,82.7731,84.0406,605723.0769,75.9185,84.0406,82.3334,49319443.21,0.7572
300114.XSHE,2016-05-03,91.0504,3862.0,87.2739,87.2739,1039700.1972,74.4958,83.5491,82.7214,87550186.76,1.2996
300114.XSHE,2016-05-04,95.991,2863.0,86.0064,87.5843,720944.3787,78.5569,86.679,85.515,61043350.03,0.9012
300114.XSHE,2016-05-05,94.62,2394.0,87.0928,87.4032,541938.856,77.4187,86.0064,85.6184,46063214.79,0.6774
300114.XSHE,2016-05-06,95.8099,4014.0,82.2041,87.4291,932313.6095,78.3758,87.0928,81.2211,76870783.59,1.1654
300114.XSHE,2016-05-09,90.4296,2602.0,77.6515,81.7126,576216.1736,73.9785,81.6867,77.0825,44378480.66,0.7203
300114.XSHE,2016-05-10,85.4115,1517.0,78.4793,79.1518,341156.213,69.8916,78.0137,78.0137,26253401.1,0.4264
300114.XSHE,2016-05-11,86.3168,1917.0,76.591,79.6691,484614.9901,70.6417,78.9449,76.5393,37048850.89,0.6058
300114.XSHE,2016-05-12,84.2475,1972.0,77.5222,78.3241,406506.5089,68.9345,75.5305,73.9785,30261592.23,0.5081
300114.XSHE,2016-05-13,85.2822,1498.0,77.5998,78.8414,311315.9763,69.7622,77.5222,77.0825,23800567.38,0.3891
300114.XSHE,2016-05-16,85.3598,1525.0,78.5569,78.9966,330691.9132,69.8398,77.9361,76.3323,25392183.91,0.4134
300114.XSHE,2016-05-17,86.4203,2648.0,79.5139,80.6521,582657.9882,70.6934,78.5569,76.5651,44807245.46,0.7283
300114.XSHE,2016-05-18,87.455,2044.0,76.6427,78.8931,464734.9112,71.5729,78.8931,75.6598,35222017.32,0.5809
300114.XSHE,2016-05-19,84.2992,2154.0,76.7979,79.0225,547070.217,68.9862,77.3153,76.591,41738213.95,0.6838
300114.XSHE,2016-05-20,84.4803,2020.0,78.6862,80.1865,481707.2978,69.1156,76.5134,75.0131,36759518.03,0.6021
300114.XSHE,2016-05-23,86.5496,2116.0,79.9278,80.4969,537960.9467,70.8228,78.6862,78.4275,41895432.37,0.6725
300114.XSHE,2016-05-24,87.9206,2349.0,77.6774,79.9795,502482.0513,71.935,79.4881,77.0825,38489372.39,0.6281
300114.XSHE,2016-05-25,85.4712,2233.0,76.8735,79.3244,453785.6673,69.9098,78.1962,76.6401,34607111.39,0.5672
300114.XSHE,2016-05-26,84.5764,2752.0,76.7568,77.7294,527729.3886,69.1706,77.1069,73.45,38852974.81,0.6597
300114.XSHE,2016-05-27,84.4208,4819.0,80.2581,83.0592,1018736.0947,69.0928,76.9902,76.7957,79449679.56,1.2734
300114.XSHE,2016-05-30,88.2723,8561.0,86.9106,88.2723,2852688.4944,72.244,80.3359,80.3359,242006524.66,3.5659
300114.XSHE,2016-05-31,95.5861,10066.0,95.5861,95.5861,3392409.7304,78.2351,89.0114,87.5331,306172122.12,4.2406
300114.XSHE,2016-06-01,105.1564,14257.0,99.7877,102.9,4354196.1867,86.0159,97.648,97.259,424284828.47,5.4429
300114.XSHE,2016-06-02,109.786,11190.0,101.694,102.3554,3519871.1374,89.8284,99.2431,97.8037,343818290.31,4.3999
300114.XSHE,2016-06-03,111.8478,8145.0,99.9433,103.7559,2771066.1407,91.5402,101.694,99.0875,273153480.89,3.4639
300114.XSHE,2016-06-06,109.9416,6493.0,99.9044,100.8381,2243626.5615,89.9451,99.9823,96.9478,216823153.07,2.8046
300114.XSHE,2016-06-07,109.9027,6724.0,102.122,102.3165,2103845.3649,89.9062,99.5154,98.1927,206518583.68,2.6299
300114.XSHE,2016-06-08,112.3536,5655.0,100.877,101.7329,1889385.1414,91.9292,101.7329,99.0486,185131077.69,2.3618
300114.XSHE,2016-06-13,110.9531,11420.0,90.801,106.6737,3544681.3938,90.801,101.5384,90.801,346080137.62,4.4309
300114.XSHE,2016-06-14,99.8655,7913.0,94.3023,96.7922,2294161.2097,81.7365,93.2908,90.8399,210058118.37,2.8678
300114.XSHE,2016-06-15,103.717,8230.0,98.5817,101.5773,2427783.8264,84.8877,92.9018,92.9018,232238136.66,3.0348
300114.XSHE,2016-06-16,108.4243,8721.0,106.129,106.3624,2637974.2275,88.7391,97.259,96.442,257016772.87,3.2975
300114.XSHE,2016-06-17,116.7497,8379.0,103.1723,106.4013,1970421.8277,95.5083,104.2616,101.6162,200382242.33,2.4631
300114.XSHE,2016-06-20,113.4818,11177.0,109.7471,111.4588,2771439.3162,92.8629,103.6781,99.5932,289167080.33,3.4644
300114.XSHE,2016-06-21,120.7179,11751.0,109.0079,114.8045,2515216.0421,98.7762,108.9301,106.5959,271921914.09,3.1441
300114.XSHE,2016-06-22,119.9009,7497.0,112.4314,113.5985,1789004.6022,98.1149,108.8523,107.4128,194580586.64,2.2363
300114.XSHE,2016-06-23,123.6745,6150.0,111.381,114.3766,1454986.1933,101.1883,111.6533,109.7082,158561859.51,1.8188
300114.XSHE,2016-06-24,122.5074,7232.0,111.4588,113.5985,1586799.474,100.2546,110.2528,104.2616,171650632.51,1.9835
300114.XSHE,2016-06-27,122.6241,8675.0,119.4341,120.1343,1921612.6233,100.3324,109.5136,109.1246,215830253.93,2.4021
300114.XSHE,2016-06-28,131.3775,10871.0,120.0954,126.0477,2300452.071,107.4906,119.1617,115.1547,269089695.35,2.8756
300114.XSHE,2016-06-29,132.1166,6282.0,117.6445,120.6012,1222313.478,108.0742,118.656,117.2165,141201446.71,1.5279
300114.XSHE,2016-06-30,129.3934,4497.0,115.9327,118.2669,862869.428,105.8956,117.2555,113.9875,97663990.93,1.0786
300114.XSHE,2016-07-01,127.526,6538.0,116.3218,120.251,1390780.0131,104.3395,115.5437,115.0379,158773937.57,1.7385
300114.XSHE,2016-07-04,127.9539,8721.0,122.3518,124.4915,1877196.8442,104.6896,116.1661,115.1547,220315231.9,2.3465
300114.XSHE,2016-07-05,134.6065,9497.0,120.4455,126.7868,1771809.5989,110.1361,122.4296,119.862,213269218.26,2.2148
300114.XSHE,2016-07-06,132.5057,4650.0,119.6675,120.4455,828763.4451,108.3854,120.4066,117.1776,96259979.97,1.036
300114.XSHE,2016-07-07,131.6498,6616.0,115.7382,119.8231,1279366.7324,107.6852,119.6675,113.2095,144471007.22,1.5992
300114.XSHE,2016-07-08,127.3315,4799.0,116.7108,119.7842,974453.1229,104.1838,115.7771,114.2988,111734133.48,1.2181
300114.XSHE,2016-07-11,128.3819,4633.0,117.2555,119.6675,883672.3208,105.0397,116.3218,115.1547,101455113.42,1.1046
300114.XSHE,2016-07-12,128.9654,5510.0,114.7656,117.4889,1072064.9573,105.5455,116.1661,110.7975,118760442.94,1.3401
300114.XSHE,2016-07-13,126.2422,3416.0,113.8708,115.8549,813441.6831,103.2891,115.5437,112.8204,90866339.86,1.0168
300114.XSHE,2016-07-14,125.2696,4087.0,113.3262,115.5048,662907.0348,102.4721,113.9486,111.8868,73716853.26,0.8287
300114.XSHE,2016-07-15,124.6471,2556.0,113.5985,113.9097,415462.9849,102.0052,112.8593,112.0424,45833518.39,0.5193
300114.XSHE,2016-07-18,124.9584,5468.0,110.2528,113.5985,1171715.1874,102.2387,113.5985,106.9849,125778765.04,1.4647
300114.XSHE,2016-07-19,121.2625,2703.0,109.5136,110.2139,492570.4142,99.2431,109.9027,107.6852,52442273.99,0.6157
300114.XSHE,2016-07-20,120.4844,4792.0,111.4977,111.9646,638564.1026,98.5817,109.5136,109.5136,69427695.89,0.7982
300114.XSHE,2016-07-21,122.6631,3612.0,109.2413,111.8868,661256.0158,100.3324,111.4588,109.0079,71130333.91,0.8266
300114.XSHE,2016-07-22,120.1732,2633.0,109.8638,111.2643,580165.6805,98.3094,109.6303,109.2024,62604385.41,0.7252
300114.XSHE,2016-07-25,120.8346,2452.0,108.6967,109.7082,549753.3202,98.893,108.9301,107.5296,58315345.95,0.6872
300114.XSHE,2016-07-26,119.5508,2445.0,109.4747,109.6692,493533.9908,97.8426,108.8523,108.2298,52532753.53,0.6169
300114.XSHE,2016-07-27,120.4066,6238.0,108.0742,113.8708,1044328.9941,98.5428,109.8638,106.0901,112431179.08,1.3054
300114.XSHE,2016-07-28,118.8894,5095.0,105.2342,108.8523,821815.1216,97.259,108.0742,101.9274,84408798.64,1.0273
300114.XSHE,2016-07-29,115.7771,4358.0,100.4491,106.4013,771071.4004,94.7303,105.2342,100.0212,76625309.18,0.9639
300114.XSHE,2016-08-01,110.4862,1921.0,99.3598,101.3828,356008.9415,90.412,101.3828,96.7922,34341530.3,0.445
300114.XSHE,2016-08-02,109.2802,1548.0,100.6436,100.6825,265119.7896,89.4394,99.3987,98.4261,25880881.91,0.3314
300114.XSHE,2016-08-03,110.7196,1247.0,100.2935,100.7214,247046.6798,90.5676,100.7214,99.2431,24143789.7,0.3088
300114.XSHE,2016-08-04,110.3306,1807.0,101.3828,101.8496,368749.7699,90.2564,100.3713,99.3987,36315928.68,0.4609
300114.XSHE,2016-08-05,111.5366,2003.0,100.6825,103.0556,365229.9803,91.2289,100.8381,99.9823,36344342.05,0.4565
300114.XSHE,2016-08-08,110.7585,3708.0,107.6852,108.7745,745882.7087,90.6065,100.6825,98.3094,75414706.48,0.9324
300114.XSHE,2016-08-09,118.4615,3042.0,106.2068,107.2961,514307.9553,96.9089,106.7904,104.4562,53279282.52,0.6429
300114.XSHE,2016-08-10,116.8275,2367.0,105.9345,107.4906,466189.8751,95.5861,106.2068,104.3006,48022671.82,0.5827
300114.XSHE,2016-08-11,116.5163,2128.0,102.3165,105.7789,380799.474,95.3527,105.7789,100.8381,38461078.39,0.476
300114.XSHE,2016-08-12,112.5481,2847.0,104.3784,105.0397,455017.2255,92.0848,101.1494,100.6825,46123440.5,0.5688
300114.XSHE,2016-08-15,114.8045,2875.0,106.557,107.3739,655829.0598,93.9522,103.717,103.717,67771007.54,0.8198
300114.XSHE,2016-08-16,117.2165,2144.0,106.4792,107.5296,481189.7436,95.8974,105.8567,105.8567,50201387.7,0.6015
300114.XSHE,2016-08-17,117.1387,4137.0,106.2068,110.4084,971884.0237,95.8196,107.2572,105.2342,102577986.74,1.2149
300114.XSHE,2016-08-18,116.8275,3444.0,104.2227,105.8567,696893.6226,95.5861,105.8567,103.6003,71082611.8,0.8711
300114.XSHE,2016-08-19,114.6489,3108.0,104.1449,105.8567,625687.048,93.7966,103.9504,103.328,64064092.88,0.7821
300114.XSHE,2016-08-22,114.5711,2858.0,101.7329,105.7789,387793.2939,93.7188,104.2227,101.6162,39259681.07,0.4848
300114.XSHE,2016-08-23,111.9257,2952.0,100.2546,103.0556,495214.7272,91.5791,102.0441,99.2431,48895296.29,0.619
300114.XSHE,2016-08-24,110.2917,2542.0,101.0716,101.8496,477035.1085,90.2174,100.5658,100.2546,47182248.73,0.5963
300114.XSHE,2016-08-25,111.1865,2621.0,100.3713,101.1105,465805.3912,90.9566,99.5154,97.8426,45206717.99,0.5823
300114.XSHE,2016-08-26,110.4084,7593.0,110.4084,110.4084,2023408.547,90.3342,101.1494,101.1494,214106052.37,2.5293
300114.XSHE,2016-08-29,121.457,10974.0,112.4703,114.1432,2236015.2531,99.3598,111.4977,109.2802,244011134.39,2.7951
300114.XSHE,2016-08-30,123.7134,14225.0,114.5711,122.5463,2626767.3899,101.2272,111.6533,110.2139,299129148.9,3.2835
300114.XSHE,2016-08-31,126.0477,7223.0,112.7815,114.5322,1460258.7771,103.1334,113.015,111.0698,160306365.54,1.8254
300114.XSHE,2016-09-01,124.0636,6570.0,109.9416,114.2599,1205137.1466,101.4995,111.7311,109.3191,131566690.65,1.5065
300114.XSHE,2016-09-02,120.9513,4418.0,109.0468,110.0972,907595.0033,98.9319,109.7471,107.335,96410859.47,1.1345
300114.XSHE,2016-09-05,119.9398,3913.0,110.2139,111.0309,818374.4905,98.1538,108.969,108.0353,87719767.22,1.023
300114.XSHE,2016-09-06,121.2236,3659.0,110.7975,111.1087,652073.1098,99.2042,110.8364,107.2961,69903530.91,0.8151
300114.XSHE,2016-09-07,121.885,6260.0,113.793,114.61,1245770.4142,99.7099,111.8478,110.2917,137288684.6,1.5572
300114.XSHE,2016-09-08,125.1918,5109.0,112.4703,116.633,953071.9264,102.4332,113.015,112.0424,106070543.25,1.1914
300114.XSHE,2016-09-09,123.7134,3995.0,110.2139,114.5711,919364.3655,101.2272,111.77,110.0972,101192983.72,1.1492
300114.XSHE,2016-09-12,121.2236,4857.0,103.8726,107.1794,889648.6522,99.2042,106.8293,103.8726,91568047.46,1.1121
300114.XSHE,2016-09-13,114.2599,3474.0,103.4836,105.6233,647574.7535,93.4854,104.7285,101.7329,65188993.16,0.8095
300114.XSHE,2016-09-14,113.8319,2998.0,104.0671,104.7285,559843.787,93.1352,102.9,101.4606,56796333.92,0.6998
300114.XSHE,2016-09-19,114.4933,1910.0,104.6896,106.6737,364689.8093,93.6799,104.5729,104.106,37443150.27,0.4559
300114.XSHE,2016-09-20,115.1547,2355.0,102.7055,105.0397,396110.9796,94.2245,105.0397,102.3554,39959301.86,0.4951
300114.XSHE,2016-09-21,112.9761,2530.0,104.534,104.8841,503074.5562,92.435,102.7055,102.3165,51036222.48,0.6289
300114.XSHE,2016-09-22,114.999,1721.0,103.9504,105.6233,304889.1519,94.0689,104.6507,103.7559,31170785.28,0.3811
300114.XSHE,2016-09-23,114.3377,1586.0,102.6277,104.2227,281609.2045,93.5632,103.717,102.4721,28352397.9,0.352
300114.XSHE,2016-09-26,112.8982,2684.0,99.5154,103.4836,466645.6279,92.3571,102.3165,99.5154,46270342.1,0.5833
300114.XSHE,2016-09-27,109.4747,2702.0,102.6277,103.0945,441891.3872,89.5561,98.465,98.465,43558503.62,0.5524
300114.XSHE,2016-09-28,112.8982,1641.0,101.1883,102.9,332100.7232,92.3571,101.1883,100.7992,32995505.07,0.4151
300114.XSHE,2016-09-29,111.3032,1384.0,101.2661,102.511,230454.9638,91.0733,101.8496,100.7603,22934120.71,0.2881
300114.XSHE,2016-09-30,111.381,1189.0,101.3439,102.4332,279745.9566,91.1511,101.3439,101.2661,27831874.68,0.3497
300114.XSHE,2016-10-10,111.4977,2392.0,105.0397,105.0397,476843.9185,91.2289,101.6162,101.6162,48515400.57,0.5961
300114.XSHE,2016-10-11,115.5437,2154.0,104.6507,106.5181,394596.4497,94.5357,104.8452,103.8726,40537561.3,0.4933
300114.XSHE,2016-10-12,115.1158,1584.0,104.923,105.2731,265111.3741,94.1856,104.6118,103.717,27031262.7,0.3314
300114.XSHE,2016-10-13,115.427,2014.0,103.7948,104.9619,326767.3899,94.419,104.6896,103.6781,33278887.75,0.4085
300114.XSHE,2016-10-14,114.1821,1377.0,103.8726,104.5729,268490.7298,93.4075,103.7948,103.0556,27230966.58,0.3356
300114.XSHE,2016-10-17,114.2599,1519.0,102.511,105.3509,302820.7758,93.4854,104.923,102.3165,30717335.09,0.3785
300114.XSHE,2016-10-18,112.7815,3762.0,106.6737,106.946,740970.4142,92.2793,102.122,102.122,76151561.83,0.9262
300114.XSHE,2016-10-19,117.3333,2783.0,107.1794,107.1794,590500.7232,96.0141,106.946,105.0397,61374211.11,0.7381
300114.XSHE,2016-10-20,117.9168,3000.0,106.7515,109.2802,470949.3754,96.4809,106.6737,105.8956,49418318.84,0.5887
300114.XSHE,2016-10-21,117.4111,2676.0,104.6118,107.6852,444806.5746,96.0919,106.2846,103.1334,45528078.97,0.556
300114.XSHE,2016-10-24,115.0768,2890.0,106.8293,107.6852,558256.1473,94.1467,104.6507,103.328,57724285.49,0.6978
300114.XSHE,2016-10-25,117.5278,1776.0,105.8178,106.9849,335606.5746,96.1308,106.8293,104.8841,34716874.26,0.4195
300114.XSHE,2016-10-26,116.3996,2186.0,103.7948,106.0901,432984.6154,95.236,105.8178,103.4058,44072596.75,0.5412
300114.XSHE,2016-10-27,114.1821,1664.0,104.923,105.0008,301813.0178,93.4075,103.7948,103.7948,30810682.16300001,0.3773
300114.XSHE,2016-10-28,115.427,2103.0,103.328,106.129,399117.1598,94.419,105.0397,103.328,40770534.06,0.4989
300114.XSHE,2016-10-31,113.6763,1882.0,104.2616,104.6118,282186.7193,92.9796,103.6003,102.4721,28653816.64,0.3527
300114.XSHE,2016-11-01,114.6878,1830.0,105.0397,105.3509,449275.4767,93.8355,104.2616,103.9504,46059485.2,0.5616
300114.XSHE,2016-11-02,115.5437,5206.0,107.7241,108.9301,991444.05,94.5357,105.4677,105.0397,103760315.72,1.2393
300114.XSHE,2016-11-03,118.5004,5283.0,110.3306,111.1865,1091763.0506,96.9478,106.9849,105.8178,116845536.16,1.3647
300114.XSHE,2016-11-04,121.3792,3666.0,108.3854,111.2643,739210.5194,99.282,110.8364,107.4517,78598937.98,0.924
300114.XSHE,2016-11-07,119.2395,2966.0,106.0901,108.8523,512789.7436,97.5313,107.763,105.8567,53552472.55,0.641
300114.XSHE,2016-11-08,116.7108,2558.0,106.2068,107.3739,446873.6358,95.4694,106.0901,105.4677,46384272.39,0.5586
300114.XSHE,2016-11-09,116.8275,2974.0,104.3395,106.2068,497736.2262,95.5861,106.129,102.5888,50790679.03,0.6222
300114.XSHE,2016-11-10,114.7656,1847.0,104.7674,105.7011,431381.1966,93.9133,105.6233,103.2891,44222381.91,0.5392
