order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600839.XSHG,2016-05-06,123.1338,77017.0,113.0319,116.5812,15632074.943,100.7459,111.3938,110.8477,1110009876.0,5.7841
600839.XSHG,2016-05-09,124.2259,116271.0,119.0385,122.3148,21220551.5362,101.838,111.3938,109.7556,1545025764.0,7.8519
600839.XSHG,2016-05-10,131.0515,60887.0,116.5812,118.4924,12714104.6394,107.0254,117.1273,113.578,918875999.0,4.7044
600839.XSHG,2016-05-11,128.3213,75111.0,118.2194,121.7687,16031099.6863,104.8412,116.5812,114.9431,1194041764.0,5.9317
600839.XSHG,2016-05-12,129.9594,74541.0,121.2227,122.8608,15273924.0262,106.4794,114.9431,111.9398,1132632905.0,5.6516
600839.XSHG,2016-05-13,133.2357,63100.0,117.4003,123.4068,12343054.8286,109.2096,119.8575,116.3082,923518022.0,4.5671
600839.XSHG,2016-05-16,129.1404,46218.0,118.4924,118.7654,8940433.5787,105.6603,115.7622,113.851,649554530.0,3.3081
600839.XSHG,2016-05-17,130.2324,47330.0,113.305,117.9464,10023597.6626,106.7524,117.1273,112.7589,722074059.0,3.7089
600839.XSHG,2016-05-18,124.772,39197.0,113.305,115.2161,7800203.5331,102.111,112.7589,111.1208,550785436.0,2.8862
600839.XSHG,2016-05-19,124.772,43312.0,114.6701,118.4924,9940489.917,102.111,113.0319,112.4859,718463522.0,3.6781
600839.XSHG,2016-05-20,126.1371,29991.0,115.4892,115.7622,7212536.0776,103.2031,112.4859,111.9398,514678774.0,2.6687
600839.XSHG,2016-05-23,126.9562,27618.0,115.7622,117.1273,7240253.472,104.0221,115.4892,114.3971,523372016.0,2.679
600839.XSHG,2016-05-24,127.2292,103627.0,123.6799,126.9562,20467176.8655,104.2952,115.7622,115.2161,1546786448.0,7.5732
600839.XSHG,2016-05-25,135.966,71537.0,121.7687,126.1371,14066555.0101,111.3938,122.3148,121.2227,1083713036.0,5.2048
600839.XSHG,2016-05-26,134.0548,68014.0,127.2292,128.0483,12944989.5953,109.4826,120.9496,118.2194,989023983.0,4.7898
600839.XSHG,2016-05-27,140.0613,125120.0,134.6008,140.0613,22786192.9981,114.3971,125.591,125.045,1890335595.0,8.4312
600839.XSHG,2016-05-30,147.979,77741.0,131.5976,137.058,12426705.2628,121.2227,132.1436,131.0515,1039182650.0,4.5981
600839.XSHG,2016-05-31,144.7027,74111.0,135.6929,137.3311,14436099.9255,118.4924,132.1436,131.3245,1216775796.0,5.3416
600839.XSHG,2016-06-01,149.3441,75852.0,137.058,140.8804,14022136.2667,122.0417,135.4199,134.3278,1207416061.0,5.1884
600839.XSHG,2016-06-02,150.7092,51757.0,136.512,137.8771,8905038.9315,123.4068,136.512,134.6008,756264083.0,3.295
600839.XSHG,2016-06-03,150.1632,61664.0,132.1436,136.785,10982782.4021,122.8608,135.966,131.8706,913348367.0,4.0638
600839.XSHG,2016-06-06,145.2488,37164.0,133.5087,135.1469,7082480.5202,119.0385,132.1436,131.5976,589364468.0,2.6206
600839.XSHG,2016-06-07,146.8869,35470.0,132.4166,133.5087,6444580.6882,120.1306,133.5087,129.9594,529855153.0,2.3846
600839.XSHG,2016-06-08,145.7948,35213.0,129.4134,132.1436,6387882.0687,119.3115,132.1436,128.8673,519556866.0,2.3636
600839.XSHG,2016-06-13,142.2455,56277.0,123.1338,132.1436,11034905.483,116.5812,127.2292,122.8608,885206665.0,4.0831
600839.XSHG,2016-06-14,135.4199,53873.0,120.1306,125.045,12490409.9999,110.8477,122.8608,116.8543,936296715.0,4.6216
600839.XSHG,2016-06-15,132.1436,48044.0,124.2259,126.9562,11720931.131,108.1175,118.4924,117.9464,903099067.0,4.3369
600839.XSHG,2016-06-16,136.785,37692.0,123.6799,126.4101,8897255.5093,111.9398,124.2259,123.1338,692166324.0,3.2921
600839.XSHG,2016-06-17,135.966,43635.0,122.3148,127.5022,9676513.736,111.3938,123.9529,120.4036,752862938.0,3.5805
600839.XSHG,2016-06-20,134.6008,35749.0,123.4068,124.4989,8101537.2914,110.0287,121.7687,119.0385,614555155.0,2.9977
600839.XSHG,2016-06-21,135.6929,34782.0,121.4957,124.772,7744527.9729,111.1208,124.2259,120.1306,591544367.0,2.8656
600839.XSHG,2016-06-22,133.7818,28053.0,123.9529,123.9529,7062171.1156,109.4826,120.9496,119.8575,540177138.0,2.6131
600839.XSHG,2016-06-23,136.239,22780.0,121.7687,123.4068,5248872.2371,111.6668,123.1338,120.6766,399772197.0,1.9422
600839.XSHG,2016-06-24,134.0548,33253.0,119.3115,122.5878,7257930.5701,109.4826,121.4957,116.5812,543351517.0,2.6855
600839.XSHG,2016-06-27,131.3245,21521.0,120.9496,121.2227,5674497.5748,107.2984,118.2194,117.9464,426493285.0,2.0996
600839.XSHG,2016-06-28,132.9627,21215.0,121.4957,121.7687,5083113.4908,108.9366,119.8575,119.5845,383093293.0,1.8808
600839.XSHG,2016-06-29,133.7818,23727.0,122.3148,123.4068,6049614.5897,109.4826,121.7687,121.2227,461810031.0,2.2384
600839.XSHG,2016-06-30,134.6008,20938.0,120.6766,122.8608,5221757.6217,110.0287,122.5878,120.1306,394782973.0,1.9321
600839.XSHG,2016-07-01,132.6897,18119.0,120.1306,121.7687,4507871.9454,108.6636,120.4036,119.5845,339068186.0,1.668
600839.XSHG,2016-07-04,132.1436,26835.0,122.5878,122.5878,7283135.7799,108.1175,119.3115,119.0385,552184076.0,2.6949
600839.XSHG,2016-07-05,134.8739,55707.0,126.6831,128.8673,12316358.2071,110.3017,122.5878,121.7687,974264792.0,4.5572
600839.XSHG,2016-07-06,139.2422,29513.0,125.8641,126.9562,6651555.3947,114.124,126.1371,124.772,522696480.0,2.4612
600839.XSHG,2016-07-07,138.4232,27548.0,125.8641,127.5022,6413353.9622,113.305,125.8641,123.9529,503503586.0,2.373
600839.XSHG,2016-07-08,138.4232,28949.0,125.8641,128.5943,6177235.8747,113.305,125.8641,125.591,489116097.0,2.2857
600839.XSHG,2016-07-11,138.4232,39270.0,127.5022,129.9594,8460606.7982,113.305,126.6831,124.4989,675344142.0,3.1305
600839.XSHG,2016-07-12,140.3343,42213.0,129.4134,129.6864,10513397.1451,114.6701,126.9562,125.318,838845462.0,3.8901
600839.XSHG,2016-07-13,142.2455,40882.0,129.6864,133.7818,9709587.96,116.5812,130.2324,128.5943,794000054.0,3.5927
600839.XSHG,2016-07-14,142.7916,27914.0,127.7752,129.1404,6194141.9997,116.8543,128.5943,126.4101,493052198.0,2.2919
600839.XSHG,2016-07-15,140.6074,24879.0,128.5943,129.9594,6270692.1065,114.9431,127.5022,126.6831,503122135.0,2.3202
600839.XSHG,2016-07-18,141.4264,25618.0,125.318,128.5943,5871234.0095,115.7622,128.0483,124.4989,462478788.0,2.1724
600839.XSHG,2016-07-19,137.8771,16679.0,126.1371,126.9562,4047753.1976,112.7589,125.591,124.772,317750919.0,1.4977
600839.XSHG,2016-07-20,138.6962,13656.0,125.045,126.1371,3439580.7069,113.578,125.8641,124.772,269648409.0,1.2727
600839.XSHG,2016-07-21,137.6041,18996.0,124.2259,125.8641,4866941.6281,112.4859,125.045,123.6799,379955201.0,1.8008
600839.XSHG,2016-07-22,136.785,24286.0,122.3148,124.772,5332342.635,111.9398,123.9529,121.7687,410229620.0,1.973
600839.XSHG,2016-07-25,134.6008,13278.0,123.1338,123.6799,3269979.6994,110.0287,122.0417,121.7687,251136065.0,1.2099
600839.XSHG,2016-07-26,135.4199,26375.0,126.9562,127.2292,6821137.2905,110.8477,122.8608,122.5878,532438079.0,2.5239
600839.XSHG,2016-07-27,139.7883,41179.0,119.8575,126.9562,9209840.2806,114.3971,126.4101,118.7654,704522277.0,3.4078
600839.XSHG,2016-07-28,131.8706,17563.0,120.9496,122.0417,3904734.9039,107.8445,119.8575,119.0385,294409585.0,1.4448
600839.XSHG,2016-07-29,132.9627,22429.0,122.3148,124.4989,5428502.9298,108.9366,121.4957,120.9496,416600486.0,2.0086
600839.XSHG,2016-08-01,134.6008,23060.0,121.2227,124.2259,5303906.0917,110.0287,123.1338,119.5845,406037313.0,1.9625
600839.XSHG,2016-08-02,133.2357,12296.0,122.0417,122.8608,2669641.3999,109.2096,121.2227,120.9496,202968338.0,0.9878
600839.XSHG,2016-08-03,134.3278,37372.0,126.1371,126.4101,8706959.9331,109.7556,121.7687,121.4957,678452892.0,3.2217
600839.XSHG,2016-08-04,138.6962,20083.0,124.772,126.1371,5319522.8843,113.578,125.8641,123.6799,414399612.0,1.9683
600839.XSHG,2016-08-05,137.3311,31444.0,125.045,128.5943,7463544.8324,112.2129,125.591,124.772,590154077.0,2.7616
600839.XSHG,2016-08-08,137.6041,29781.0,127.5022,127.7752,7310878.8519,112.4859,124.772,123.4068,577078490.0,2.7051
600839.XSHG,2016-08-09,140.3343,21661.0,127.2292,128.5943,5737242.5087,114.6701,126.9562,126.4101,456068406.0,2.1229
600839.XSHG,2016-08-10,140.0613,20996.0,125.591,127.2292,5353396.8661,114.3971,126.9562,125.045,421038082.0,1.9808
600839.XSHG,2016-08-11,138.1501,16361.0,123.9529,125.591,3852144.8189,113.0319,125.045,123.1338,300389094.0,1.4253
600839.XSHG,2016-08-12,136.239,19132.0,124.772,125.045,4823013.7491,111.6668,123.9529,121.7687,371950849.0,1.7846
600839.XSHG,2016-08-15,137.3311,45608.0,128.3213,129.6864,12221571.2538,112.2129,124.2259,123.6799,976005441.0,4.5222
600839.XSHG,2016-08-16,141.1534,30942.0,128.5943,130.5055,9078900.2527,115.4892,128.3213,126.9562,728552002.0,3.3593
600839.XSHG,2016-08-17,141.4264,47533.0,130.7785,134.6008,12146435.9364,115.7622,128.5943,127.7752,995592113.0,4.4944
600839.XSHG,2016-08-18,143.8836,26151.0,131.3245,131.5976,7233008.4002,117.6733,131.0515,129.4134,589594945.0,2.6763
600839.XSHG,2016-08-19,144.4297,18250.0,129.4134,131.3245,4790552.4461,118.2194,131.3245,129.1404,388444447.0,1.7726
600839.XSHG,2016-08-22,142.2455,19343.0,126.9562,129.9594,4999567.8189,116.5812,129.4134,126.9562,399622361.0,1.8499
600839.XSHG,2016-08-23,139.7883,12448.0,126.9562,128.0483,3467860.9568,114.3971,127.2292,125.8641,275406540.0,1.2832
600839.XSHG,2016-08-24,139.7883,10264.0,127.2292,128.0483,3034613.4148,114.3971,127.5022,126.4101,241228318.0,1.1229
600839.XSHG,2016-08-25,140.0613,19726.0,124.772,126.6831,5119449.5331,114.3971,126.4101,122.8608,398528414.0,1.8943
600839.XSHG,2016-08-26,137.3311,11998.0,125.318,126.6831,2987985.7523,112.2129,125.591,124.4989,234071974.0,1.1056
600839.XSHG,2016-08-29,137.8771,9047.0,125.591,125.591,1937309.7629,112.7589,124.772,124.2259,151348597.0,0.7168
600839.XSHG,2016-08-30,138.1501,12763.0,125.045,126.6831,2885553.907,113.0319,125.318,124.4989,226513212.0,1.0677
600839.XSHG,2016-08-31,137.6041,12395.0,124.772,125.318,2904676.5137,112.4859,125.045,123.4068,225426718.0,1.0748
600839.XSHG,2016-09-01,137.3311,13741.0,122.8608,124.772,3194680.526,112.2129,124.772,122.8608,247021052.0,1.1821
600839.XSHG,2016-09-02,135.1469,11334.0,123.4068,123.9529,2780350.4044,110.5747,123.1338,122.0417,213935355.0,1.0288
600839.XSHG,2016-09-05,135.6929,9250.0,123.9529,124.4989,2207436.7862,111.1208,123.6799,123.4068,170934731.0,0.8168
600839.XSHG,2016-09-06,136.239,11406.0,124.772,125.045,2903983.2183,111.6668,123.9529,122.0417,224265894.0,1.0745
600839.XSHG,2016-09-07,137.3311,12808.0,124.772,125.591,3459918.6032,112.2129,125.045,124.2259,270045690.0,1.2802
600839.XSHG,2016-09-08,137.3311,9978.0,124.2259,124.772,2147899.6772,112.2129,124.2259,123.4068,166493026.0,0.7948
600839.XSHG,2016-09-09,136.785,10542.0,122.8608,124.4989,2377299.4356,111.9398,124.2259,122.5878,183512738.0,0.8796
600839.XSHG,2016-09-12,135.1469,25466.0,118.4924,121.4957,5157037.2121,110.5747,121.2227,117.6733,384358289.0,1.9082
600839.XSHG,2016-09-13,130.2324,9661.0,118.7654,119.3115,1822494.8621,106.7524,118.7654,118.2194,135188058.0,0.6743
600839.XSHG,2016-09-14,130.7785,10442.0,117.1273,118.4924,2195860.9338,106.7524,118.2194,116.8543,161497594.0,0.8125
600839.XSHG,2016-09-19,128.8673,10552.0,118.7654,119.0385,2139758.3514,105.3873,117.4003,117.4003,158582211.0,0.7917
600839.XSHG,2016-09-20,130.7785,7903.0,118.2194,118.7654,1559790.133,106.7524,118.7654,117.6733,115031835.0,0.5771
600839.XSHG,2016-09-21,129.9594,7399.0,118.4924,119.0385,1548062.5014,106.4794,118.2194,117.6733,114576227.0,0.5728
600839.XSHG,2016-09-22,130.2324,9437.0,119.0385,119.8575,2234868.6198,106.7524,119.0385,118.4924,166313550.0,0.8269
600839.XSHG,2016-09-23,131.0515,13590.0,119.8575,121.4957,3275662.6581,107.0254,119.3115,118.2194,245674954.0,1.212
600839.XSHG,2016-09-26,131.8706,14603.0,116.3082,119.8575,2933006.9463,107.8445,119.8575,116.0352,215907745.0,1.0853
600839.XSHG,2016-09-27,128.0483,10702.0,116.5812,116.8543,2131133.7824,104.5682,115.4892,115.2161,154245213.0,0.7886
600839.XSHG,2016-09-28,128.3213,6089.0,116.0352,116.8543,1331226.7143,104.8412,116.8543,115.4892,96436821.0,0.4926
600839.XSHG,2016-09-29,127.7752,7638.0,116.3082,117.1273,1589151.1288,104.5682,116.0352,115.7622,115573804.0,0.588
600839.XSHG,2016-09-30,128.0483,6608.0,116.3082,116.5812,1577235.9568,104.5682,116.3082,115.7622,114596496.0,0.5836
600839.XSHG,2016-10-10,128.0483,10848.0,118.7654,118.7654,2170821.8077,104.5682,116.8543,116.8543,160053516.0,0.8032
600839.XSHG,2016-10-11,130.7785,12200.0,119.5845,120.6766,2896482.4844,106.7524,118.4924,117.9464,216524188.0,1.0717
600839.XSHG,2016-10-12,131.5976,8091.0,118.7654,119.3115,1734423.5412,107.5715,119.0385,118.2194,128516844.0,0.6418
600839.XSHG,2016-10-13,130.7785,8007.0,119.3115,120.1306,1996824.5945,106.7524,118.4924,118.2194,148703466.0,0.7389
600839.XSHG,2016-10-14,131.3245,18868.0,120.9496,121.7687,5060869.5892,107.2984,119.3115,117.9464,379664298.0,1.8726
600839.XSHG,2016-10-17,132.9627,14277.0,118.2194,120.9496,3790728.3788,108.9366,120.6766,117.1273,282536234.0,1.4026
600839.XSHG,2016-10-18,129.9594,10576.0,119.8575,120.1306,2770444.1241,106.4794,117.9464,117.9464,206107423.0,1.0251
600839.XSHG,2016-10-19,131.8706,8675.0,119.3115,120.6766,2223442.4362,107.8445,120.4036,119.0385,166385620.0,0.8227
600839.XSHG,2016-10-20,131.3245,22486.0,120.9496,123.6799,6081726.1379,107.2984,119.8575,119.5845,463235874.0,2.2503
600839.XSHG,2016-10-21,132.9627,12121.0,119.8575,120.9496,3244059.0927,108.9366,120.4036,119.0385,243124299.0,1.2003
600839.XSHG,2016-10-24,131.8706,14306.0,121.2227,121.7687,3842609.8087,107.8445,119.8575,119.3115,290396586.0,1.4218
600839.XSHG,2016-10-25,133.2357,9007.0,121.2227,121.7687,2347588.6851,109.2096,121.4957,120.4036,177540941.0,0.8686
600839.XSHG,2016-10-26,133.2357,11989.0,119.8575,121.2227,3037732.013,109.2096,121.2227,119.3115,227878038.0,1.124
600839.XSHG,2016-10-27,131.8706,11376.0,119.0385,119.8575,2280770.3329,107.8445,119.8575,118.2194,169247922.0,0.8439
600839.XSHG,2016-10-28,131.0515,13582.0,117.4003,119.5845,3093833.0712,107.0254,118.7654,117.1273,228397616.0,1.1448
600839.XSHG,2016-10-31,129.1404,9960.0,117.1273,117.4003,2105591.129,105.6603,117.4003,116.0352,153469508.0,0.7791
600839.XSHG,2016-11-01,128.8673,8533.0,117.9464,118.2194,1825670.9711,105.3873,117.1273,116.8543,134058797.0,0.6755
600839.XSHG,2016-11-02,129.6864,10696.0,116.3082,117.6733,2269667.0541,106.2063,117.4003,116.3082,165522368.0,0.8398
600839.XSHG,2016-11-03,128.0483,10872.0,117.1273,117.6733,2722579.3637,104.5682,116.0352,115.4892,198686722.0,1.0074
600839.XSHG,2016-11-04,128.8673,10052.0,116.0352,117.1273,2131682.9784,105.3873,117.1273,115.7622,155160453.0,0.7888
600839.XSHG,2016-11-07,127.7752,11684.0,117.1273,118.4924,2764371.37,104.5682,115.4892,115.2161,201777340.0,1.0229
600839.XSHG,2016-11-08,128.8673,8506.0,117.1273,117.6733,2252044.1838,105.3873,116.8543,116.8543,164789505.0,0.8333
