order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003032.XSHE,2021-04-01,22.85,6669.0,21.11,21.78,3176230.0,18.69,20.68,20.35,67479185.0,7.8923
003032.XSHE,2021-04-02,23.22,7676.0,21.55,21.73,2834022.0,19.0,20.95,20.71,60336694.0,7.042
003032.XSHE,2021-04-06,23.71,7007.0,22.05,22.22,2549784.0,19.4,21.72,21.3,55394108.0,6.3357
003032.XSHE,2021-04-07,24.26,10531.0,22.87,23.42,5057488.0,19.85,22.17,22.02,114685522.0,12.5668
003032.XSHE,2021-04-08,25.16,11979.0,23.39,24.1,5324698.0,20.58,22.52,22.32,124175872.0,13.2308
003032.XSHE,2021-04-09,25.73,8881.0,23.0,23.39,3627838.0,21.05,23.14,22.3,82331636.0,9.0144
003032.XSHE,2021-04-12,25.3,14652.0,23.71,24.82,6743760.0,20.7,22.95,22.35,158507284.0,16.7569
003032.XSHE,2021-04-13,26.08,15756.0,26.08,26.08,11083690.0,21.34,23.21,22.21,278139807.0,27.5407
003032.XSHE,2021-04-14,28.69,22910.0,25.36,27.06,11991733.0,23.47,26.1,23.75,301875242.0,29.797
003032.XSHE,2021-04-15,27.9,14067.0,23.92,25.0,7244199.0,22.82,25.0,23.0,173575263.0,18.0004
003032.XSHE,2021-04-16,26.31,9796.0,23.15,24.29,5642017.0,21.53,23.49,22.9,132427688.0,14.0193
003032.XSHE,2021-04-19,25.47,7799.0,22.84,23.23,3917593.0,20.84,22.42,22.22,89020903.0,9.7344
003032.XSHE,2021-04-20,25.12,7710.0,22.31,23.14,3817371.0,20.56,22.82,22.31,86589995.0,9.4854
003032.XSHE,2021-04-21,24.54,7583.0,21.47,21.87,3905607.0,20.08,21.87,21.05,83564363.0,9.7046
003032.XSHE,2021-04-22,23.62,10917.0,22.71,22.85,5150106.0,19.32,21.57,21.35,114288509.0,12.797
003032.XSHE,2021-04-23,24.98,8901.0,22.46,23.1,3805119.0,20.44,22.4,22.2,86372313.0,9.4549
003032.XSHE,2021-04-26,24.71,8875.0,21.1,22.34,3603696.0,20.21,22.34,21.07,77530970.0,8.9544
003032.XSHE,2021-04-27,23.21,4517.0,20.95,21.3,2002611.0,18.99,20.89,20.5,41775979.0,4.9761
003032.XSHE,2021-04-28,23.05,3331.0,20.94,21.43,1346724.0,18.86,21.2,20.71,28330514.0,3.3463
003032.XSHE,2021-04-29,23.03,2318.0,20.96,21.16,1226530.0,18.85,20.95,20.73,25794479.0,3.0477
003032.XSHE,2021-04-30,23.06,5476.0,20.01,21.18,2420576.0,18.86,21.18,19.7,49097682.0,6.0146
003032.XSHE,2021-05-06,22.01,3431.0,19.48,19.94,1700588.0,18.01,19.8,19.28,33182978.0,4.2256
003032.XSHE,2021-05-07,21.43,3176.0,19.03,19.56,1354943.0,17.53,19.48,19.01,25974192.0,3.3668
003032.XSHE,2021-05-10,20.93,2087.0,19.2,19.29,941010.0,17.13,19.04,19.04,18038973.0,2.3382
003032.XSHE,2021-05-11,21.12,3485.0,19.44,19.44,1630852.0,17.28,19.18,18.5,30862134.0,4.0523
003032.XSHE,2021-05-12,21.38,5045.0,20.22,20.88,2959644.0,17.5,19.35,18.89,59422185.0,7.3541
003032.XSHE,2021-05-13,22.24,5614.0,20.33,22.1,3456829.0,18.2,19.8,19.77,72326031.0,8.5895
003032.XSHE,2021-05-14,22.36,4971.0,20.18,20.88,2641602.0,18.3,20.23,19.9,53408210.0,6.5638
003032.XSHE,2021-05-17,22.2,3626.0,20.08,20.79,2018399.0,18.16,20.32,19.98,40868075.0,5.0153
003032.XSHE,2021-05-18,22.09,3557.0,19.46,19.95,1891158.0,18.07,19.88,19.3,36908294.0,4.6991
003032.XSHE,2021-05-19,21.41,2368.0,19.48,19.68,1078706.0,17.51,19.48,19.32,21007126.0,2.6804
003032.XSHE,2021-05-20,21.43,4099.0,18.83,19.6,1799628.0,17.53,19.6,18.81,34141471.0,4.4717
003032.XSHE,2021-05-21,20.71,2185.0,18.81,19.15,988186.0,16.95,18.8,18.66,18633180.0,2.4554
003032.XSHE,2021-05-24,20.69,1939.0,18.66,18.81,821244.0,16.93,18.81,18.4,15235065.0,2.0406
003032.XSHE,2021-05-25,20.53,2567.0,18.74,18.85,1409562.0,16.79,18.55,18.3,26261301.0,3.5025
003032.XSHE,2021-05-26,20.61,4647.0,20.61,20.61,3807214.0,16.87,19.01,19.01,77036166.0,9.4602
003032.XSHE,2021-05-27,22.67,8055.0,19.9,21.11,4660317.0,18.55,21.11,19.78,93821607.0,11.5799
003032.XSHE,2021-05-28,21.89,5554.0,19.51,19.97,2791296.0,17.91,19.89,19.3,54569571.0,6.9358
003032.XSHE,2021-05-31,21.46,3867.0,19.72,19.9,2094738.0,17.56,19.8,19.37,41170740.0,5.205
003032.XSHE,2021-06-01,21.6886,4369.0,19.9972,20.5176,2384395.0,17.7452,19.9171,19.817,47807698.0,5.9247
003032.XSHE,2021-06-02,21.9989,3118.0,19.807,20.2674,1810491.0,17.9955,20.0172,19.6369,35942078.0,4.4987
003032.XSHE,2021-06-03,21.7887,4517.0,19.8771,21.0081,2447762.0,17.8253,20.0973,19.8771,49469099.0,6.0822
003032.XSHE,2021-06-04,21.8688,3486.0,19.4067,19.807,2235317.0,17.8854,19.4167,19.2666,43452196.0,5.5543
003032.XSHE,2021-06-07,21.3483,6568.0,21.3483,21.3483,5763019.0,17.465,19.5468,19.0564,119802947.0,14.3199
003032.XSHE,2021-06-08,23.4802,4286.0,23.4802,23.4802,3509441.0,19.2165,22.5194,22.119,80488858.0,8.7202
003032.XSHE,2021-06-09,25.8322,8018.0,25.8322,25.8322,6424933.0,21.1282,24.421,24.0206,163382061.0,15.9646
003032.XSHE,2021-06-10,28.4144,803.0,28.4144,28.4144,804416.0,23.25,28.4144,28.4144,22837370.0,1.9988
003032.XSHE,2021-06-11,31.2569,894.0,31.2569,31.2569,2229629.0,25.572,31.2569,31.2569,69631313.0,5.5402
003032.XSHE,2021-06-15,34.3795,44526.0,31.7173,34.3795,24857079.0,28.1342,33.0284,31.0267,828526602.0,61.7648
003032.XSHE,2021-06-16,34.89,41383.0,34.89,34.89,22376201.0,28.5445,29.5454,28.5445,685767218.0,55.6003
003032.XSHE,2021-06-17,38.383,32381.0,38.383,38.383,18646076.0,31.397,34.2995,33.709,693466592.0,46.3317
003032.XSHE,2021-06-18,42.2263,63181.0,36.8717,41.3555,25860709.0,34.5497,36.4313,36.4313,988028561.0,64.2586
003032.XSHE,2021-06-21,40.5548,47323.0,36.9317,38.7333,18027658.0,33.1885,35.0501,34.2895,658871677.0,44.7951
003032.XSHE,2021-06-22,40.6249,43081.0,34.2895,36.6315,15671121.0,33.2386,35.8008,34.0292,551162404.0,38.9395
003032.XSHE,2021-06-23,37.7224,52167.0,37.7224,37.7224,21089380.0,30.8565,33.2286,32.3978,739623098.0,52.4028
003032.XSHE,2021-06-24,41.4957,41425.0,34.8399,37.5122,15788546.0,33.9492,36.5314,34.6898,569777856.0,39.2313
003032.XSHE,2021-06-25,38.3229,37783.0,32.0676,35.5305,13414015.0,31.3569,33.2386,31.9274,447491321.0,33.3311
003032.XSHE,2021-06-28,35.2703,30215.0,32.3678,33.2686,11299927.0,28.8648,31.1267,30.276,359969654.0,28.078
003032.XSHE,2021-06-29,35.6006,31939.0,32.6581,34.7899,12694014.0,29.135,32.0275,31.5271,422133616.0,31.542
003032.XSHE,2021-06-30,35.9209,29160.0,31.477,33.5288,11132553.0,29.3953,32.2077,30.8265,355319646.0,27.6621
003032.XSHE,2021-07-01,34.6298,27377.0,29.0049,31.8974,10512618.0,28.3343,31.6772,28.7747,315487529.0,26.1217
003032.XSHE,2021-07-02,31.9074,24692.0,30.1259,30.6764,10591331.0,26.1024,28.6846,28.6046,314604742.0,26.3173
003032.XSHE,2021-07-05,33.1385,18211.0,29.7956,30.6063,7932140.0,27.1133,30.266,29.0349,236431101.0,19.7098
003032.XSHE,2021-07-06,32.7782,30979.0,30.3861,31.8273,13167006.0,26.813,30.4762,30.0258,409496562.0,32.7173
003032.XSHE,2021-07-07,33.4287,25247.0,29.8657,30.0558,10094137.0,27.3435,28.8448,27.8139,291898712.0,25.0819
003032.XSHE,2021-07-08,32.8482,25159.0,30.246,30.9966,10258642.0,26.8831,30.0258,29.2051,308298681.0,25.4906
003032.XSHE,2021-07-09,33.2686,33096.0,31.9775,33.1285,14244333.0,27.2234,30.8265,30.0258,450618370.0,35.3943
003032.XSHE,2021-07-12,35.1802,33527.0,32.4078,33.709,14261513.0,28.7847,30.5262,29.2251,449904541.0,35.437
003032.XSHE,2021-07-13,35.6506,22989.0,31.467,32.4879,9287619.0,29.1651,31.9274,31.1768,293680717.0,23.0778
003032.XSHE,2021-07-14,34.6097,19933.0,30.8065,31.9775,8525218.0,28.3243,31.1267,30.4061,264417416.0,21.1834
003032.XSHE,2021-07-15,33.8891,22009.0,29.075,31.0267,9001071.0,27.7238,30.8465,28.3243,264826095.0,22.3658
003032.XSHE,2021-07-16,31.9875,15306.0,28.5946,29.9057,6615215.0,26.1725,29.1851,28.5245,192480595.0,16.4375
003032.XSHE,2021-07-19,31.457,15903.0,27.8639,28.4444,6278550.0,25.7321,27.924,27.5337,175196517.0,15.6009
003032.XSHE,2021-07-20,30.6463,15443.0,28.0441,28.0741,6071734.0,25.0816,27.6037,27.0733,167857321.0,15.087
003032.XSHE,2021-07-21,30.8465,15815.0,28.3644,29.055,6317537.0,25.2417,28.6246,28.1342,180327695.0,15.6978
003032.XSHE,2021-07-22,31.1968,12877.0,27.924,28.5645,5016975.0,25.5319,28.1342,27.6337,140222278.0,12.4662
003032.XSHE,2021-07-23,30.7164,16602.0,26.9532,28.1142,5934106.0,25.1316,27.914,26.5929,160786147.0,14.745
003032.XSHE,2021-07-26,29.6455,21980.0,25.5419,26.6529,8365343.0,24.2608,24.3309,24.3309,211022700.0,20.7862
003032.XSHE,2021-07-27,28.0941,25225.0,23.32,25.5219,8943636.0,22.9898,25.0315,23.32,216566807.0,22.2231
003032.XSHE,2021-07-28,25.652,17827.0,22.3392,23.8405,5532472.0,20.988,22.8997,22.059,125769646.0,13.7471
003032.XSHE,2021-07-29,24.5711,15585.0,23.0698,23.6303,4950927.0,20.1073,22.9797,22.4693,114638292.0,12.302
003032.XSHE,2021-07-30,25.3818,22408.0,24.2108,25.0215,7715705.0,20.7678,23.0698,22.9097,186765016.0,19.172
003032.XSHE,2021-08-02,26.6329,17628.0,24.3409,24.5211,5905448.0,21.7887,23.4301,23.0098,140430122.0,14.6738
003032.XSHE,2021-08-03,26.773,15343.0,24.5311,25.4719,4742462.0,21.9088,24.0306,24.0206,117497901.0,11.7841
003032.XSHE,2021-08-04,26.9832,18841.0,24.7112,25.7421,5344018.0,22.079,24.6312,24.2208,133648477.0,13.2788
003032.XSHE,2021-08-05,27.1834,12428.0,24.5811,25.0816,3450250.0,22.2391,25.0816,24.1007,84493582.0,8.5732
003032.XSHE,2021-08-06,27.0432,8926.0,24.7913,24.9614,2862034.0,22.119,24.2809,24.1407,70402538.0,7.1116
003032.XSHE,2021-08-09,27.2734,10752.0,27.2734,27.2734,5403700.0,22.3092,24.7112,24.3209,139015715.0,13.4271
003032.XSHE,2021-08-10,30.0058,31388.0,28.2343,29.3752,11103866.0,24.5511,27.2734,26.0724,307946969.0,27.5908
003032.XSHE,2021-08-11,31.0567,22052.0,26.723,28.2743,7493880.0,25.4118,27.3035,26.713,203874233.0,18.6208
003032.XSHE,2021-08-12,29.3953,17650.0,25.9323,27.3535,5788706.0,24.0507,26.9031,25.7822,152828128.0,14.3838
003032.XSHE,2021-08-13,28.5245,14563.0,25.4719,25.9623,4440748.0,23.3401,25.9223,24.9014,112477639.0,11.0344
003032.XSHE,2021-08-16,28.0241,10914.0,24.9715,25.5119,3438796.0,22.9297,25.3818,24.8614,86344594.0,8.5447
003032.XSHE,2021-08-17,27.4736,14977.0,23.6703,25.5219,4302324.0,22.4793,25.4018,23.5302,105549164.0,10.6904
003032.XSHE,2021-08-18,26.0424,11904.0,26.0424,26.0424,5319562.0,21.3083,23.9206,23.6003,132854557.0,13.218
003032.XSHE,2021-08-19,28.6446,24650.0,28.6446,28.6446,12916882.0,23.4401,27.0833,26.4627,356255701.0,32.0958
003032.XSHE,2021-08-20,31.5071,31847.0,27.7238,30.6463,14452982.0,25.7822,29.0249,27.3535,422475855.0,35.9127
003032.XSHE,2021-08-23,30.4962,28222.0,27.974,29.115,9886710.0,24.9514,27.944,27.4236,279271287.0,24.5665
003032.XSHE,2021-08-24,30.7764,27750.0,26.8431,28.7747,8161327.0,25.1816,27.5437,26.6429,221437857.0,20.2792
003032.XSHE,2021-08-25,29.5254,22837.0,29.5254,29.5254,9045600.0,24.1608,27.3335,27.1433,257894058.0,22.4765
003032.XSHE,2021-08-26,32.4779,21092.0,27.8239,29.105,7898734.0,26.5728,29.0249,27.6237,222715998.0,19.6267
003032.XSHE,2021-08-27,30.6063,19049.0,27.1333,28.6046,6071134.0,25.0415,28.0341,27.0232,167320562.0,15.0855
003032.XSHE,2021-08-30,29.8456,21414.0,27.2935,28.5746,7007550.0,24.421,27.1333,26.6529,191142628.0,17.4123
003032.XSHE,2021-08-31,30.0258,18115.0,25.6621,27.2734,6905511.0,24.5611,26.8731,25.1416,179154043.0,17.1588
003032.XSHE,2021-09-01,28.2243,14961.0,24.9214,26.0224,5334365.0,23.0998,25.7922,24.0206,133028437.0,13.2548
003032.XSHE,2021-09-02,27.4136,10865.0,24.9314,25.6821,4097400.0,22.4293,25.0415,24.5211,102773942.0,10.1812
003032.XSHE,2021-09-03,27.4236,16916.0,25.0515,25.7721,6159500.0,22.4393,24.9014,24.0206,153356649.0,15.3051
003032.XSHE,2021-09-06,27.5537,13364.0,25.1016,25.3818,4338660.0,22.5494,24.471,24.0306,106629827.0,10.7807
003032.XSHE,2021-09-07,27.6137,11949.0,24.7913,25.2817,4700560.0,22.5894,24.5311,24.3209,115959178.0,11.6799
003032.XSHE,2021-09-08,27.2734,12546.0,25.0715,25.622,5008210.0,22.3092,24.7913,24.5211,124981898.0,12.4444
003032.XSHE,2021-09-09,27.5837,10566.0,24.3809,24.9014,4539957.0,22.5694,24.8814,24.1107,110729973.0,11.2809
003032.XSHE,2021-09-10,26.823,9230.0,23.6803,24.7413,4185160.0,21.9389,24.0306,23.5202,99682930.0,10.3993
003032.XSHE,2021-09-13,26.0524,8158.0,23.28,23.6203,3569293.0,21.3083,23.6203,21.8087,82014630.0,8.869
003032.XSHE,2021-09-14,25.612,8939.0,25.612,25.612,6964531.0,20.948,23.6103,23.6003,174804908.68,17.3054
003032.XSHE,2021-09-15,28.1742,19416.0,24.1207,25.1116,8582079.0,23.0498,25.0215,23.6603,208528209.94,21.3247
003032.XSHE,2021-09-16,26.5328,12621.0,22.8496,23.9806,5261934.0,21.7087,23.9806,22.7696,122358364.5,13.0748
003032.XSHE,2021-09-17,25.1316,10830.0,22.1791,23.0898,4199284.0,20.5677,23.0898,21.8187,93258526.02,10.4344
003032.XSHE,2021-09-22,24.401,6175.0,21.7587,22.099,2478600.0,19.9571,21.5185,21.3283,54007292.76,6.1588
003032.XSHE,2021-09-23,23.9306,8775.0,22.2291,22.7896,3959474.0,19.5868,21.7587,21.7287,88299384.26,9.8385
003032.XSHE,2021-09-24,24.451,7741.0,22.0089,23.23,3733169.0,20.0072,21.9188,21.9188,83892465.18,9.2762
003032.XSHE,2021-09-27,24.2108,8944.0,22.099,23.28,4451131.0,19.807,22.6495,21.8588,100227666.16,11.0602
003032.XSHE,2021-09-28,24.3109,7127.0,21.4384,21.4885,3446099.0,19.8871,21.2382,19.9171,72006312.92,8.5629
003032.XSHE,2021-09-29,23.5803,7194.0,20.0172,21.1682,3200658.0,19.2966,21.0181,20.0172,65112307.44,7.953
003032.XSHE,2021-09-30,22.0189,9400.0,21.1282,21.3684,3242454.0,18.0155,20.0172,20.0172,67465940.36,8.0568
003032.XSHE,2021-10-08,23.24,6407.0,21.3684,21.6286,2129308.0,19.0163,21.1081,21.0181,45459972.38,5.2909
003032.XSHE,2021-10-11,23.5102,9749.0,21.7987,22.8596,3298158.0,19.2365,21.3784,21.0181,72179497.72,8.1953
003032.XSHE,2021-10-12,23.9806,6521.0,21.1782,22.129,2098185.0,19.6169,22.129,20.898,44603245.27,5.2136
003032.XSHE,2021-10-13,23.3,2849.0,23.3,23.3,3749065.0,19.0564,23.3,23.3,87278233.2,9.3157
003032.XSHE,2021-10-14,25.632,10403.0,25.632,25.632,10253936.0,20.968,24.8113,24.3709,258976327.6,25.4789
003032.XSHE,2021-10-15,28.1942,31063.0,23.9306,26.9532,15525385.0,23.0698,25.9623,23.8705,397555321.12,38.5774
003032.XSHE,2021-10-18,26.3226,22111.0,23.4702,24.6412,10477200.0,21.5385,23.0998,22.7796,248060144.49,26.0337
003032.XSHE,2021-10-19,25.8222,20595.0,23.5402,25.2017,9652200.0,21.1282,23.8705,23.4201,231555696.25,23.9837
003032.XSHE,2021-10-20,25.8922,16871.0,23.1499,23.9706,7206327.0,21.1882,23.6403,22.5194,165806476.79,17.9063
003032.XSHE,2021-10-21,25.4619,14870.0,23.4602,23.9706,6297148.0,20.8379,23.0398,22.8196,147023945.13,15.6471
003032.XSHE,2021-10-22,25.8022,14313.0,22.7996,23.8505,5596900.0,21.1181,23.6703,22.5694,129736544.35,13.9072
003032.XSHE,2021-10-25,25.0816,13485.0,22.7996,23.1099,4894500.0,20.5176,22.9397,21.1982,108540666.0,12.1618
003032.XSHE,2021-10-26,25.0816,10086.0,22.3792,22.9998,3119100.0,20.5176,22.9998,22.2491,70310567.0,7.7503
003032.XSHE,2021-10-27,24.6212,9907.0,21.6086,22.2791,3452600.0,20.1373,21.9789,21.5385,74964658.0,8.579
003032.XSHE,2021-10-28,23.7704,13116.0,21.6186,22.5994,3971086.0,19.4467,21.4584,21.2282,86743721.24,9.8673
003032.XSHE,2021-10-29,23.7804,8604.0,21.5385,21.7887,2506188.0,19.4567,21.4184,21.0681,53688597.6,6.2274
003032.XSHE,2021-11-01,23.6904,8712.0,21.9589,22.079,2699662.0,19.3867,21.8187,21.1282,58583326.7,6.7081
003032.XSHE,2021-11-02,24.1508,10740.0,21.1682,22.2992,3461088.0,19.767,21.9889,20.938,74339410.72,8.6001
003032.XSHE,2021-11-03,23.29,5725.0,21.3684,21.4084,1925062.0,19.0564,21.1181,20.8179,40806640.78,4.7834
003032.XSHE,2021-11-04,23.5102,4732.0,21.3183,21.6586,1980250.0,19.2365,21.6586,21.2182,42222884.0,4.9205
003032.XSHE,2021-11-05,23.4501,11173.0,21.6886,22.2992,4134162.0,19.1865,21.0881,20.978,89654829.6,10.2725
003032.XSHE,2021-11-08,23.8605,7538.0,21.1682,21.6386,2634396.0,19.5168,21.6386,20.8779,55787329.23,6.5459
003032.XSHE,2021-11-09,23.29,6990.0,21.4684,21.8688,2712410.0,19.0564,21.2082,21.2082,58451294.43,6.7398
003032.XSHE,2021-11-10,23.6203,8382.0,21.9389,22.2691,3385092.0,19.3266,21.4384,21.1982,73376796.7,8.4113
003032.XSHE,2021-11-11,24.1307,7814.0,22.099,22.5194,3286500.0,19.747,21.6686,21.4584,72352065.0,8.1663
003032.XSHE,2021-11-12,24.3109,6247.0,21.9489,22.2591,2549113.0,19.8871,22.099,21.6286,55796407.83,6.334
003032.XSHE,2021-11-15,24.1407,6290.0,22.2391,22.3192,2766283.0,19.757,21.7387,21.7387,61104623.82,6.8736
003032.XSHE,2021-11-16,24.461,9685.0,21.2182,22.3692,3708800.0,20.0172,22.089,21.1682,80274481.0,9.2156
003032.XSHE,2021-11-17,23.3401,8212.0,21.9789,22.079,3257163.0,19.0964,21.3283,21.2783,70843473.44,8.0934
003032.XSHE,2021-11-18,24.1808,8780.0,21.3884,22.119,2851655.0,19.777,21.8388,21.2683,61199242.41,7.0858
003032.XSHE,2021-11-19,23.5302,4829.0,21.2082,21.3984,1869145.0,19.2465,21.3984,20.8679,39418726.36,4.6444
003032.XSHE,2021-11-22,23.33,4260.0,21.3884,21.4785,1638662.0,19.0864,21.2082,21.0681,34868855.94,4.0717
003032.XSHE,2021-11-23,23.5302,6446.0,21.5685,21.5785,2627484.0,19.2465,21.2282,21.0881,56134656.61,6.5288
003032.XSHE,2021-11-24,23.7304,8382.0,21.8288,21.9989,3276478.0,19.4167,21.5585,21.1382,70889212.69,8.1414
003032.XSHE,2021-11-25,24.0106,14848.0,24.0106,24.0106,7730488.0,19.6469,22.5194,22.2391,178952223.6,19.2087
003032.XSHE,2021-11-26,26.4127,20413.0,22.7495,23.9906,9449131.0,21.6086,23.9906,22.6995,217921910.07,23.4792
003032.XSHE,2021-11-29,25.0215,19842.0,23.4501,24.471,9124292.0,20.4776,22.2892,22.2691,213576024.04,22.672
003032.XSHE,2021-11-30,25.7922,13549.0,23.6803,23.8705,6408069.0,21.1081,23.4501,22.7195,148448013.32,15.9227
003032.XSHE,2021-12-01,26.0524,8044.0,23.1699,23.5202,3569500.0,21.3083,23.4001,23.0598,82850812.66,8.8695
003032.XSHE,2021-12-02,25.4919,17798.0,23.31,25.4619,9577769.0,20.8579,23.8005,23.27,230673577.31,23.7988
003032.XSHE,2021-12-03,25.642,11775.0,22.4193,23.0798,5969624.0,20.978,22.8296,22.2691,134266618.2,14.8333
