order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002454.XSHE,2016-05-23,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-05-24,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-05-25,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-05-26,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-05-27,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-05-30,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-05-31,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-06-01,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-06-02,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-06-03,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-06-06,0.0,0.0,26.3851,26.3851,0.0,0.0,26.3851,26.3851,0.0,0.0
002454.XSHE,2016-06-07,29.0328,2560.0,29.0328,29.0328,5292898.8166,23.7375,29.0328,28.5763,142098232.83,3.5329
002454.XSHE,2016-06-08,31.936,28462.0,30.8405,31.863,25797465.6805,26.1295,29.544,28.485,714114949.03,17.2193
002454.XSHE,2016-06-13,33.9263,22384.0,29.964,31.4065,15227611.2426,27.7546,30.2196,29.7266,430764327.18,10.1641
002454.XSHE,2016-06-14,32.9586,11490.0,30.457,30.5301,7769184.0237,26.9694,30.0918,28.8502,213923268.42,5.1858
002454.XSHE,2016-06-15,33.5064,15557.0,31.863,32.3743,13008590.5325,27.4077,29.6901,29.4162,379205691.48,8.683
002454.XSHE,2016-06-16,35.0584,11004.0,31.1874,32.2282,7212681.0651,28.6858,31.5891,30.877,209225721.65,4.8143
002454.XSHE,2016-06-17,34.3098,8474.0,30.3109,31.5891,6038517.1598,28.065,31.0413,30.1466,171920455.76,4.0306
002454.XSHE,2016-06-20,33.342,7366.0,31.4613,31.4613,5723536.6864,27.2798,30.2744,29.8544,162801863.2,3.8203
002454.XSHE,2016-06-21,34.6019,8768.0,30.1466,32.1369,6477571.5976,28.3206,31.5891,30.1466,186214632.97,4.3236
002454.XSHE,2016-06-22,33.1594,4701.0,30.8587,30.95,3017515.3846,27.1338,29.8362,29.5806,85234293.93,2.0141
002454.XSHE,2016-06-23,33.9446,11045.0,32.0821,32.5021,9600582.8402,27.7729,31.0413,30.8222,282054563.9,6.4082
002454.XSHE,2016-06-24,35.2958,8154.0,31.4248,32.1917,5787691.716,28.8684,31.6987,30.1283,168413943.13,3.8632
002454.XSHE,2016-06-27,34.5654,5628.0,31.6621,32.0456,4849445.5621,28.2841,31.2422,31.1144,141834870.0,3.2369
002454.XSHE,2016-06-28,34.8211,12249.0,33.3055,34.2368,10807493.4911,28.5032,31.4613,31.4613,329886547.93,7.2138
002454.XSHE,2016-06-29,36.6288,9201.0,33.5611,34.328,7416918.9349,29.9823,33.4151,32.7212,230733987.8,4.9506
002454.XSHE,2016-06-30,36.9209,5843.0,33.196,34.1272,3610121.8935,30.2014,33.5611,32.9768,111608099.65,2.4097
002454.XSHE,2016-07-01,36.5192,11676.0,35.1497,36.4827,9943949.7041,29.8727,34.1455,34.1089,325270374.11,6.6374
002454.XSHE,2016-07-04,38.6738,6401.0,34.8393,35.8619,4219865.6805,31.6439,35.1497,34.3646,137769743.92,2.8167
002454.XSHE,2016-07-05,38.3269,7918.0,34.182,35.2228,4991496.4497,31.3517,34.8393,33.7437,158325685.88,3.3317
002454.XSHE,2016-07-06,37.5965,4841.0,34.4193,34.8758,2977183.432,30.7674,34.1455,33.7803,94623181.04,1.9872
002454.XSHE,2016-07-07,37.8704,5950.0,35.4967,35.5332,4809616.568,30.9865,34.4193,34.2185,155006434.12,3.2103
002454.XSHE,2016-07-08,39.039,4487.0,34.5289,35.5149,2573695.858,31.9543,35.4601,34.4741,82933484.66,1.9597
002454.XSHE,2016-07-11,37.98,4177.0,33.7803,34.8028,2933556.8047,31.0778,34.4193,33.7803,92749252.89,2.2337
002454.XSHE,2016-07-12,37.1583,7092.0,33.3968,34.1455,4200184.6154,30.4022,33.6159,32.3378,129392333.3,3.1981
002454.XSHE,2016-07-13,36.7383,5064.0,33.3055,33.7437,4446714.7929,30.0553,33.342,32.5021,135493611.37,3.3858
002454.XSHE,2016-07-14,36.6288,5409.0,33.1047,33.8168,3522834.3195,29.9823,33.1777,32.8125,108371843.5,2.6824
002454.XSHE,2016-07-15,36.4246,3034.0,32.9582,33.3251,2875292.8994,29.8036,33.2333,32.8115,87452208.75,2.1893
002454.XSHE,2016-07-18,36.2596,3810.0,32.463,33.2333,2596450.2959,29.6569,32.8482,32.2796,78317426.75,1.977
002454.XSHE,2016-07-19,35.7093,4524.0,33.105,33.5451,2901992.3077,29.2167,32.4814,32.4814,88416622.62,2.2096
002454.XSHE,2016-07-20,36.4246,3417.0,33.16,33.7285,2437314.2012,29.8036,33.2884,32.9949,74829203.09,1.8558
002454.XSHE,2016-07-21,36.4797,3101.0,32.9032,33.3617,2307946.7456,29.8403,33.3434,32.7748,70341534.16,1.7573
002454.XSHE,2016-07-22,36.1862,4468.0,31.7294,32.9032,3354640.8284,29.6202,32.8299,31.7294,99724692.11,2.5543
002454.XSHE,2016-07-25,34.9024,6612.0,30.5556,31.546,4788693.4911,28.5565,31.546,30.4272,136594727.76,3.6462
002454.XSHE,2016-07-26,33.6185,4101.0,31.2892,31.4543,3151447.3373,27.4927,30.7207,30.684,90501958.47,2.3996
002454.XSHE,2016-07-27,34.4255,6090.0,30.7207,31.656,4262291.716,28.153,31.3259,29.4001,121534685.5,3.2454
002454.XSHE,2016-07-28,33.8019,3806.0,31.2892,31.436,2039459.7633,27.6578,30.4639,30.4456,58119549.04,1.5529
002454.XSHE,2016-07-29,34.4255,3006.0,31.1975,31.491,1723434.3195,28.153,31.1792,30.8674,49637404.38,1.3123
002454.XSHE,2016-08-01,34.3154,3847.0,30.5556,30.9958,2370985.7988,28.0796,30.9958,29.7853,66221226.29,1.8053
002454.XSHE,2016-08-02,33.6185,2694.0,30.7207,30.7574,1510798.2249,27.4927,30.5556,30.2622,42549742.28,1.1504
002454.XSHE,2016-08-03,33.8019,2057.0,30.5373,30.9041,1298975.7396,27.6578,30.7207,30.4456,36646368.43,0.9891
002454.XSHE,2016-08-04,33.6002,3629.0,31.3259,31.3626,2011494.0828,27.4927,30.6106,30.2255,57307930.9,1.5316
002454.XSHE,2016-08-05,34.4622,1937.0,30.9774,31.4176,1124868.6391,28.1897,31.2342,30.9041,32219991.83,0.8565
002454.XSHE,2016-08-08,34.077,2223.0,31.4543,31.5827,1390255.0296,27.8779,30.8674,30.684,40123747.81,1.0586
002454.XSHE,2016-08-09,34.6089,3133.0,31.7294,31.8395,2252973.9645,28.2997,31.4543,31.0325,65106500.28,1.7155
002454.XSHE,2016-08-10,34.9024,4189.0,30.9774,31.656,2829324.2604,28.5565,31.6194,30.8674,81479913.7,2.1543
002454.XSHE,2016-08-11,34.077,4417.0,30.0054,31.0875,2533596.4497,27.8779,30.9224,29.8953,71063388.19,1.9291
002454.XSHE,2016-08-12,33.0133,2204.0,30.3722,30.5373,1354988.7574,26.9975,30.0421,29.7486,37761439.93,1.0317
002454.XSHE,2016-08-15,33.4168,3568.0,30.8857,31.2892,3443800.5917,27.3276,30.7757,30.4089,97948853.11,2.6222
002454.XSHE,2016-08-16,33.967,8835.0,32.463,32.8299,5925171.5976,27.8045,30.9041,30.9041,174656476.85,4.5116
002454.XSHE,2016-08-17,35.7093,5227.0,32.0779,32.5731,3218349.1124,29.2167,32.4814,31.8395,95018182.03,2.4505
002454.XSHE,2016-08-18,35.2875,5841.0,31.7478,32.0962,3622445.5621,28.8683,31.9495,31.4543,105706003.22,2.7582
002454.XSHE,2016-08-19,34.9207,3492.0,31.5827,31.9128,2024107.1006,28.5748,31.601,31.436,58980858.27,1.5412
002454.XSHE,2016-08-22,34.7373,2709.0,31.2526,31.8028,1738094.0828,28.4281,31.601,31.2159,50316258.47,1.3234
002454.XSHE,2016-08-23,34.3705,2542.0,31.1608,31.491,1598752.6627,28.1346,31.2159,30.9041,45981047.49,1.2173
002454.XSHE,2016-08-24,34.2788,2066.0,31.1792,31.3809,1066227.8107,28.0429,31.0691,30.9041,30628255.19,0.8119
002454.XSHE,2016-08-25,34.2971,2625.0,31.0325,31.2892,1663186.3905,28.0613,30.9591,30.4456,47377111.35,1.2664
002454.XSHE,2016-08-26,34.132,3293.0,30.9774,31.5093,2229275.7396,27.9329,31.0325,30.7207,63966028.63,1.6974
002454.XSHE,2016-08-29,34.077,3136.0,30.5923,30.9774,2030992.8994,27.8779,30.739,30.4822,57340285.22,1.5464
002454.XSHE,2016-08-30,33.6552,3035.0,30.4272,30.8491,2510890.5325,27.5294,30.629,30.2438,70562746.7,1.9119
002454.XSHE,2016-08-31,33.4718,2193.0,30.5923,30.684,1346593.4911,27.3827,30.3172,30.3172,37845686.99,1.0253
002454.XSHE,2016-09-01,33.6552,3963.0,29.8953,30.794,2941818.3432,27.5294,30.5739,29.8953,81918036.23,2.24
002454.XSHE,2016-09-02,32.8849,3672.0,29.7853,30.0421,1792941.4201,26.9058,29.8953,29.5285,49184924.34,1.3652
002454.XSHE,2016-09-05,32.7565,3514.0,30.0604,30.3539,2269460.355,26.8141,29.8036,29.6753,62957101.56,1.728
002454.XSHE,2016-09-06,33.0683,3368.0,30.5739,30.5923,2229688.1657,27.0525,29.9137,29.8587,62278982.56,1.6977
002454.XSHE,2016-09-07,33.6368,5223.0,30.7207,31.6377,3663640.8284,27.511,30.9041,30.5739,105337202.2,2.7896
002454.XSHE,2016-09-08,33.8019,6037.0,31.4176,31.9128,4374335.503,27.6578,31.1425,31.1425,126974995.46,3.3307
002454.XSHE,2016-09-09,34.5539,7507.0,30.8307,31.8211,5321630.1775,28.2814,31.1792,30.739,153848850.39,4.052
002454.XSHE,2016-09-12,33.912,4829.0,29.6569,30.2805,3629531.9527,27.7495,30.2805,29.4368,99647262.75,2.7636
002454.XSHE,2016-09-13,32.6281,3154.0,29.3451,29.987,2123165.0888,26.6857,29.8953,28.8866,57517947.29,1.6166
002454.XSHE,2016-09-14,32.2796,5433.0,28.3914,29.3451,4283185.2071,26.4106,29.3451,27.9512,112786414.69,3.2613
002454.XSHE,2016-09-19,31.2342,3624.0,29.015,29.1067,2553840.2367,25.5486,28.3914,28.2447,67387600.05,1.9446
002454.XSHE,2016-09-20,31.9128,2229.0,28.8683,29.2167,1329105.9172,26.1172,28.8866,28.7215,35534934.6,1.012
002454.XSHE,2016-09-21,31.7478,2021.0,29.2534,29.3268,1168828.4024,25.9888,28.8866,28.8316,31405877.91,0.89
002454.XSHE,2016-09-22,32.1879,3617.0,28.9966,29.5285,1971751.4793,26.3372,29.1617,28.9783,53112063.78,1.5013
002454.XSHE,2016-09-23,31.8945,1289.0,29.1067,29.1984,953791.716,26.0988,28.96,28.9416,25539993.52,0.7262
002454.XSHE,2016-09-26,32.0229,2038.0,28.3731,29.2534,1196390.5325,26.1905,29.0884,28.3731,31822721.32,0.911
002454.XSHE,2016-09-27,31.2159,2481.0,28.1713,28.5565,1767928.4024,25.5303,28.263,27.6945,45739429.45,1.3461
002454.XSHE,2016-09-28,30.9958,1600.0,28.1346,28.3731,1175285.2071,25.3468,28.1897,28.0246,30541241.57,0.8949
002454.XSHE,2016-09-29,30.9408,3401.0,28.5565,28.7215,1556024.2604,25.3285,28.3547,28.0613,40802562.03,1.1848
002454.XSHE,2016-09-30,31.4176,1583.0,28.9233,29.1067,801071.0059,25.6953,28.4464,28.4097,21274249.81,0.61
002454.XSHE,2016-10-10,31.8211,4718.0,30.1338,30.629,3872845.5621,26.0255,28.9416,28.9416,107627147.32,2.9489
002454.XSHE,2016-10-11,33.1416,4620.0,30.3722,30.7757,3400778.6982,27.1259,30.1521,30.0421,95680413.03,2.5894
002454.XSHE,2016-10-12,33.4168,2320.0,30.4272,30.6657,1664264.497,27.3276,30.3539,30.1154,46685772.47,1.2672
002454.XSHE,2016-10-13,33.4718,3163.0,30.684,30.9224,2249008.8757,27.3827,30.3905,30.2988,63648126.74,1.7124
002454.XSHE,2016-10-14,33.7469,2430.0,30.7207,30.7757,1689677.5148,27.6211,30.5189,30.1705,47434250.83,1.2866
002454.XSHE,2016-10-17,33.8019,6468.0,31.2709,31.436,5303556.213,27.6578,30.629,30.3722,152295135.07,4.0383
002454.XSHE,2016-10-18,34.4072,5033.0,31.7661,31.9128,3909136.6864,28.153,31.1242,31.0141,113809174.42,2.9765
002454.XSHE,2016-10-19,34.939,3266.0,31.3259,31.7661,1867920.1183,28.5932,31.6927,31.1975,54025975.09,1.4223
002454.XSHE,2016-10-20,34.4622,3385.0,31.0141,31.6927,2824466.2722,28.1897,31.2709,30.739,80599756.24,2.1506
002454.XSHE,2016-10-21,34.1137,2675.0,30.5923,31.2709,2614460.9467,27.9145,31.0875,30.3905,73934904.31,1.9907
002454.XSHE,2016-10-24,33.6552,17307.0,28.5748,28.7949,15887594.6746,27.5294,28.3364,27.5477,412084339.6,12.0972
002454.XSHE,2016-10-25,31.436,10261.0,28.208,28.4097,7335057.9882,25.7137,28.098,27.9879,190848100.11,5.5851
002454.XSHE,2016-10-26,31.0325,6603.0,28.1897,28.3547,3589451.4793,25.3835,28.2447,28.0062,93106205.1,2.7331
002454.XSHE,2016-10-27,31.0141,4723.0,28.0246,28.263,2666926.6272,25.3652,28.208,27.8779,68817007.411,2.0307
002454.XSHE,2016-10-28,30.8307,4792.0,27.8412,28.263,3142007.6923,25.2185,27.9879,27.6945,80798330.93,2.3924
002454.XSHE,2016-10-31,30.629,4354.0,27.8412,28.0062,2421484.6154,25.0534,27.7862,27.7128,62168147.87,1.8438
002454.XSHE,2016-11-01,30.629,7977.0,27.8779,27.8962,6075065.0888,25.0534,27.8595,27.456,154758824.35,4.6257
002454.XSHE,2016-11-02,30.6657,4435.0,27.5661,27.7862,2824648.5207,25.0901,27.7495,27.511,71889945.82,2.1508
002454.XSHE,2016-11-03,30.3172,4076.0,27.6394,27.7862,2302076.9231,24.815,27.5661,27.4377,58551051.88,1.7529
002454.XSHE,2016-11-04,30.4089,3362.0,27.6578,27.7311,1962857.9882,24.87,27.6578,27.5294,50002255.83,1.4946
002454.XSHE,2016-11-07,30.4272,2785.0,27.5844,27.7311,1710921.3018,24.8883,27.7311,27.511,43534224.39,1.3027
002454.XSHE,2016-11-08,30.3355,3878.0,27.9329,27.9696,2415879.8817,24.8333,27.6578,27.5844,61793352.52,1.8395
002454.XSHE,2016-11-09,30.7207,4008.0,27.6578,27.8962,2545566.8639,25.1451,27.8228,27.4193,64809235.59,1.9383
002454.XSHE,2016-11-10,30.4272,4128.0,27.9329,28.0246,2741310.0592,24.8883,27.8412,27.6945,70503685.57,2.0873
