order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688195.XSHG,2021-06-09,27.2602,0.0,22.5977,23.2623,1932911.0,18.1769,22.6883,22.3762,43865128.0,6.5798
688195.XSHG,2021-06-10,27.1193,0.0,23.2623,23.9471,2699044.0,18.0762,22.4567,21.9431,61320489.0,9.1878
688195.XSHG,2021-06-11,27.9148,0.0,22.6581,23.7356,2101349.0,18.6099,23.2623,22.5977,47844473.0,7.1532
688195.XSHG,2021-06-15,27.1898,0.0,24.1888,24.4809,4349103.0,18.1265,22.5574,22.5574,102864035.0,14.8047
688195.XSHG,2021-06-16,29.0225,0.0,23.0307,24.2392,2985497.0,19.3551,23.9471,22.8595,69361917.0,10.1629
688195.XSHG,2021-06-17,27.6328,0.0,23.4638,23.7155,3190595.0,18.4286,23.0307,22.5776,73386963.0,10.861
688195.XSHG,2021-06-18,28.1565,0.0,23.0307,23.2623,2438740.0,18.771,23.2623,22.638,55480505.0,8.3017
688195.XSHG,2021-06-21,27.6328,0.0,22.93,23.2623,1981921.0,18.4286,23.1012,22.7186,45139962.0,6.7466
688195.XSHG,2021-06-22,27.512,0.0,22.0338,23.0408,3742560.0,18.3481,22.93,21.9834,82786672.0,12.74
688195.XSHG,2021-06-23,26.4446,0.0,21.6612,22.0338,2726391.0,17.623,21.923,21.2886,58215925.0,9.2809
688195.XSHG,2021-06-24,25.9914,0.0,21.782,22.6279,2342469.0,17.331,22.2855,21.7216,51469780.0,7.974
688195.XSHG,2021-06-25,26.1424,2150.0,21.2785,21.8324,1912077.0,17.4216,21.4497,21.2684,40644720.0,6.5089
688195.XSHG,2021-06-28,25.5382,1752.0,21.5101,21.7015,1436200.0,17.0188,21.3188,21.2382,30649334.0,4.8889
688195.XSHG,2021-06-29,25.8101,2023.0,21.5303,22.1345,1512614.0,17.2101,21.4497,20.8757,32251617.0,5.1491
688195.XSHG,2021-06-30,25.8403,2497.0,21.923,22.2654,1835922.0,17.2202,21.8022,21.631,39980053.0,6.2496
688195.XSHG,2021-07-01,26.3036,1917.0,21.057,21.9532,1763131.0,17.5424,21.8525,21.057,37554611.0,6.0018
688195.XSHG,2021-07-02,25.2663,2334.0,20.3319,21.1174,2300811.0,16.8476,21.0066,20.1204,46804312.0,7.8321
688195.XSHG,2021-07-05,24.4003,2151.0,21.1476,21.2181,1799878.0,16.2635,20.2413,20.1607,37412269.0,6.1269
688195.XSHG,2021-07-06,25.3771,2513.0,21.5101,22.1244,1981627.0,16.9181,21.7317,21.2886,42708444.0,6.7456
688195.XSHG,2021-07-07,25.8101,1662.0,21.631,21.8525,1523911.0,17.2101,21.4698,21.3893,32723454.0,5.1875
688195.XSHG,2021-07-08,25.9612,2609.0,21.7216,22.3762,2505216.0,17.3007,21.7518,21.5806,54849079.0,8.528
688195.XSHG,2021-07-09,26.0619,2636.0,21.8827,22.4869,2220058.0,17.3813,21.7518,21.7518,48686858.0,7.5573
688195.XSHG,2021-07-12,26.2633,2797.0,22.5474,22.5474,2039317.0,17.5021,21.9532,21.6511,44933557.0,6.942
688195.XSHG,2021-07-13,27.0588,1711.0,21.9734,22.6581,1504906.0,18.0359,22.6581,21.8324,33028026.0,5.1228
688195.XSHG,2021-07-14,26.364,1840.0,21.2382,22.0237,1368445.0,17.5827,21.782,21.2382,29277561.0,4.6583
688195.XSHG,2021-07-15,25.4879,1876.0,21.0972,21.3591,1376050.0,16.9886,21.2382,20.6441,28623598.0,4.6842
688195.XSHG,2021-07-16,25.3167,1665.0,20.5736,21.349,1102373.0,16.8778,21.1476,20.5534,22882816.0,3.7526
688195.XSHG,2021-07-19,24.6923,1390.0,20.3822,20.4125,949669.0,16.4548,20.352,20.0801,19078261.0,3.2328
688195.XSHG,2021-07-20,24.4607,1364.0,20.6441,20.6944,835714.0,16.3038,20.3621,20.1003,16934148.0,2.8448
688195.XSHG,2021-07-21,24.7729,1604.0,20.7649,21.1174,1117799.0,16.5153,20.6541,20.6541,23122409.0,3.8051
688195.XSHG,2021-07-22,24.9139,1256.0,20.6441,20.8354,946315.0,16.616,20.7548,20.4427,19345732.0,3.2213
688195.XSHG,2021-07-23,24.7729,2455.0,19.8888,20.5937,1779096.0,16.5153,20.5534,19.6673,35356649.0,6.0562
688195.XSHG,2021-07-26,23.8666,1644.0,19.6169,19.9694,1175048.0,15.911,19.5363,19.2745,22848507.0,4.0
688195.XSHG,2021-07-27,23.5443,2390.0,19.6471,20.5937,1664474.0,15.6895,19.7176,19.6169,33365716.0,5.666
688195.XSHG,2021-07-28,23.5745,2261.0,19.0127,20.0298,1582868.0,15.7197,19.637,18.912,30306135.0,5.3882
688195.XSHG,2021-07-29,22.8193,2388.0,19.4155,19.7881,1309136.0,15.2061,19.3349,19.2242,25462251.0,4.4564
688195.XSHG,2021-07-30,23.3026,2687.0,20.8253,20.8253,2024460.0,15.5284,19.4155,19.3954,40369975.0,6.8914
688195.XSHG,2021-08-02,24.9944,3279.0,21.1274,21.641,2348369.0,16.6562,20.6944,20.5434,49428045.0,7.994
688195.XSHG,2021-08-03,25.357,3600.0,21.4396,22.0338,2190817.0,16.8979,21.0267,20.8656,47072678.0,7.4577
688195.XSHG,2021-08-04,25.7296,1528.0,21.5907,21.631,1204709.0,17.1497,21.4094,21.1274,25576811.0,4.1009
688195.XSHG,2021-08-05,25.9108,2554.0,21.5705,22.0338,1486464.0,17.2705,21.4195,21.1375,32045565.0,5.06
688195.XSHG,2021-08-06,25.8806,2820.0,21.9834,22.1445,2136914.0,17.2605,21.4497,21.2785,46022935.0,7.2742
688195.XSHG,2021-08-09,26.3841,2220.0,21.5,22.1546,1340462.0,17.5827,22.0237,21.2584,28552084.0,4.563
688195.XSHG,2021-08-10,25.8001,1667.0,21.5,21.7518,963519.0,17.2,21.49,21.2886,20594154.0,3.2799
688195.XSHG,2021-08-11,25.8001,2710.0,22.3057,22.4567,2058121.0,17.2,21.6209,21.3389,45049310.0,7.006
688195.XSHG,2021-08-12,26.7668,2487.0,22.3157,22.6581,1617367.0,17.8445,22.0539,21.9129,35835296.0,5.5056
688195.XSHG,2021-08-13,26.7769,2767.0,22.2755,22.9904,1839211.0,17.8546,22.6581,21.9532,40836818.0,6.2608
688195.XSHG,2021-08-16,26.7265,8934.0,24.0579,26.2633,7122425.0,17.8244,22.2855,22.2855,169930184.0,24.2453
688195.XSHG,2021-08-17,28.8715,6785.0,21.8726,23.6551,4245067.0,19.2443,23.1616,21.7518,96096458.0,14.4506
688195.XSHG,2021-08-18,26.2431,5664.0,22.4467,23.3731,2684258.0,17.5021,22.1546,22.0036,59918623.0,9.1374
688195.XSHG,2021-08-19,26.938,4397.0,21.1979,22.8193,3027447.0,17.9553,22.8193,21.0267,64604917.0,10.3057
688195.XSHG,2021-08-20,25.4375,4489.0,21.4497,22.4567,2538528.0,16.9584,20.9965,20.2413,54080219.0,8.6414
688195.XSHG,2021-08-23,25.7396,7841.0,23.3429,24.4305,4772153.0,17.1598,21.641,21.641,111369993.0,16.2448
688195.XSHG,2021-08-24,28.0155,5395.0,23.2825,24.3701,2855183.0,18.6703,24.3701,22.6178,65295206.0,9.7193
688195.XSHG,2021-08-25,27.935,2556.0,22.7387,23.2523,1453230.0,18.63,23.1919,22.5373,32897718.0,4.9469
688195.XSHG,2021-08-26,27.2905,3699.0,21.9029,23.0408,1871153.0,18.1869,22.7588,21.8324,40956352.0,6.3696
688195.XSHG,2021-08-27,26.2834,2897.0,21.067,21.9431,2026424.0,17.5223,21.631,20.916,42648373.0,6.5832
688195.XSHG,2021-08-30,25.2764,3039.0,21.349,21.8223,1498687.0,16.8576,21.3893,21.0368,31877127.0,4.8687
688195.XSHG,2021-08-31,25.6188,2662.0,21.3289,21.7115,1700753.0,17.0792,21.7115,20.9059,35888881.0,5.5252
688195.XSHG,2021-09-01,25.5987,2213.0,21.2584,21.6008,1665784.0,17.0591,21.2483,20.4729,34715062.0,5.4116
688195.XSHG,2021-09-02,25.508,3136.0,22.3359,22.4668,2072135.0,17.0087,21.1879,21.1879,45314531.0,6.7317
688195.XSHG,2021-09-03,26.8071,2473.0,22.1848,22.9401,1566689.0,17.8647,22.6581,21.8626,34803823.0,5.0897
688195.XSHG,2021-09-06,26.6258,4369.0,23.6551,23.8263,2666546.0,17.7438,22.215,22.215,61828982.0,8.6627
688195.XSHG,2021-09-07,28.3881,4351.0,23.6148,24.1083,1891776.0,18.9221,23.3933,23.3228,44515334.0,6.1458
688195.XSHG,2021-09-08,28.3378,3103.0,23.9975,24.3701,1699334.0,18.8918,23.4235,23.3832,40345719.0,5.5206
688195.XSHG,2021-09-09,28.801,2666.0,23.494,23.8666,1388600.0,19.194,23.7256,23.1818,32400035.0,4.5111
688195.XSHG,2021-09-10,28.1968,1852.0,23.5443,23.8364,1110805.0,18.7911,23.6652,23.2422,26008954.0,3.6086
688195.XSHG,2021-09-13,28.2572,2332.0,22.92,23.6349,1311025.0,18.8314,23.4638,22.5675,29883007.0,4.2591
688195.XSHG,2021-09-14,27.5019,1698.0,22.3762,23.1516,972071.0,18.338,22.6984,22.2352,21891165.0,3.1579
688195.XSHG,2021-09-15,26.8474,1610.0,22.7085,22.7991,828434.0,17.905,22.2352,21.9734,18424030.0,2.6913
688195.XSHG,2021-09-16,27.2502,1726.0,21.9331,23.1214,1042152.0,18.1668,22.9602,21.9331,23234083.0,3.3856
688195.XSHG,2021-09-17,26.3237,1292.0,21.8626,22.4769,842560.0,17.5424,21.7317,21.7317,18467709.0,2.7372
688195.XSHG,2021-09-22,26.2331,1708.0,21.3591,22.1445,1413608.0,17.4921,21.8626,21.1677,30278305.0,4.5923
688195.XSHG,2021-09-23,25.6289,1621.0,21.349,22.0136,897419.0,17.0893,21.3893,21.3289,19188163.0,2.9154
688195.XSHG,2021-09-24,25.6188,2063.0,20.5534,22.1345,1551069.0,17.0792,21.3591,20.493,32676001.0,5.0389
688195.XSHG,2021-09-27,24.6621,3133.0,19.5766,20.6944,1588630.0,16.4448,20.5534,19.4054,31361305.0,5.1692
688195.XSHG,2021-09-28,23.494,1516.0,19.8888,20.1406,1036991.0,15.6593,20.1406,19.0328,20113686.0,3.3742
688195.XSHG,2021-09-29,23.8666,1430.0,19.3349,19.768,916387.0,15.911,19.4457,19.2846,17748731.0,2.9818
688195.XSHG,2021-09-30,23.2019,1168.0,19.5867,19.7176,690132.0,15.468,19.6169,19.3148,13374741.0,2.2456
688195.XSHG,2021-10-08,23.504,1058.0,19.6471,20.0197,632959.0,15.6694,19.6169,19.5867,12383720.0,2.0596
688195.XSHG,2021-10-11,23.5745,906.0,19.7377,19.9694,469442.0,15.7197,19.5968,19.5968,9214824.0,1.5275
688195.XSHG,2021-10-12,23.6853,1840.0,19.1335,19.7377,1056633.0,15.7902,19.7377,18.8616,20158416.0,3.4382
688195.XSHG,2021-10-13,22.9602,1025.0,19.194,19.2846,511168.0,15.3068,19.2846,18.9422,9708523.0,1.6633
688195.XSHG,2021-10-14,23.0307,839.0,19.3349,19.3853,464004.0,15.3572,19.194,18.9523,8847970.0,1.5098
688195.XSHG,2021-10-15,23.2019,913.0,19.053,19.3349,586318.0,15.468,19.3349,18.9724,11140913.0,1.9078
688195.XSHG,2021-10-18,22.8595,858.0,19.1436,19.2141,583480.0,15.2464,19.2141,19.0127,11054682.0,1.8986
688195.XSHG,2021-10-19,22.9703,917.0,19.0933,19.194,561052.0,15.3169,19.194,18.8516,10597413.0,1.8256
688195.XSHG,2021-10-20,22.9099,1550.0,18.8818,19.194,1069083.0,15.2766,19.1335,18.6401,20066975.0,3.4787
688195.XSHG,2021-10-21,22.6581,958.0,18.771,19.0933,548504.0,15.1054,18.9321,18.7307,10272825.0,1.7848
688195.XSHG,2021-10-22,22.5272,1196.0,18.3279,19.0328,718574.0,15.0148,19.0228,18.2776,13251118.0,2.3382
688195.XSHG,2021-10-25,21.9935,710.0,18.6602,18.6904,649733.0,14.6623,18.3481,18.1265,11853227.0,2.1142
688195.XSHG,2021-10-26,22.3963,1358.0,18.9925,19.486,904656.0,14.9242,18.7106,18.5696,17168555.0,2.9436
688195.XSHG,2021-10-27,22.789,899.0,18.9321,19.2342,495680.0,15.1961,19.194,18.6502,9304576.0,1.6129
688195.XSHG,2021-10-28,22.7186,759.0,18.3581,19.0328,639837.0,15.1457,18.6502,18.1869,11788021.0,2.082
688195.XSHG,2021-10-29,22.0338,895.0,18.8918,18.8918,619340.0,14.6825,18.3279,18.1567,11431233.0,2.0153
688195.XSHG,2021-11-01,22.6682,2032.0,19.8888,19.9996,1644543.0,15.1155,18.6401,18.6401,31925917.0,5.3512
688195.XSHG,2021-11-02,23.8666,1210.0,19.8586,20.0399,1154985.0,15.911,19.7881,19.486,22601340.0,3.7582
688195.XSHG,2021-11-03,23.8263,1012.0,20.2614,20.2916,717993.0,15.8909,20.1204,19.6471,14246245.0,2.3363
688195.XSHG,2021-11-04,24.3097,781.0,20.2815,20.4527,621037.0,16.2132,20.1406,20.0399,12483867.0,2.0208
688195.XSHG,2021-11-05,24.3399,2661.0,21.2785,21.8525,2012367.0,16.2232,20.2513,20.1607,42140042.0,6.548
688195.XSHG,2021-11-08,25.5382,1248.0,21.1174,21.349,1054103.0,17.0188,21.349,20.6441,21990237.0,3.4299
688195.XSHG,2021-11-09,25.3368,1826.0,20.7548,21.5303,1526953.0,16.8979,21.1476,20.6441,31827810.0,4.9685
688195.XSHG,2021-11-10,24.9038,8126.0,23.6148,24.2694,5181687.0,16.6059,20.7448,20.7448,116779370.0,16.8606
688195.XSHG,2021-11-11,28.3378,8166.0,24.6319,25.6691,5026864.0,18.8918,22.8193,22.8193,122807977.0,16.3568
688195.XSHG,2021-11-12,29.5563,6391.0,25.4073,25.7799,3948545.0,19.7075,25.0549,24.3701,98735014.0,12.8481
688195.XSHG,2021-11-15,30.4928,8048.0,26.4446,28.1263,4552648.0,20.3218,26.1122,25.931,120629401.0,14.8138
688195.XSHG,2021-11-16,31.7315,12072.0,29.1333,31.5502,6565847.0,21.1577,27.3307,27.1898,191103872.0,21.3645
688195.XSHG,2021-11-17,34.964,10619.0,34.964,34.964,9539280.0,23.3026,29.1031,28.3277,313691094.0,31.0397
688195.XSHG,2021-11-18,41.9528,13755.0,32.3055,34.239,8599151.0,27.9752,33.2319,30.9863,272973166.0,27.9806
688195.XSHG,2021-11-19,38.7706,13265.0,34.1584,34.1987,7523777.0,25.8403,32.0839,31.1272,242692503.0,24.4815
688195.XSHG,2021-11-22,40.986,12158.0,38.0052,38.8511,8494134.0,27.3307,34.239,33.3226,309006325.0,27.6389
688195.XSHG,2021-11-23,45.6083,10522.0,42.3153,42.7181,6380716.0,30.4022,38.549,37.8139,253632133.0,20.7621
688195.XSHG,2021-11-24,50.7744,6751.0,40.4825,42.1945,4090706.0,33.8563,42.1945,39.8582,164644658.0,13.3107
688195.XSHG,2021-11-25,48.579,6900.0,40.2811,42.1441,4235638.0,32.386,40.5832,39.4956,169528371.0,13.7823
688195.XSHG,2021-11-26,48.3373,11059.0,37.0486,40.1603,6718701.0,32.2249,39.3849,36.8572,252207035.0,21.8619
688195.XSHG,2021-11-29,44.4603,8125.0,38.7102,39.9589,3845686.0,29.6368,36.968,36.9176,146814507.0,12.5134
688195.XSHG,2021-11-30,46.4542,8908.0,38.972,40.0696,3879454.0,30.9661,38.7102,37.7938,149762548.0,12.6233
688195.XSHG,2021-12-01,46.7664,8677.0,37.3406,38.7504,3350534.0,31.1776,37.7837,36.253,123891503.0,10.9023
688195.XSHG,2021-12-02,44.8127,7859.0,36.2329,37.5621,2976317.0,29.8685,36.5954,35.3265,106668118.0,9.6846
688195.XSHG,2021-12-03,43.4835,7247.0,35.6488,36.7565,2801924.0,28.9823,36.7565,35.1453,99590243.0,9.1171
688195.XSHG,2021-12-06,42.7785,7557.0,34.9338,36.5954,2141902.0,28.519,35.7596,34.6418,75034228.0,6.9695
688195.XSHG,2021-12-07,41.9226,11163.0,32.4565,35.9207,3951233.0,27.945,35.1453,31.8523,129505301.0,12.8569
688195.XSHG,2021-12-08,38.9518,8286.0,32.527,33.2319,2848060.0,25.9612,32.4263,32.1242,92319942.0,9.2673
688195.XSHG,2021-12-09,39.0324,6246.0,32.3357,33.4837,2015276.0,26.0216,32.7385,31.8221,64671062.0,6.5575
688195.XSHG,2021-12-10,38.8008,5009.0,31.7516,32.8694,1749217.0,25.8705,32.8694,30.9963,55276117.0,5.6917
688195.XSHG,2021-12-13,38.1059,6969.0,32.3155,32.9298,2740762.0,25.3972,32.3558,30.8453,87330359.0,8.9181
688195.XSHG,2021-12-14,38.7806,9034.0,32.6478,34.0375,3694044.0,25.8504,32.4263,31.5804,120127472.0,12.02
688195.XSHG,2021-12-15,39.1734,9750.0,33.7153,35.105,4530817.0,26.1223,32.9902,32.5371,152155512.0,14.7428
688195.XSHG,2021-12-16,40.4624,8383.0,30.946,34.7324,4394846.0,26.9682,34.239,30.9359,139050161.0,14.3003
688195.XSHG,2021-12-17,37.1392,7488.0,30.372,30.9258,3225461.0,24.7527,30.8956,29.4656,96378006.0,10.4953
688195.XSHG,2021-12-20,36.4443,5463.0,29.2642,30.5935,2359814.0,24.2996,29.8584,29.224,69667790.0,7.6786
688195.XSHG,2021-12-21,35.1151,7454.0,31.2884,31.5905,3063349.0,23.4134,29.4052,29.4052,94057617.0,9.9678
688195.XSHG,2021-12-22,37.542,6390.0,31.4394,33.2319,2713698.0,25.0347,31.2078,31.2078,86370689.0,8.8301
688195.XSHG,2021-12-23,37.7233,11247.0,33.0507,35.0446,4755068.0,25.1556,32.819,30.1806,154445533.0,15.4724
688195.XSHG,2021-12-24,39.6568,8731.0,31.9731,35.0244,3580644.0,26.4446,33.5844,31.9329,118900751.0,11.651
688195.XSHG,2021-12-27,38.3678,6681.0,29.7275,33.7354,2930603.0,25.5785,33.5743,29.375,88793491.0,9.5358
688195.XSHG,2021-12-28,35.6689,6152.0,30.7144,31.0165,2337741.0,23.786,29.7577,29.2038,70650190.0,7.6067
688195.XSHG,2021-12-29,36.8572,6299.0,29.8282,30.9661,2295766.0,24.5715,30.4223,28.8211,67414183.0,7.4702
688195.XSHG,2021-12-30,35.7898,10618.0,34.6418,35.7898,6196211.0,23.8666,29.7375,29.5261,208424278.0,20.1618
688195.XSHG,2021-12-31,41.5701,7964.0,32.7083,35.0244,3837241.0,27.7134,34.0678,32.2853,127536952.0,12.4859
688195.XSHG,2022-01-04,39.254,7330.0,31.5703,33.2319,3260957.0,26.1626,33.2118,30.9863,103139773.0,10.6108
688195.XSHG,2022-01-05,37.8844,6255.0,30.5834,31.4596,2823147.0,25.2563,30.9359,29.7275,85424374.0,9.1862
688195.XSHG,2022-01-06,36.6961,4375.0,31.6207,31.9933,2296675.0,24.4708,30.1907,30.1907,71398023.0,7.4731
688195.XSHG,2022-01-07,37.9448,4942.0,30.1101,31.9731,2041307.0,25.2965,31.5502,29.7073,61638860.0,6.6422
688195.XSHG,2022-01-10,36.1322,4058.0,30.2008,30.9963,1528546.0,24.0881,30.2008,29.375,45970522.0,4.9737
688195.XSHG,2022-01-11,36.2429,2807.0,29.7073,30.382,1293169.0,24.1586,30.1907,29.2139,38066348.0,4.2078
688195.XSHG,2022-01-12,35.6488,4139.0,30.7949,31.087,1950643.0,23.7659,30.09,29.7476,58815839.0,6.3472
688195.XSHG,2022-01-13,36.9579,4973.0,31.7415,32.1745,2931043.0,24.6319,30.7144,29.9289,91176840.0,9.5373
688195.XSHG,2022-01-14,38.0858,7743.0,33.7757,34.6216,4918467.0,25.3972,31.097,31.0165,162333512.0,16.0041
688195.XSHG,2022-01-17,40.5329,10301.0,36.9176,39.8481,5627529.0,27.0186,34.1181,33.8361,209063836.0,18.3113
688195.XSHG,2022-01-18,44.2992,6966.0,35.5783,37.4614,3338841.0,29.5361,37.4614,35.0748,119640381.0,10.8642
688195.XSHG,2022-01-19,42.698,7819.0,34.1282,36.6961,3571070.0,28.4586,34.8432,33.4333,123056561.0,11.6198
688195.XSHG,2022-01-20,40.9558,7400.0,32.0738,34.098,3515533.0,27.3005,33.4434,31.3387,112710221.0,11.4391
688195.XSHG,2022-01-21,38.4886,5849.0,30.1101,32.0638,2844373.0,25.6591,31.4495,29.8282,86686653.0,9.2553
688195.XSHG,2022-01-24,36.1322,4572.0,30.4425,31.52,1952812.0,24.0881,30.2108,29.5865,59157670.0,6.3542
688195.XSHG,2022-01-25,36.535,5706.0,30.1101,31.1877,2578393.0,24.3499,30.1907,29.3951,77533644.0,8.3898
688195.XSHG,2022-01-26,36.1322,4229.0,30.4425,30.8956,1909856.0,24.0881,30.2008,29.4556,57403708.0,6.2145
688195.XSHG,2022-01-27,36.535,5266.0,28.1766,30.6137,2702957.0,24.3499,29.949,27.6933,77054753.0,8.7951
688195.XSHG,2022-01-28,33.816,5489.0,29.234,30.4022,2429626.0,22.5373,28.6902,28.6802,71598445.0,7.9057
688195.XSHG,2022-02-07,35.0849,4042.0,27.6429,30.4928,1844334.0,23.3832,30.3921,27.361,51753959.0,6.0012
688195.XSHG,2022-02-08,33.1715,4050.0,26.9682,28.0759,2057008.0,22.1143,27.3811,26.7567,55668690.0,6.6933
688195.XSHG,2022-02-09,32.3659,4471.0,27.1092,27.371,1999640.0,21.5705,27.1898,25.7799,53091118.0,6.5066
688195.XSHG,2022-02-10,32.527,4328.0,26.3841,27.0891,1894988.0,21.6914,26.8876,25.7799,49493183.0,6.1661
688195.XSHG,2022-02-11,31.661,4684.0,24.6722,26.364,2094832.0,21.1073,26.1827,24.6218,52320391.0,6.8163
688195.XSHG,2022-02-14,29.6066,3511.0,24.4305,25.2865,1298806.0,19.7377,24.5715,24.0881,31765112.0,4.2262
688195.XSHG,2022-02-15,29.3146,4435.0,25.1455,25.2764,2316679.0,19.5464,24.2996,24.0982,56818612.0,7.5382
