order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301031.XSHE,2021-08-11,217.67,10287.0,196.75,196.8,1975688.0,145.11,178.0,172.51,368398504.0,11.9233
301031.XSHE,2021-08-12,236.1,6848.0,190.18,194.49,1336811.0,157.4,191.98,184.04,252240687.0,8.0677
301031.XSHE,2021-08-13,228.22,5879.0,179.22,191.83,1065101.0,152.14,187.0,178.56,196098301.0,6.4279
301031.XSHE,2021-08-16,215.06,7400.0,169.01,175.0,1568593.0,143.38,175.0,159.0,263511521.0,9.4665
301031.XSHE,2021-08-17,202.81,6537.0,159.27,170.68,1108951.0,135.21,165.84,158.9,181118363.0,6.6925
301031.XSHE,2021-08-18,191.12,5938.0,161.72,167.88,885900.0,127.42,161.51,159.29,144507929.0,5.3464
301031.XSHE,2021-08-19,194.06,9166.0,174.92,180.0,1626527.0,129.38,162.0,156.0,275425242.0,9.8161
301031.XSHE,2021-08-20,209.9,6398.0,169.1,173.6,1194061.0,139.94,170.0,165.0,201660777.0,7.2062
301031.XSHE,2021-08-23,202.92,7375.0,182.63,189.86,1451006.0,135.28,168.05,163.36,257628817.0,8.7568
301031.XSHE,2021-08-24,219.16,5966.0,179.82,188.5,1007137.0,146.1,181.08,177.0,184225402.0,6.0781
301031.XSHE,2021-08-25,215.78,6356.0,172.78,182.7,1108078.0,143.86,177.22,170.2,195048283.0,6.6873
301031.XSHE,2021-08-26,207.34,5067.0,175.1,182.5,908258.0,138.22,175.0,173.21,160840558.0,5.4813
301031.XSHE,2021-08-27,210.12,4868.0,170.0,175.0,881693.0,140.08,171.6,163.32,147680567.0,5.321
301031.XSHE,2021-08-30,204.0,4811.0,168.49,175.99,790100.0,136.0,167.0,163.5,134927123.0,4.7683
301031.XSHE,2021-08-31,202.19,11629.0,151.4,168.0,2273000.0,134.79,165.12,140.0,344319248.0,13.7176
301031.XSHE,2021-09-01,181.68,9714.0,133.59,148.0,1909328.0,121.12,148.0,133.13,264434911.0,11.5228
301031.XSHE,2021-09-02,160.31,8642.0,143.28,148.84,1691608.0,106.87,135.01,135.0,242626940.0,10.2089
301031.XSHE,2021-09-03,171.94,7089.0,140.34,153.77,1393955.0,114.62,143.0,139.0,204646153.0,8.4125
301031.XSHE,2021-09-06,168.41,6736.0,146.03,147.5,1126500.0,112.27,140.33,135.58,160768194.0,6.7984
301031.XSHE,2021-09-07,175.24,4845.0,150.8,152.0,878600.0,116.82,147.03,143.08,130633946.0,5.3024
301031.XSHE,2021-09-08,180.96,4495.0,152.0,154.97,724746.0,120.64,150.0,147.07,109700345.0,4.3738
301031.XSHE,2021-09-09,182.4,3226.0,148.68,153.71,513844.0,121.6,152.26,147.46,77132513.0,3.1011
301031.XSHE,2021-09-10,178.42,3400.0,144.27,151.82,577400.0,118.94,149.12,143.1,84251996.0,3.4846
301031.XSHE,2021-09-13,173.12,4751.0,137.0,144.16,832546.0,115.42,143.49,136.01,114819173.0,5.0244
301031.XSHE,2021-09-14,164.4,3870.0,140.0,141.63,606300.0,109.6,137.07,137.06,84609657.37,3.659
301031.XSHE,2021-09-15,168.0,2431.0,137.43,139.8,368639.0,112.0,139.0,136.19,50665601.98,2.2247
301031.XSHE,2021-09-16,164.92,5074.0,129.31,137.87,960657.0,109.94,137.5,126.36,125131913.2,5.7976
301031.XSHE,2021-09-17,155.17,3939.0,129.93,132.6,672511.0,103.45,129.31,125.0,86596227.55,4.0586
301031.XSHE,2021-09-22,155.92,3401.0,126.62,133.0,564800.0,103.94,127.33,126.1,72213245.0,3.4086
301031.XSHE,2021-09-23,151.94,3762.0,123.33,128.49,690800.0,101.3,127.0,122.61,86137979.0,4.169
301031.XSHE,2021-09-24,148.0,3629.0,122.95,125.98,580500.0,98.66,122.61,122.61,71998534.0,3.5033
301031.XSHE,2021-09-27,147.54,5682.0,129.22,130.53,1056119.0,98.36,122.02,119.91,131655249.77,6.3737
301031.XSHE,2021-09-28,155.06,6698.0,133.99,137.55,1182879.0,103.38,129.8,124.02,156190448.62,7.1387
301031.XSHE,2021-09-29,160.79,3950.0,128.1,133.95,713800.0,107.19,131.16,127.0,92438489.0,4.3078
301031.XSHE,2021-09-30,153.72,4752.0,134.18,138.38,825573.0,102.48,128.1,127.16,110522344.83,4.9823
301031.XSHE,2021-10-08,161.02,5565.0,149.29,149.9,1028000.0,107.34,137.0,133.0,146420265.84,6.204
301031.XSHE,2021-10-11,179.15,3269.0,143.5,147.4,679696.0,119.43,142.0,141.08,97864564.0,4.102
301031.XSHE,2021-10-12,172.2,4133.0,142.18,143.5,821275.0,114.8,143.5,130.55,112133982.45,4.9564
301031.XSHE,2021-10-13,170.62,5390.0,146.78,148.07,965517.0,113.74,138.88,136.2,139109296.7,5.8269
301031.XSHE,2021-10-14,176.14,4203.0,149.95,154.4,768200.0,117.42,145.72,143.56,115330505.03,4.6361
301031.XSHE,2021-10-15,179.94,3239.0,150.0,155.49,607300.0,119.96,147.0,145.13,91204273.0,3.6651
301031.XSHE,2021-10-18,180.0,3136.0,149.22,152.0,546600.0,120.0,151.0,142.07,80481043.0,3.2987
301031.XSHE,2021-10-19,179.06,11792.0,153.8,178.98,2470097.0,119.38,166.0,150.0,390424706.47,14.907
301031.XSHE,2021-10-20,184.56,5795.0,149.24,152.0,1294900.0,123.04,146.0,146.0,193390547.0,7.8147
301031.XSHE,2021-10-21,179.09,5762.0,141.05,148.9,1145898.0,119.39,148.75,141.01,163811461.08,6.9155
301031.XSHE,2021-10-22,169.26,4865.0,141.84,143.56,876505.0,112.84,141.05,136.0,122839677.07,5.2897
301031.XSHE,2021-10-25,170.21,10833.0,154.0,156.66,2076919.0,113.47,144.77,144.01,316967868.74,12.5342
301031.XSHE,2021-10-26,184.8,10393.0,158.98,167.7,1908976.0,123.2,156.6,155.01,305725466.6,11.5207
301031.XSHE,2021-10-27,190.78,8812.0,161.5,163.0,1750772.0,127.18,151.85,151.5,278286950.16,10.5659
301031.XSHE,2021-10-28,193.8,5377.0,155.41,163.8,957300.0,129.2,162.0,154.12,150798836.0,5.7773
301031.XSHE,2021-10-29,186.49,5714.0,155.5,156.81,1028587.0,124.33,155.0,150.11,158177221.2,6.2075
301031.XSHE,2021-11-01,186.6,7394.0,165.59,168.5,1322766.0,124.4,155.47,153.01,215968680.95,7.9829
301031.XSHE,2021-11-02,198.71,4669.0,162.66,167.29,842900.0,132.47,166.06,161.0,137396924.44,5.0869
301031.XSHE,2021-11-03,195.19,5555.0,165.88,169.38,1147474.0,130.13,161.7,159.0,189143335.13,6.925
301031.XSHE,2021-11-04,199.06,3473.0,166.5,168.88,647670.0,132.7,165.88,163.6,107804453.4,3.9087
301031.XSHE,2021-11-05,199.8,9895.0,161.32,178.05,1632509.0,133.2,165.49,159.99,275853797.4,9.8522
301031.XSHE,2021-11-08,193.58,4333.0,166.06,166.06,863055.0,129.06,160.75,157.88,139428586.45,5.2085
301031.XSHE,2021-11-09,199.27,3182.0,163.05,168.88,586685.0,132.85,163.03,161.68,96687352.2,3.5406
301031.XSHE,2021-11-10,195.66,4817.0,152.71,163.49,864100.0,130.44,161.66,151.2,133837413.95,5.2148
301031.XSHE,2021-11-11,183.25,3007.0,155.59,159.7,568835.0,122.17,153.02,153.02,89255696.0,3.4329
301031.XSHE,2021-11-12,186.71,6834.0,186.71,186.71,1860164.0,124.47,156.99,155.61,333148031.56,11.2261
301031.XSHE,2021-11-15,224.05,12514.0,180.0,193.0,2135700.0,149.37,192.04,176.0,394659887.0,12.889
301031.XSHE,2021-11-16,216.0,17087.0,190.82,203.36,2875794.0,144.0,185.04,181.88,553572324.0,17.3554
301031.XSHE,2021-11-17,228.98,14397.0,180.0,191.0,2499662.0,152.66,188.77,176.31,453453386.78,15.0855
301031.XSHE,2021-11-18,216.0,10022.0,184.0,186.8,1820962.0,144.0,178.55,171.0,325458546.26,10.9895
301031.XSHE,2021-11-19,220.8,6485.0,184.51,190.0,1077334.0,147.2,180.0,176.1,198619626.29,6.5017
301031.XSHE,2021-11-22,221.41,7160.0,192.8,194.88,1155300.0,147.61,184.0,180.58,217402543.63,6.9722
301031.XSHE,2021-11-23,231.36,5165.0,185.5,192.06,954599.0,154.24,191.92,181.38,178161253.54,5.761
301031.XSHE,2021-11-24,222.6,4889.0,177.94,186.6,827099.0,148.4,184.59,177.02,149414427.63,4.9915
301031.XSHE,2021-11-25,213.53,3622.0,181.17,181.59,573700.0,142.35,176.1,176.1,102807028.19,3.4623
301031.XSHE,2021-11-26,217.4,3829.0,175.5,182.35,694862.0,144.94,178.0,172.67,122818528.87,4.1935
301031.XSHE,2021-11-29,210.6,3847.0,181.49,182.0,655897.0,140.4,171.51,171.46,117522006.44,3.9583
301031.XSHE,2021-11-30,217.79,4156.0,176.0,182.4,700700.0,145.19,181.37,175.55,124760743.0,4.2287
301031.XSHE,2021-12-01,211.2,4374.0,173.5,180.91,744948.0,140.8,175.5,173.16,131247629.28,4.4958
301031.XSHE,2021-12-02,208.2,3356.0,173.39,174.7,547958.0,138.8,173.01,168.83,94124142.38,3.3069
301031.XSHE,2021-12-03,208.07,3210.0,173.61,176.65,507627.0,138.71,174.0,167.03,87290359.28,3.0635
301031.XSHE,2021-12-06,208.33,4318.0,170.5,176.0,705200.0,138.89,173.0,165.02,120124273.27,4.2559
301031.XSHE,2021-12-07,204.6,2661.0,166.18,174.62,446735.0,136.4,170.98,165.65,75165452.3,2.696
301031.XSHE,2021-12-08,199.42,1501.0,168.7,169.46,235800.0,132.94,166.19,166.08,39574545.0,1.4231
301031.XSHE,2021-12-09,202.44,2271.0,164.4,171.0,374800.0,134.96,169.0,163.0,62051107.35,2.2619
301031.XSHE,2021-12-10,197.28,2742.0,161.51,166.99,473292.0,131.52,164.5,160.69,77165015.5,2.8563
301031.XSHE,2021-12-13,193.81,4633.0,169.0,172.98,725797.0,129.21,162.08,160.0,120937621.0,4.3802
301031.XSHE,2021-12-14,202.8,2377.0,169.63,170.98,404511.0,135.2,168.28,165.6,68062812.17,2.4412
301031.XSHE,2021-12-15,203.56,2303.0,171.04,173.28,361242.0,135.7,168.99,167.89,61690910.0,2.1801
301031.XSHE,2021-12-16,205.25,2482.0,165.55,171.03,405800.0,136.83,170.17,164.0,67532907.05,2.449
301031.XSHE,2021-12-17,198.66,2034.0,160.0,166.0,316799.0,132.44,166.0,160.0,51464669.6,1.9119
301031.XSHE,2021-12-20,192.0,2880.0,153.12,163.72,553900.0,128.0,160.01,150.27,85799677.12,3.3428
301031.XSHE,2021-12-21,183.74,4387.0,153.12,154.69,707200.0,122.5,151.8,147.6,107054332.06,4.268
301031.XSHE,2021-12-22,183.74,2533.0,156.88,162.02,399292.0,122.5,153.0,152.01,62931057.04,2.4097
301031.XSHE,2021-12-23,188.26,1517.0,155.57,158.88,231100.0,125.5,155.8,154.0,35978904.0,1.3947
301031.XSHE,2021-12-24,186.68,2669.0,149.91,158.88,450600.0,124.46,156.01,148.03,68488972.89,2.7194
301031.XSHE,2021-12-27,179.89,4001.0,145.35,152.0,693955.0,119.93,149.0,144.15,101911569.01,4.188
301031.XSHE,2021-12-28,174.42,2415.0,150.0,151.59,445497.0,116.28,145.5,145.5,66190741.1,2.6886
301031.XSHE,2021-12-29,180.0,3161.0,152.1,154.98,531097.0,120.0,148.77,148.0,81240001.8,3.2052
301031.XSHE,2021-12-30,182.52,2616.0,149.33,154.19,436859.0,121.68,152.02,148.29,65800844.8,2.6364
301031.XSHE,2021-12-31,179.2,4602.0,152.12,158.21,847084.0,119.46,149.45,149.31,129692390.6,5.1122
301031.XSHE,2022-01-04,182.54,6748.0,158.36,166.59,1146808.0,121.7,154.86,154.48,184913537.44,6.921
301031.XSHE,2022-01-05,190.03,3593.0,150.6,159.94,576900.0,126.69,158.5,148.0,86844793.0,3.4816
301031.XSHE,2022-01-06,180.72,3321.0,151.69,152.8,520190.0,120.48,148.58,142.47,76632809.3,3.1393
301031.XSHE,2022-01-07,182.03,3598.0,142.05,153.29,554700.0,121.35,152.15,141.99,80444840.0,3.3476
301031.XSHE,2022-01-10,170.46,3380.0,138.0,143.48,698200.0,113.64,141.71,135.0,96596097.0,4.2136
301031.XSHE,2022-01-11,165.6,3844.0,136.48,140.0,631186.0,110.4,137.8,134.8,86671943.96,3.8092
301031.XSHE,2022-01-12,163.78,4255.0,137.68,142.3,678100.0,109.18,138.57,135.0,93294863.0,4.0923
301031.XSHE,2022-01-13,165.22,2486.0,134.33,137.93,384900.0,110.14,137.0,132.01,51808365.0,2.3229
301031.XSHE,2022-01-14,161.2,3885.0,141.5,144.2,719636.0,107.46,135.3,133.13,100551809.64,4.343
301031.XSHE,2022-01-17,169.8,7322.0,149.01,155.1,1112588.0,113.2,140.89,139.5,166374984.0,6.7145
301031.XSHE,2022-01-18,178.81,4044.0,154.63,155.0,624400.0,119.21,151.99,147.5,95230236.07,3.7683
301031.XSHE,2022-01-19,185.56,2493.0,149.96,153.2,547500.0,123.7,153.2,146.51,81512770.0,3.3042
301031.XSHE,2022-01-20,179.95,1571.0,145.0,150.0,306993.0,119.97,148.33,145.0,44981993.3,1.8527
301031.XSHE,2022-01-21,174.0,2107.0,142.2,148.4,365645.0,116.0,145.21,142.0,53115990.0,2.2067
301031.XSHE,2022-01-24,170.64,1866.0,143.2,147.06,388545.0,113.76,140.2,140.19,56083546.5,2.3449
301031.XSHE,2022-01-25,171.84,3333.0,139.4,145.31,486020.0,114.56,141.5,137.58,68796433.8,2.9331
301031.XSHE,2022-01-26,167.28,2373.0,143.88,146.02,397900.0,111.52,142.7,139.23,56526132.0,2.4013
301031.XSHE,2022-01-27,172.66,2143.0,138.01,144.99,325182.0,115.1,144.0,138.0,45629669.8,1.9625
301031.XSHE,2022-01-28,165.61,1512.0,138.88,141.02,250400.0,110.41,138.45,137.17,34773133.0,1.5112
301031.XSHE,2022-02-07,166.66,1282.0,140.0,143.49,224386.0,111.1,142.0,138.52,31511594.7,1.3542
301031.XSHE,2022-02-08,168.0,1993.0,134.26,140.0,370100.0,112.0,140.0,132.3,49757677.0,2.2336
301031.XSHE,2022-02-09,161.11,4851.0,129.39,134.45,920268.0,107.41,134.45,124.66,118182613.78,5.5538
301031.XSHE,2022-02-10,155.27,4009.0,125.63,128.28,750420.0,103.51,128.0,122.88,93686748.4,4.5288
301031.XSHE,2022-02-11,150.76,1992.0,120.55,125.87,342820.0,100.5,125.0,120.0,41962553.2,2.0689
301031.XSHE,2022-02-14,144.66,1693.0,120.22,122.8,322200.0,96.44,118.8,117.52,38921659.0,1.9445
301031.XSHE,2022-02-15,144.26,1923.0,125.03,126.95,300500.0,96.18,122.0,119.0,37090706.0,1.8135
301031.XSHE,2022-02-16,150.04,1239.0,123.59,125.9,212100.0,100.02,125.03,123.13,26335120.0,1.28
301031.XSHE,2022-02-17,148.31,3849.0,131.25,133.3,662100.0,98.87,123.18,122.1,85655733.7,3.9958
301031.XSHE,2022-02-18,157.5,1979.0,130.14,131.19,292200.0,105.0,129.99,126.7,37794378.0,1.7634
301031.XSHE,2022-02-21,156.17,1356.0,127.38,130.68,185600.0,104.11,130.16,126.24,23667972.0,1.1201
301031.XSHE,2022-02-22,152.86,2762.0,123.0,126.5,490550.0,101.9,126.3,121.66,60489565.0,2.9605
301031.XSHE,2022-02-23,147.6,3355.0,132.16,133.0,547150.0,98.4,123.84,123.84,70993594.0,3.3021
301031.XSHE,2022-02-24,158.59,3647.0,133.0,136.85,611086.0,105.73,131.99,129.16,81471833.3,3.6879
301031.XSHE,2022-02-25,159.6,3147.0,139.13,143.2,508700.0,106.4,133.07,133.07,71048494.0,3.07
301031.XSHE,2022-02-28,166.96,1851.0,139.18,141.3,290600.0,111.3,139.18,137.15,40390899.0,1.7538
301031.XSHE,2022-03-01,167.02,1414.0,138.0,141.98,212700.0,111.34,141.0,136.5,29477114.0,1.2836
301031.XSHE,2022-03-02,165.6,1496.0,135.83,138.95,241198.0,110.4,137.99,134.04,32765007.38,1.4556
301031.XSHE,2022-03-03,163.0,2361.0,129.0,137.94,403700.0,108.66,137.49,128.21,52975364.0,2.4363
301031.XSHE,2022-03-04,154.8,1941.0,125.31,130.59,358286.0,103.2,128.91,124.29,45675305.35,2.1623
