order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300668.XSHE,2018-05-28,101.81,3814.0,88.06,92.5,1187590.0,83.3,92.08,87.8,106437914.0,11.2249
300668.XSHE,2018-05-29,96.87,2776.0,85.65,88.99,842290.0,79.25,87.68,84.81,73868311.0,7.9612
300668.XSHE,2018-05-30,94.22,3428.0,81.81,84.65,915512.0,77.09,84.05,81.18,76115861.0,8.6532
300668.XSHE,2018-05-31,89.99,2400.0,83.83,83.98,648700.0,73.63,82.55,82.23,53856546.0,6.1314
300668.XSHE,2018-06-01,92.21,3276.0,80.6,83.28,849462.0,75.45,83.0,79.39,69092163.0,8.0289
300668.XSHE,2018-06-04,88.66,1955.0,81.2,81.95,470062.0,72.54,80.69,79.8,38076142.0,4.4429
300668.XSHE,2018-06-05,89.32,2398.0,83.95,84.0,596149.0,73.08,81.26,81.26,49486279.0,5.6347
300668.XSHE,2018-06-06,92.35,1885.0,83.81,84.28,490889.0,75.56,83.58,83.21,41094034.0,4.6398
300668.XSHE,2018-06-07,92.19,2455.0,84.23,85.59,695505.0,75.43,83.9,83.83,58871150.0,6.5738
300668.XSHE,2018-06-08,92.65,1857.0,84.0,84.1,507512.0,75.81,83.46,82.18,42059098.0,4.7969
300668.XSHE,2018-06-11,92.4,2037.0,84.8,85.18,560180.0,75.6,83.89,83.08,47254874.0,5.2947
300668.XSHE,2018-06-12,93.28,2113.0,84.25,85.0,526550.0,76.32,84.97,82.2,44138081.0,4.9768
300668.XSHE,2018-06-13,92.68,1759.0,81.99,84.35,467272.0,75.83,83.79,81.99,38877303.0,4.4166
300668.XSHE,2018-06-14,90.19,1934.0,80.85,82.28,479850.0,73.79,80.1,79.84,38880328.0,4.5354
300668.XSHE,2018-06-15,88.94,1719.0,79.79,81.59,448200.0,72.77,81.0,79.5,36021480.0,4.2363
300668.XSHE,2018-06-19,87.77,2792.0,71.81,78.93,848900.0,71.81,78.75,71.81,63879013.0,8.0236
300668.XSHE,2018-06-20,78.99,2793.0,76.92,77.25,764510.0,64.63,71.61,71.61,57409203.0,4.822
300668.XSHE,2018-06-21,84.61,2994.0,79.0,79.78,853101.0,69.23,76.07,76.03,66704227.0,5.3807
300668.XSHE,2018-06-22,86.9,2926.0,81.75,81.99,880623.0,71.1,81.0,78.88,71027972.0,3.9247
300668.XSHE,2018-06-25,89.93,2293.0,81.83,82.95,618800.0,73.58,81.7,81.02,50728132.0,2.7578
300668.XSHE,2018-06-26,90.01,2177.0,83.12,83.21,602944.0,73.65,80.98,80.21,49611241.0,2.6871
300668.XSHE,2018-06-27,91.43,3316.0,81.36,83.88,849725.0,74.81,83.22,80.28,69443778.0,3.787
300668.XSHE,2018-06-28,89.5,4551.0,81.5,83.78,1449065.0,73.22,81.38,80.01,119524505.0,6.458
300668.XSHE,2018-06-29,89.6502,8929.0,76.6611,80.7106,1968140.0,73.3501,79.8447,73.3501,146238209.0,8.7714
300668.XSHE,2018-07-02,84.3272,5771.0,73.0445,75.133,1255645.2,68.995,75.133,70.7778,90635083.0,5.596
300668.XSHE,2018-07-03,80.3541,4778.0,73.9105,75.082,1063582.0,65.735,72.5861,70.7014,76441011.0,4.7401
300668.XSHE,2018-07-04,81.2964,6493.0,67.0594,72.9681,1431258.8,66.5245,72.5861,66.5245,97169249.0,6.3787
300668.XSHE,2018-07-05,73.7576,4686.0,62.3986,67.0084,1122639.6,60.3611,66.2189,62.2203,71082902.0,5.0033
300668.XSHE,2018-07-06,68.6384,4102.0,63.0862,64.9454,973020.0,56.1587,62.424,60.1064,60224720.0,4.3365
300668.XSHE,2018-07-09,69.4025,2556.0,64.6908,64.869,599179.2,56.77,63.5447,63.2645,37603876.0,2.6704
300668.XSHE,2018-07-10,71.1598,4711.0,68.0017,69.2751,1107408.8,58.2217,64.9709,63.9012,73059878.0,4.9354
300668.XSHE,2018-07-11,74.8019,4067.0,64.0286,66.2189,919569.6,61.2015,66.2189,62.8825,58211335.0,4.0982
300668.XSHE,2018-07-12,70.4212,3419.0,65.735,66.8301,795500.0,57.6359,65.8368,65.2001,51531782.0,3.5453
300668.XSHE,2018-07-13,72.3059,3075.0,64.8436,66.6773,675980.0,59.164,65.4293,64.4615,43352386.0,3.0126
300668.XSHE,2018-07-16,71.3381,2127.0,65.3275,65.6586,467220.0,58.349,65.2001,64.0795,29720475.0,2.0823
300668.XSHE,2018-07-17,71.873,2317.0,64.869,65.5822,493340.0,58.8075,65.3784,63.1881,31204659.0,2.1987
300668.XSHE,2018-07-18,71.3636,1843.0,63.7484,65.4548,422380.0,58.3745,64.8181,63.6975,26804044.0,1.8824
300668.XSHE,2018-07-19,70.1156,2958.0,61.1506,64.3087,668648.8,57.3812,63.7484,60.3101,40734840.0,2.98
300668.XSHE,2018-07-20,67.2631,4081.0,63.6465,63.9267,606640.0,55.0381,61.5072,61.1506,37524339.0,2.7036
300668.XSHE,2018-07-23,70.0137,6818.0,57.2793,60.794,1601864.8,57.2793,58.7311,57.2793,91101981.0,7.139
300668.XSHE,2018-07-24,63.0098,5767.0,59.5715,59.9281,1181680.0,51.5489,56.5917,56.3625,68140034.0,5.2664
300668.XSHE,2018-07-25,65.5312,5810.0,59.8771,61.8382,1039386.0,53.6118,60.1064,59.3423,62019464.0,4.6322
300668.XSHE,2018-07-26,65.8623,5603.0,60.8959,64.0795,1237128.8,53.892,60.6922,60.412,75408805.0,5.5135
300668.XSHE,2018-07-27,66.9829,3786.0,58.7056,61.1251,690601.2,54.8089,61.1251,57.8142,40124616.0,3.0778
300668.XSHE,2018-07-30,64.5889,4884.0,59.2404,62.5514,910094.8,52.8478,59.5715,58.4,53966763.0,4.056
300668.XSHE,2018-07-31,65.1747,5058.0,57.7887,58.8075,751334.8,53.3062,57.534,56.9228,42660263.0,3.3485
300668.XSHE,2018-08-01,63.5701,5889.0,59.5206,62.6532,1170926.0,52.0073,57.8142,57.8142,69215672.0,5.2185
300668.XSHE,2018-08-02,65.4803,7231.0,54.707,58.1453,1273933.2,53.5609,58.0689,53.5609,69416979.0,5.6775
300668.XSHE,2018-08-03,60.1828,3723.0,51.5743,55.1909,658322.0,49.2312,55.0126,51.447,34236290.0,2.9339
300668.XSHE,2018-08-06,56.7445,3250.0,50.9631,53.1279,665313.6,46.4296,51.447,50.7593,33839828.0,2.9651
300668.XSHE,2018-08-07,56.0568,2488.0,52.8223,52.8478,518380.4,45.8693,51.9564,50.7084,26407911.0,2.3103
300668.XSHE,2018-08-08,58.0943,3525.0,49.6642,52.7204,719816.4,47.5502,52.7204,48.7982,35907322.0,3.208
300668.XSHE,2018-08-09,54.6306,4268.0,50.8103,52.0582,778428.4,44.6977,49.6132,49.4604,39114342.0,3.4692
300668.XSHE,2018-08-10,55.904,3600.0,51.5998,52.6695,607633.2,45.742,51.5234,50.6829,30892084.0,2.708
300668.XSHE,2018-08-13,56.77,3447.0,52.2365,52.5676,549764.4,46.4296,51.014,50.4537,27889694.0,2.4501
300668.XSHE,2018-08-14,57.4576,3274.0,52.5676,52.8987,499559.2,47.0154,51.4724,51.4724,25568477.0,2.2264
300668.XSHE,2018-08-15,57.8142,3568.0,50.9631,53.077,592713.6,47.321,52.4657,50.6829,30225227.0,2.6415
300668.XSHE,2018-08-16,56.0568,2549.0,50.2754,51.3196,452003.6,45.8693,50.4282,49.4859,22443771.0,2.0144
300668.XSHE,2018-08-17,55.2928,2798.0,49.0529,51.2942,386120.0,45.2581,50.9376,49.0274,18997750.0,1.7208
300668.XSHE,2018-08-20,53.9684,2380.0,49.6896,49.7406,396046.4,44.1374,49.2312,47.8813,19074175.0,1.7651
300668.XSHE,2018-08-21,54.656,1959.0,50.0207,51.0649,387620.0,44.7232,49.8934,49.4095,19200942.0,2.4749
300668.XSHE,2018-08-22,55.0126,2295.0,50.0207,51.1159,341714.0,45.0288,50.4282,49.6387,16900634.0,2.1818
300668.XSHE,2018-08-23,55.0126,2989.0,49.5878,50.4282,463356.0,45.0288,49.7915,49.0529,22583518.0,2.9584
300668.XSHE,2018-08-24,54.5542,2034.0,49.6132,50.2499,324313.6,44.6213,49.5368,49.2567,15801208.0,2.0707
300668.XSHE,2018-08-27,54.5796,2464.0,50.5556,50.6829,505536.0,44.6468,49.8679,49.2057,24866471.0,3.2277
300668.XSHE,2018-08-28,55.6239,1801.0,50.0971,50.9121,323240.0,45.5127,50.7084,49.817,15947640.0,2.0638
300668.XSHE,2018-08-29,55.1145,1780.0,49.9698,50.3773,281635.6,45.0798,50.3009,49.8934,13845527.0,1.7982
300668.XSHE,2018-08-30,54.9617,1785.0,49.1548,50.6065,304791.2,44.9779,50.3518,48.9001,14883306.0,1.946
300668.XSHE,2018-08-31,54.0703,1644.0,48.7728,49.766,281742.4,44.2393,48.8746,48.5181,13544351.0,1.7989
300668.XSHE,2018-09-03,53.6628,2351.0,47.6521,49.2057,392632.4,43.9082,49.2057,46.6843,18345698.0,2.5069
300668.XSHE,2018-09-04,52.4148,3169.0,49.5368,50.1226,568011.6,42.8895,47.8559,47.5757,27460436.0,3.6266
300668.XSHE,2018-09-05,54.5032,2443.0,48.5435,49.7915,373840.4,44.5959,49.7915,48.3907,18025298.0,2.3869
300668.XSHE,2018-09-06,53.4081,1844.0,47.9323,48.9001,265823.6,43.679,48.3907,47.7031,12594597.0,1.6972
300668.XSHE,2018-09-07,52.7204,1648.0,48.4417,48.7473,271610.0,43.1441,48.3907,47.9323,12913089.0,1.7342
300668.XSHE,2018-09-10,53.2807,2206.0,46.1495,48.4417,358680.0,43.6026,48.4417,46.0985,16545134.0,2.2901
300668.XSHE,2018-09-11,50.7593,1506.0,46.1749,46.9899,253920.0,41.5396,46.506,45.8693,11558797.0,1.6212
300668.XSHE,2018-09-12,50.7848,1596.0,46.8626,47.1937,318003.2,41.5651,46.2004,45.8438,14596507.0,2.0304
300668.XSHE,2018-09-13,51.5489,1563.0,47.1682,47.4738,218320.0,42.1763,47.1427,46.4296,10081162.0,1.3939
300668.XSHE,2018-09-14,51.8799,1340.0,46.2513,47.5502,227005.6,42.4565,47.5502,46.0985,10435574.0,1.4494
300668.XSHE,2018-09-17,50.8867,1339.0,45.1307,46.506,203040.0,41.616,46.0731,45.0798,9109607.0,1.2964
300668.XSHE,2018-09-18,49.6387,1400.0,46.2259,46.3023,270380.0,40.6227,45.3345,44.8506,12117322.0,1.7263
300668.XSHE,2018-09-19,50.8612,1919.0,46.4551,46.9645,317420.0,41.616,46.3277,45.8693,14459701.0,2.0267
300668.XSHE,2018-09-20,51.0904,1903.0,45.7929,46.557,299093.6,41.8198,46.3787,45.6146,13490020.0,1.9097
300668.XSHE,2018-09-21,50.3773,1752.0,46.1749,46.4042,337850.0,41.2085,46.2513,45.4363,15239625.0,2.1571
300668.XSHE,2018-09-25,50.7848,1575.0,45.8948,46.2259,221840.0,41.5651,46.0731,45.742,10010550.0,1.4164
300668.XSHE,2018-09-26,50.4792,2153.0,45.9457,46.4806,336320.4,41.3104,46.0731,45.4618,15171130.0,2.1473
300668.XSHE,2018-09-27,50.5301,2418.0,43.9591,45.9967,487196.0,41.3613,45.9712,43.8063,21423367.0,3.1106
300668.XSHE,2018-09-28,48.3653,1984.0,43.9337,44.5449,339842.0,39.553,44.2393,43.5007,14672646.0,2.1698
300668.XSHE,2018-10-08,48.3398,2055.0,41.8198,44.2393,388040.0,39.553,42.7366,41.6415,16314976.0,2.4776
300668.XSHE,2018-10-09,45.9967,2242.0,42.7112,42.7112,361616.8,37.6429,41.8198,41.5651,14973732.0,2.3089
300668.XSHE,2018-10-10,46.9899,2987.0,44.0101,44.7996,583218.4,38.4324,43.0168,42.3546,25116613.0,3.7237
300668.XSHE,2018-10-11,48.4162,2717.0,39.8841,42.7112,629906.4,39.604,42.5329,39.604,25275558.0,4.0218
300668.XSHE,2018-10-12,43.8827,3986.0,43.8827,43.8827,884156.4,35.8855,38.7635,38.7635,36326991.0,5.6452
300668.XSHE,2018-10-15,48.2634,1189.0,48.2634,48.2634,388100.0,39.5021,48.2634,48.2634,18386237.0,2.4779
300668.XSHE,2018-10-16,53.1024,10347.0,53.1024,53.1024,3556499.2,43.4498,50.9376,50.1735,183392437.0,22.7075
300668.XSHE,2018-10-17,58.4254,4491.0,58.4254,58.4254,1596673.6,47.8049,55.0126,55.0126,90224012.0,10.1944
300668.XSHE,2018-10-18,64.2578,19435.0,61.5836,64.2578,5748387.6,52.5931,63.0862,60.1828,356099384.0,36.7023
300668.XSHE,2018-10-19,67.747,23061.0,58.5782,65.1492,5604088.0,55.4201,63.672,56.5917,332991194.0,35.781
300668.XSHE,2018-10-22,64.4361,22446.0,64.4361,64.4361,6157739.6,52.7204,58.8329,58.8329,372989099.0,39.3159
300668.XSHE,2018-10-23,70.8797,26960.0,58.6546,68.4601,6215362.8,57.9925,61.6345,58.6037,381110618.0,39.6838
300668.XSHE,2018-10-24,64.5125,19898.0,53.1534,55.7003,4748851.6,52.7968,55.522,52.7968,251590222.0,30.3205
300668.XSHE,2018-10-25,58.4764,14018.0,53.841,54.5032,3798682.4,47.8304,51.1159,50.9631,197409215.0,24.2538
300668.XSHE,2018-10-26,59.215,11983.0,52.211,54.4014,3002341.6,48.4671,53.5864,51.5743,155643940.0,19.1693
300668.XSHE,2018-10-29,57.4321,7673.0,50.8612,51.9564,2172541.6,46.9899,51.6507,50.2499,108661311.0,13.8712
300668.XSHE,2018-10-30,55.955,9326.0,52.3384,52.5931,2663545.2,45.7674,51.1414,50.1735,134655119.0,17.0062
300668.XSHE,2018-10-31,57.585,15061.0,53.7392,55.7257,3975103.2,47.1173,52.1346,51.3196,207110880.0,25.3802
300668.XSHE,2018-11-01,59.1131,12620.0,51.8799,53.6373,3060279.2,48.3653,52.9751,51.7017,157500213.0,19.5393
300668.XSHE,2018-11-02,57.0756,10667.0,53.2298,53.459,2998152.8,46.6843,52.1346,51.2687,154760842.0,19.1426
300668.XSHE,2018-11-05,58.5528,12500.0,55.0635,55.1654,3668172.8,47.9068,52.9751,52.1092,192934888.0,23.4205
300668.XSHE,2018-11-06,60.5648,10575.0,51.2178,54.4523,2760700.0,49.5623,54.4523,50.7084,141160486.0,17.6265
300668.XSHE,2018-11-07,56.337,6208.0,51.5489,52.1346,1716820.0,46.0985,50.9376,50.7084,86575176.0,10.9616
300668.XSHE,2018-11-08,56.6935,6416.0,52.3129,52.3384,1855050.0,46.4042,51.396,51.014,94146209.0,11.8441
300668.XSHE,2018-11-09,57.534,6173.0,50.3263,52.211,1726480.0,47.0918,52.211,50.0717,86263653.0,11.0232
300668.XSHE,2018-11-12,55.3692,5180.0,51.7271,51.7271,1616382.8,45.2835,49.9188,49.7915,80640406.0,10.3203
300668.XSHE,2018-11-13,56.8973,8058.0,52.3639,52.4657,2378779.2,46.557,50.6829,50.3263,120108777.0,15.188
300668.XSHE,2018-11-14,57.6104,6113.0,51.7017,52.1346,1863672.8,47.1173,52.1346,50.5556,94205383.0,11.8992
300668.XSHE,2018-11-15,56.8718,7054.0,52.644,52.9496,2362943.2,46.5315,51.9564,51.2178,121000739.0,15.0869
300668.XSHE,2018-11-16,57.9161,6622.0,52.5167,53.4845,2264760.4,47.372,53.459,51.7526,116838364.0,14.46
300668.XSHE,2018-11-19,57.7632,5392.0,52.6949,52.6949,1555034.0,47.2701,52.211,50.5046,78729214.0,9.4576
300668.XSHE,2018-11-20,57.967,7212.0,52.9751,53.459,2198980.0,47.4229,52.211,51.6507,113844542.0,13.374
300668.XSHE,2018-11-21,58.2726,5359.0,52.1601,52.2874,1613439.6,47.6776,51.5743,50.199,81426891.0,9.8128
300668.XSHE,2018-11-22,57.3812,8223.0,54.0957,54.1467,2381819.6,46.939,51.9564,51.2687,123867387.0,14.486
300668.XSHE,2018-11-23,59.4951,8213.0,50.0717,54.7325,2287200.0,48.6963,54.5032,50.0462,117338939.0,13.9105
300668.XSHE,2018-11-26,55.089,6028.0,45.7674,49.0274,1776540.0,45.0543,48.3907,45.5382,81974711.0,10.8048
300668.XSHE,2018-11-27,50.3518,3603.0,45.3599,46.557,995560.0,41.183,46.3023,44.9015,44585516.0,6.0549
300668.XSHE,2018-11-28,49.8934,3311.0,45.7929,45.9967,788160.0,40.8265,45.4618,44.1884,35043167.0,4.7935
300668.XSHE,2018-11-29,50.3773,3673.0,44.1629,46.3787,919400.0,41.2085,46.0985,43.8063,40813677.0,5.5917
300668.XSHE,2018-11-30,48.569,2926.0,44.5195,44.7487,748885.6,39.7568,44.1629,42.9659,32377641.0,4.5547
300668.XSHE,2018-12-03,48.9765,3178.0,45.9457,46.4296,873952.8,40.0624,45.5382,45.0798,39339228.0,5.3153
300668.XSHE,2018-12-04,50.5301,4562.0,47.7285,47.8813,1229885.6,41.3613,45.5382,45.5382,56522583.0,7.4801
300668.XSHE,2018-12-05,52.4912,3021.0,46.8371,47.5502,895100.0,42.9659,46.4042,46.2768,41237178.0,5.4439
300668.XSHE,2018-12-06,51.5234,2371.0,45.7165,47.2956,660320.8,42.1509,46.6079,45.6146,30161729.0,4.016
300668.XSHE,2018-12-07,50.3009,1553.0,46.0221,46.3277,465880.0,41.1576,45.8184,45.3345,21001124.0,2.8334
300668.XSHE,2018-12-10,50.632,1765.0,44.9779,45.7674,465300.0,41.4123,45.6401,44.6977,20591640.0,2.8299
300668.XSHE,2018-12-11,49.4859,2729.0,46.0985,46.2259,482760.0,40.4699,45.4363,45.1562,21701652.0,2.9361
300668.XSHE,2018-12-12,50.7084,2617.0,46.3532,46.9645,534431.2,41.4887,46.1495,46.1495,24426870.0,3.2504
300668.XSHE,2018-12-13,50.9885,4483.0,47.6012,48.0851,1073300.0,41.7179,46.8881,46.0731,49883662.0,6.5277
300668.XSHE,2018-12-14,52.3639,6469.0,46.8117,49.6387,1574332.8,42.8385,47.6776,46.6079,74820551.0,9.575
300668.XSHE,2018-12-17,51.4979,4198.0,51.4979,51.4979,1460917.6,42.1254,47.4993,47.4738,71702668.0,8.8852
300668.XSHE,2018-12-18,56.6426,16886.0,50.7338,55.6239,4118560.8,46.3532,53.4335,50.4792,216171987.0,25.0487
300668.XSHE,2018-12-19,55.8021,10034.0,48.3907,49.4095,2404114.8,45.6656,49.002,47.6521,114648162.0,14.6216
300668.XSHE,2018-12-20,53.2298,6485.0,48.136,49.0784,1581320.0,43.5516,47.8049,47.4484,74888344.0,9.6174
300668.XSHE,2018-12-21,52.9496,5480.0,46.9135,49.1548,1385520.0,43.3224,48.3653,46.4806,64843432.0,8.4266
300668.XSHE,2018-12-24,51.5998,3555.0,47.1937,47.7285,834840.0,42.2273,46.557,46.557,38727111.0,5.0774
300668.XSHE,2018-12-25,51.9054,5504.0,46.5824,46.9645,1215614.0,42.482,46.6843,44.5959,54733128.0,7.3933
300668.XSHE,2018-12-26,51.2432,4464.0,47.1173,47.6776,1021200.0,41.9216,46.6588,46.4551,47171715.0,6.2108
300668.XSHE,2018-12-27,51.829,5671.0,44.7742,47.9068,1146400.0,42.4056,47.5248,43.5516,52384086.0,6.9723
300668.XSHE,2018-12-28,49.2567,4606.0,45.9202,46.3023,848645.6,40.2916,45.0288,44.9779,38118505.0,5.1614
300668.XSHE,2019-01-02,50.5046,3800.0,45.4618,47.0409,766585.6,41.3359,47.0409,45.1052,34413397.0,4.6623
300668.XSHE,2019-01-03,50.0207,3056.0,44.3666,45.4873,586740.0,40.9284,45.4618,43.8063,25846982.0,3.5685
300668.XSHE,2019-01-04,48.7982,5162.0,46.3787,46.557,1191740.0,39.9351,43.8063,43.8063,53613205.0,7.2481
300668.XSHE,2019-01-07,51.014,4131.0,47.1173,47.4993,1271039.2,41.7434,46.4042,45.9202,58336142.0,7.7303
300668.XSHE,2019-01-08,51.829,3550.0,46.6079,47.1682,975120.0,42.4056,47.1427,46.3532,44740590.0,5.9306
300668.XSHE,2019-01-09,51.2687,5195.0,47.0918,49.4095,1601300.0,41.9471,46.8371,46.3023,74498941.0,9.739
300668.XSHE,2019-01-10,51.8035,4707.0,45.7929,46.9899,1139787.2,42.3801,46.6843,45.4618,51683342.0,6.9321
300668.XSHE,2019-01-11,50.3773,3372.0,46.1495,46.3787,852708.4,41.2085,46.0731,45.0798,38268662.0,5.1861
300668.XSHE,2019-01-14,50.7593,2110.0,45.1307,46.2513,663037.6,41.5396,46.1749,45.1307,29641008.0,4.0325
300668.XSHE,2019-01-15,49.6387,2203.0,45.9967,46.2004,589764.4,40.6227,44.9015,44.5959,26312610.0,3.5869
300668.XSHE,2019-01-16,50.6065,1712.0,45.9202,46.2513,524260.0,41.3868,45.742,45.4618,23613854.0,3.1885
300668.XSHE,2019-01-17,50.5046,2706.0,45.3599,46.4296,603404.8,41.3359,45.9712,45.2581,27225184.0,3.6699
300668.XSHE,2019-01-18,49.8934,2379.0,45.5382,45.7674,471940.0,40.8265,45.3345,45.0034,21023382.0,2.8703
300668.XSHE,2019-01-21,50.0971,2703.0,45.9712,46.2768,580320.0,40.9793,45.5892,45.309,26167542.0,3.5295
300668.XSHE,2019-01-22,50.581,2737.0,45.8184,46.5824,592560.0,41.3868,45.8184,45.5892,26792847.0,3.6039
300668.XSHE,2019-01-23,50.4028,3147.0,46.3532,46.4806,636100.0,41.234,45.6656,45.2326,28682162.0,3.8687
300668.XSHE,2019-01-24,50.9885,2033.0,46.0985,46.557,563799.6,41.7179,46.1495,45.9202,25610938.0,3.429
300668.XSHE,2019-01-25,50.7084,2691.0,45.5637,46.8371,544400.0,41.4887,46.4296,45.5637,24673706.0,3.311
300668.XSHE,2019-01-28,50.1226,1901.0,45.0798,46.0985,462642.0,41.0048,45.4873,44.5449,20543279.0,2.8137
300668.XSHE,2019-01-29,49.5878,1929.0,43.297,45.1817,532520.0,40.5718,45.1817,43.0677,22895031.0,3.2387
300668.XSHE,2019-01-30,47.6267,2028.0,43.2715,44.0865,372728.0,38.9673,42.7876,42.6093,15972650.0,2.2669
300668.XSHE,2019-01-31,47.6012,1834.0,42.7366,44.0356,468000.0,38.9418,43.4243,42.0235,19820516.0,2.8463
300668.XSHE,2019-02-01,47.0154,1649.0,43.679,43.7809,422840.0,38.4579,42.6602,42.6602,18022016.0,2.5717
300668.XSHE,2019-02-11,48.0596,1422.0,44.6213,44.7742,401232.8,39.3238,43.4498,43.4498,17437931.0,2.4403
300668.XSHE,2019-02-12,49.0784,1966.0,45.5127,45.6401,657404.8,40.1643,44.6468,44.4176,29161501.0,3.9983
300668.XSHE,2019-02-13,50.0717,2623.0,46.3023,46.7607,913684.8,40.9538,45.8438,45.5637,41468334.0,5.5569
300668.XSHE,2019-02-14,50.9376,2995.0,46.4042,46.7098,843560.0,41.667,46.2768,45.7929,38354306.0,5.1305
300668.XSHE,2019-02-15,51.0395,2387.0,46.1495,46.6334,568840.0,41.7688,46.6334,45.9967,25850714.0,3.4596
300668.XSHE,2019-02-18,50.7593,4699.0,48.136,49.0784,1327706.8,41.5396,46.6843,46.6843,62178984.0,8.075
300668.XSHE,2019-02-19,52.9496,5956.0,47.6012,50.6065,1759260.0,43.3224,50.6065,47.4229,84166800.0,10.6997
300668.XSHE,2019-02-20,52.3639,3708.0,47.1937,47.7285,949966.0,42.8385,47.2446,46.6843,43947592.0,5.7776
300668.XSHE,2019-02-21,51.9054,3757.0,46.9899,47.9578,966159.6,42.482,47.2192,46.8626,44933759.0,5.8761
300668.XSHE,2019-02-22,51.7017,3074.0,47.7285,47.8049,819959.6,42.3037,46.9899,46.4551,38050343.0,4.9869
300668.XSHE,2019-02-25,52.4912,5158.0,49.9698,49.9953,1846186.0,42.9659,48.7473,48.136,89229007.0,11.2283
300668.XSHE,2019-02-26,54.9617,8448.0,51.4724,53.077,2430536.8,44.9779,49.7406,49.1548,121966688.0,14.7823
300668.XSHE,2019-02-27,56.6171,4633.0,51.1414,51.7781,1412347.6,46.3277,51.396,49.9188,70466183.0,8.5898
300668.XSHE,2019-02-28,56.2606,3558.0,51.4979,51.7017,1025757.2,46.0221,51.1668,50.5046,51554582.0,6.2386
300668.XSHE,2019-03-01,56.6426,2688.0,51.5998,52.1092,897870.0,46.3532,51.829,50.5556,45270698.0,5.4608
300668.XSHE,2019-03-04,56.77,5022.0,51.396,53.2298,1597442.4,46.4296,51.9309,51.014,82080448.0,9.7155
300668.XSHE,2019-03-05,56.5407,4295.0,52.211,52.3384,1300783.2,46.2513,51.0649,51.0649,66019450.0,7.9112
300668.XSHE,2019-03-06,57.4321,4710.0,53.3571,53.5864,1405420.0,46.9899,52.8732,52.0328,72916897.0,8.5476
300668.XSHE,2019-03-07,58.7056,5474.0,54.9617,56.337,1765110.0,48.0342,53.5099,53.3826,95407856.0,10.7352
300668.XSHE,2019-03-08,60.4629,4626.0,51.7271,55.2164,1379020.0,49.4604,53.4845,51.7271,72394073.0,8.3871
300668.XSHE,2019-03-11,56.8973,3836.0,53.9429,53.9429,1057220.0,46.557,51.7271,51.7271,54881867.0,6.4299
300668.XSHE,2019-03-12,59.3423,4584.0,54.6815,55.4456,1339847.2,48.5435,54.1721,53.6373,71724702.0,8.1488
300668.XSHE,2019-03-13,60.1573,5692.0,54.8598,57.3048,1629831.2,49.2057,54.8598,54.4014,89215064.0,9.9125
300668.XSHE,2019-03-14,60.3356,4541.0,51.7271,54.9617,1182747.2,49.384,54.5796,51.2178,61314477.0,7.1934
300668.XSHE,2019-03-15,56.8973,3584.0,52.8478,53.1024,830008.8,46.557,51.9309,51.7271,42836286.0,5.048
300668.XSHE,2019-03-18,58.1453,4225.0,55.1654,55.522,1008086.8,47.5757,53.841,53.1024,53724063.0,6.1311
300668.XSHE,2019-03-19,60.6922,3818.0,54.6051,55.9295,871063.6,49.6387,55.5984,54.274,47011595.0,5.2977
300668.XSHE,2019-03-20,60.0554,4277.0,54.4268,55.2928,846260.0,49.1548,55.2928,53.1279,44956791.0,5.1469
300668.XSHE,2019-03-21,59.8771,5692.0,55.9804,56.286,1300383.6,48.9765,54.4014,54.2995,70771017.0,7.9088
300668.XSHE,2019-03-22,61.5836,5156.0,57.4576,57.4576,1254500.0,50.3773,55.9804,55.1654,69129231.0,7.6298
300668.XSHE,2019-03-25,63.2136,3717.0,56.1332,57.2793,914940.0,51.7017,56.286,55.7767,50614359.0,5.5646
300668.XSHE,2019-03-26,61.7364,3483.0,53.6118,56.8718,880015.2,50.5301,56.0823,53.1789,47382907.0,5.3522
300668.XSHE,2019-03-27,58.9857,3346.0,54.5032,54.5032,638751.6,48.2634,54.1212,52.9751,33742405.0,3.8848
300668.XSHE,2019-03-28,59.9536,3465.0,53.2298,55.2418,575672.0,49.0529,54.3504,53.2298,30686895.0,3.5012
300668.XSHE,2019-03-29,58.5528,4755.0,56.1587,56.6426,1138115.6,47.9068,53.2298,52.6695,61337772.0,6.9219
300668.XSHE,2019-04-01,61.7873,6381.0,59.4696,60.4884,1683420.4,50.5556,56.337,56.0314,96568198.0,10.2384
300668.XSHE,2019-04-02,65.4293,6092.0,59.2659,60.2846,1422516.8,53.5354,59.3168,58.2217,82710774.0,8.6516
300668.XSHE,2019-04-03,65.2001,5590.0,60.1828,61.6345,1207731.6,53.3317,59.8262,58.9348,71215824.0,7.3453
300668.XSHE,2019-04-04,66.1934,3664.0,59.8517,60.7176,918671.2,54.1721,60.7176,58.9603,53683318.0,5.5873
300668.XSHE,2019-04-08,65.8368,3137.0,58.5782,60.6922,884343.2,53.8665,59.6479,57.6868,51321515.0,5.3785
300668.XSHE,2019-04-09,64.4361,4233.0,58.7056,58.7056,1047480.0,52.7204,57.2539,56.0314,59062706.0,6.0857
300668.XSHE,2019-04-10,64.5889,4132.0,59.2659,59.8517,930736.4,52.8478,58.7056,57.8142,53993455.0,5.4074
300668.XSHE,2019-04-11,65.2001,3845.0,58.349,60.5903,846620.0,53.3317,59.2914,58.3236,49339599.0,4.9187
