order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601700.XSHG,2016-02-01,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-02,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-03,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-04,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-05,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-15,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-16,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-17,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-18,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-19,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-22,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-23,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-24,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-25,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-26,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-02-29,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-01,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-02,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-03,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-04,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-07,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-08,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-09,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-10,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-11,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-14,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-15,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-16,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-17,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-18,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-21,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-22,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-23,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-24,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-25,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-28,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-29,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-30,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-03-31,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-04-01,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-04-05,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-04-06,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-04-07,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-04-08,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-04-11,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-04-12,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-04-13,0.0,0.0,37.6762,37.6762,0.0,0.0,37.6762,37.6762,0.0,0.0
601700.XSHG,2016-04-14,41.4384,348.0,41.4384,41.4384,334199.2,33.9141,41.4384,41.4384,12699570.0,0.1491
601700.XSHG,2016-04-15,45.5822,1953.0,45.5822,45.5822,730309.2,37.2946,45.5822,45.5822,30526925.0,0.3258
601700.XSHG,2016-04-18,50.1623,50495.0,48.1449,49.8896,11535025.4,41.0022,47.327,43.6194,501966068.0,5.1455
601700.XSHG,2016-04-19,52.943,28020.0,46.5637,47.5996,5594379.8,43.3467,47.1634,45.8003,238609976.0,2.4915
601700.XSHG,2016-04-20,51.1982,28326.0,42.9651,46.9453,6320538.0,41.9291,46.7818,42.0382,256626876.0,2.8149
601700.XSHG,2016-04-21,47.2725,14289.0,41.4929,43.2377,3211962.6,38.6577,42.9651,41.3839,123870476.0,1.4305
601700.XSHG,2016-04-22,45.6368,8666.0,41.9291,41.9836,2139925.4,37.3491,41.602,40.8932,81229182.0,0.953
601700.XSHG,2016-04-25,46.1275,6156.0,41.2203,41.8201,1755334.2,37.7307,41.8201,40.8386,66329197.0,0.7818
601700.XSHG,2016-04-26,45.3641,6023.0,41.3839,41.4929,1527330.8,37.0765,40.7841,40.7841,57614431.0,0.6802
601700.XSHG,2016-04-27,45.5277,18282.0,43.4013,44.1101,4231151.8,37.24,41.3839,41.2203,166985302.0,1.8844
601700.XSHG,2016-04-28,47.7632,14867.0,43.9465,44.3282,3564272.4,39.0393,43.1832,42.3108,142261533.0,1.5874
601700.XSHG,2016-04-29,48.363,7451.0,43.0741,43.892,1758900.4,39.53,43.4558,42.747,69810458.0,0.7833
601700.XSHG,2016-05-03,47.3815,11284.0,44.6553,44.9825,2837288.2,38.7667,43.3467,42.5834,114463822.0,1.2636
601700.XSHG,2016-05-04,49.1263,8401.0,44.1101,44.6553,2035868.0,40.1843,44.4917,43.8375,82510155.0,0.9067
601700.XSHG,2016-05-05,48.5265,8933.0,44.3827,45.037,2280063.0,39.6936,44.7098,44.0556,93145776.0,1.0154
601700.XSHG,2016-05-06,48.7992,12182.0,42.3108,44.4372,3005279.4,39.9662,44.3827,42.2563,119041602.0,1.3384
601700.XSHG,2016-05-09,46.5637,9634.0,41.2203,43.5648,2359423.6,38.0579,42.3653,40.8932,91187617.0,1.0508
601700.XSHG,2016-05-10,45.3641,4837.0,41.2748,41.8201,1179542.4,37.0765,41.1658,40.7841,44520729.0,0.5253
601700.XSHG,2016-05-11,45.4187,4072.0,41.2748,41.8746,1079983.6,37.131,41.2203,40.7841,40818746.0,0.481
601700.XSHG,2016-05-12,45.4187,5067.0,40.1298,40.9477,1293705.6,37.131,40.9477,39.6936,47484201.0,0.5762
601700.XSHG,2016-05-13,44.1646,5597.0,41.0567,41.711,1514272.4,36.095,40.2934,40.1843,56986569.0,0.6744
601700.XSHG,2016-05-16,45.146,4667.0,41.4929,41.8201,1382949.0,36.9674,41.4384,40.7296,52096946.0,0.6159
601700.XSHG,2016-05-17,45.6368,4260.0,40.7296,41.602,1161765.0,37.3491,41.4929,40.457,43632586.0,0.5174
601700.XSHG,2016-05-18,44.8189,6962.0,38.7667,40.4024,1866312.0,36.6403,40.4024,38.1669,66833784.0,0.8312
601700.XSHG,2016-05-19,42.6379,4044.0,38.4941,39.2574,1066883.6,34.8955,38.4396,38.4396,37971324.0,0.4751
601700.XSHG,2016-05-20,42.3653,4014.0,38.6577,38.7122,1061619.6,34.6229,38.4396,37.7853,37202129.0,0.4728
601700.XSHG,2016-05-23,42.5289,3379.0,38.9848,39.0393,901373.2,34.7864,38.7122,38.6577,32129463.0,0.4014
601700.XSHG,2016-05-24,42.9105,3085.0,38.4396,38.8212,898852.6,35.1136,38.7667,38.1669,31640241.0,0.4003
601700.XSHG,2016-05-25,42.3108,2783.0,38.4941,38.9303,740026.8,34.6229,38.5486,38.2215,26199268.0,0.3296
601700.XSHG,2016-05-26,42.3653,3868.0,38.3305,38.6031,1007125.8,34.6229,38.276,37.131,34915241.0,0.4485
601700.XSHG,2016-05-27,42.1472,2802.0,37.9488,38.2215,852970.0,34.5138,38.0034,37.6217,29694534.0,0.3799
601700.XSHG,2016-05-30,41.7655,2638.0,37.4036,37.9488,739640.0,34.1321,37.9488,37.3491,25489809.0,0.3294
601700.XSHG,2016-05-31,41.1658,6280.0,38.9303,38.9848,1891929.0,33.6414,37.4581,37.4581,66755296.0,0.8426
601700.XSHG,2016-06-01,42.8015,5457.0,38.8758,39.3665,1596759.8,35.0591,39.3665,38.7667,57225724.0,0.7111
601700.XSHG,2016-06-02,42.747,4583.0,38.9848,39.1484,1426702.6,35.0045,38.9848,38.4396,50717478.0,0.6354
601700.XSHG,2016-06-03,42.9105,13290.0,42.9105,42.9105,3772375.6,35.1136,39.2574,38.8212,141414603.0,1.6801
601700.XSHG,2016-06-06,47.218,19091.0,42.856,44.4372,4778189.8,38.6031,44.0556,42.5289,189237625.0,2.128
601700.XSHG,2016-06-07,47.1634,9926.0,42.2563,43.4013,2646408.2,38.5486,43.4013,41.711,102242872.0,1.1786
601700.XSHG,2016-06-08,46.5091,9175.0,42.2017,42.9651,2601719.8,38.0579,41.8746,41.8201,101362781.0,1.1587
601700.XSHG,2016-06-13,46.4275,10706.0,39.1437,41.6457,2414287.8,37.976,41.6457,39.0881,87603870.0,1.0752
601700.XSHG,2016-06-14,43.0358,5777.0,39.0325,39.4217,1428728.2,35.2515,39.1437,38.6433,50091998.0,0.6363
601700.XSHG,2016-06-15,42.9246,6642.0,40.2001,40.4781,1841143.4,35.1403,38.7545,38.4208,66168085.0,0.82
601700.XSHG,2016-06-16,44.2034,8723.0,41.0341,41.5901,2382088.0,36.1968,40.0333,39.5885,86854232.0,1.0609
601700.XSHG,2016-06-17,45.1487,6297.0,40.3669,41.4233,1887556.0,36.9196,40.7561,39.6997,68992975.0,0.8406
601700.XSHG,2016-06-20,44.4258,3562.0,40.2557,40.6449,963019.4,36.308,40.0889,39.8109,34759087.0,0.4289
601700.XSHG,2016-06-21,44.259,4461.0,39.9777,40.8673,1266579.4,36.2524,40.3113,39.7553,45984348.0,0.5641
601700.XSHG,2016-06-22,43.981,3330.0,40.2557,40.2557,1098098.2,35.9744,39.7553,39.7553,39514219.0,0.489
601700.XSHG,2016-06-23,44.259,3662.0,39.9221,40.3113,1150860.4,36.2524,40.2557,39.6997,41357203.0,0.5125
601700.XSHG,2016-06-24,43.9254,5894.0,39.1437,40.2001,1741306.4,35.9188,40.0333,38.1428,61658276.0,0.7755
601700.XSHG,2016-06-27,43.0358,3954.0,39.7553,39.8109,1171184.2,35.2515,38.9213,38.3652,41602347.0,0.5216
601700.XSHG,2016-06-28,43.7586,8468.0,40.9785,41.4789,2356295.8,35.8076,39.6997,39.4773,86253223.0,1.0494
601700.XSHG,2016-06-29,45.0931,5097.0,40.6449,41.3121,1482522.4,36.864,41.0341,40.5893,54377407.0,0.6603
601700.XSHG,2016-06-30,44.7038,3624.0,40.5337,40.8673,1121809.8,36.586,40.6449,40.1445,40787245.0,0.4996
601700.XSHG,2016-07-01,44.5926,3662.0,40.5337,40.8117,1137922.4,36.4748,40.6449,40.1445,41457060.0,0.5068
601700.XSHG,2016-07-04,44.5926,5796.0,40.9785,41.2565,1972924.6,36.4748,39.1437,39.1437,72353369.0,0.8787
601700.XSHG,2016-07-05,45.0931,6506.0,41.3121,41.4789,2184686.0,36.864,41.4789,40.9229,81013696.0,0.973
601700.XSHG,2016-07-06,45.4267,4719.0,41.2009,41.4789,1641556.2,37.1976,41.0341,40.8117,60596497.0,0.7311
601700.XSHG,2016-07-07,45.3155,5393.0,41.3121,41.4233,1889711.4,37.0864,41.2565,40.8673,70024899.0,0.8416
601700.XSHG,2016-07-08,45.4267,4284.0,41.0897,41.3677,1323949.4,37.1976,41.3677,40.8673,48980481.0,0.5896
601700.XSHG,2016-07-11,45.2043,4638.0,40.9785,41.4789,1698882.0,36.9752,41.1453,40.9229,62931092.0,0.7566
601700.XSHG,2016-07-12,45.0931,11019.0,41.9794,42.6466,3334364.8,36.864,41.2009,41.2009,125751775.0,1.485
601700.XSHG,2016-07-13,46.2051,6352.0,42.1462,42.4242,2116631.0,37.8092,41.9794,41.7014,79986480.0,0.9427
601700.XSHG,2016-07-14,46.3719,4786.0,41.8682,42.0906,1605614.0,37.9204,42.035,41.5901,60329493.0,0.7151
601700.XSHG,2016-07-15,46.0383,7569.0,42.313,43.147,2354485.4,37.698,42.035,41.8126,89977794.0,1.0486
601700.XSHG,2016-07-18,46.5387,5680.0,41.8682,42.313,1977485.6,38.0872,42.035,41.1453,73935660.0,0.8807
601700.XSHG,2016-07-19,46.0383,4071.0,41.7014,41.757,1298154.8,37.698,41.7014,41.2009,48361344.0,0.5781
601700.XSHG,2016-07-20,45.8715,3353.0,41.5901,41.8126,1082396.4,37.5312,41.757,41.3677,40453615.0,0.4821
601700.XSHG,2016-07-21,45.7603,3911.0,41.7014,41.9794,1399794.2,37.42,41.5345,41.4233,52464001.0,0.6234
601700.XSHG,2016-07-22,45.8715,5119.0,41.4789,42.4798,1709801.6,37.5312,41.5345,41.3677,64400239.0,0.7615
601700.XSHG,2016-07-25,45.6491,3576.0,41.3121,41.7014,1017212.0,37.3088,41.3121,41.0341,37825501.0,0.453
601700.XSHG,2016-07-26,45.4267,4317.0,41.9794,41.9794,1615486.4,37.1976,41.3677,41.1453,60626529.0,0.7195
601700.XSHG,2016-07-27,46.2051,7312.0,39.9221,42.1462,2180223.2,37.8092,42.1462,38.9769,79598203.0,0.971
601700.XSHG,2016-07-28,43.9254,4299.0,39.6997,40.2557,1109730.2,35.9188,40.0889,39.1993,39576056.0,0.4942
601700.XSHG,2016-07-29,43.6474,3005.0,39.4773,39.9221,684094.0,35.752,39.6441,39.3105,24297979.0,0.3047
601700.XSHG,2016-08-01,43.425,3864.0,39.6441,39.7553,959956.4,35.5296,39.5329,38.9769,33997135.0,0.4275
601700.XSHG,2016-08-02,43.5918,3439.0,39.6997,39.7553,799317.6,35.6964,39.5329,39.2549,28374688.0,0.356
601700.XSHG,2016-08-03,43.6474,2339.0,39.7553,39.8109,607951.4,35.752,39.4773,39.3661,21642723.0,0.2708
601700.XSHG,2016-08-04,43.7586,1946.0,39.8665,40.0333,553232.4,35.8076,39.6997,39.5885,19789452.0,0.2464
601700.XSHG,2016-08-05,43.8698,1954.0,39.6441,39.9221,651345.0,35.8632,39.8665,39.5329,23231486.0,0.2901
601700.XSHG,2016-08-08,43.5918,2348.0,39.9221,39.9221,666697.0,35.6964,39.4773,39.3661,23783303.0,0.2969
601700.XSHG,2016-08-09,43.9254,2489.0,40.0333,40.0889,826674.0,35.9188,39.8665,39.6997,29686186.0,0.3682
601700.XSHG,2016-08-10,44.0366,2538.0,39.9221,40.2557,912695.0,36.03,40.0333,39.9221,32879036.0,0.4065
601700.XSHG,2016-08-11,43.9254,2702.0,39.4217,40.0333,824314.0,35.9188,39.9221,39.3661,29377772.0,0.3671
601700.XSHG,2016-08-12,43.3694,2128.0,39.7553,39.7553,618776.6,35.4739,39.4217,39.3661,22000695.0,0.2756
601700.XSHG,2016-08-15,43.7586,5559.0,40.7005,40.9229,2008056.0,35.8076,39.6441,39.6441,72813280.0,0.8943
601700.XSHG,2016-08-16,44.7594,4383.0,40.5337,40.7561,1433869.2,36.6416,40.7005,40.3669,52252961.0,0.6386
601700.XSHG,2016-08-17,44.5926,2551.0,40.5337,40.7561,921090.0,36.4748,40.5893,40.3113,33518652.0,0.4102
601700.XSHG,2016-08-18,44.5926,3894.0,40.5893,40.8673,1290354.0,36.4748,40.5337,40.3669,47131802.0,0.5747
601700.XSHG,2016-08-19,44.6482,2996.0,40.7561,40.8117,982097.8,36.5304,40.5893,40.2001,35700186.0,0.4374
601700.XSHG,2016-08-22,44.8151,5390.0,40.4781,41.8682,1761797.4,36.6972,41.3121,40.4225,65206732.0,0.7846
601700.XSHG,2016-08-23,44.537,2720.0,40.5893,40.7561,824436.4,36.4192,40.4225,40.3113,30051981.0,0.3672
601700.XSHG,2016-08-24,44.6482,2007.0,40.6449,40.9229,603674.0,36.5304,40.5893,40.4781,22077193.0,0.2689
601700.XSHG,2016-08-25,44.7038,3397.0,40.0333,40.7005,1005142.6,36.586,40.5893,39.8109,36187860.0,0.4476
601700.XSHG,2016-08-26,44.0366,2361.0,40.2557,40.5337,742557.4,36.03,40.0333,40.0333,26905641.0,0.3307
601700.XSHG,2016-08-29,44.259,3973.0,40.7005,41.0897,1184472.4,36.2524,40.1445,40.0333,43373493.0,0.5275
601700.XSHG,2016-08-30,44.7594,3717.0,40.8673,41.3121,1123747.8,36.6416,40.7005,40.5893,41347643.0,0.5005
601700.XSHG,2016-08-31,44.9819,2638.0,40.8673,40.9785,717723.4,36.8084,40.8673,40.3669,26271886.0,0.3196
601700.XSHG,2016-09-01,44.9819,2592.0,40.4225,40.8673,838825.4,36.8084,40.8673,40.3669,30609485.0,0.3736
601700.XSHG,2016-09-02,44.4814,2646.0,40.3669,40.5337,695481.4,36.3636,40.3113,40.0333,25183586.0,0.3097
601700.XSHG,2016-09-05,44.4258,2032.0,40.3669,40.5893,663235.0,36.308,40.3669,40.2001,24080950.0,0.2954
601700.XSHG,2016-09-06,44.4258,3405.0,40.5337,40.6449,1140171.0,36.308,40.3669,39.7553,41271567.0,0.5078
601700.XSHG,2016-09-07,44.5926,5408.0,40.8117,41.3677,2060741.4,36.4748,40.5893,40.4781,75900580.0,0.9178
601700.XSHG,2016-09-08,44.8707,3707.0,41.0897,41.3677,1270351.2,36.7528,40.8117,40.8117,46929921.0,0.5658
601700.XSHG,2016-09-09,45.2043,2922.0,40.7561,41.2009,1058061.2,36.9752,41.0897,40.7005,38872045.0,0.4712
601700.XSHG,2016-09-12,44.8151,4242.0,39.6997,40.3113,1212972.4,36.6972,40.3113,39.6441,43585464.0,0.5402
601700.XSHG,2016-09-13,43.6474,2294.0,39.8109,40.0333,628034.6,35.752,39.7553,39.5885,22468369.0,0.2797
601700.XSHG,2016-09-14,43.8142,2250.0,39.8665,39.9777,561369.6,35.8076,39.7553,39.5329,20047937.0,0.25
601700.XSHG,2016-09-19,43.8698,2287.0,40.0889,40.1445,789579.2,35.8632,39.8109,39.7553,28320450.0,0.3516
601700.XSHG,2016-09-20,44.0922,2368.0,39.9221,40.2001,631141.4,36.0856,40.2001,39.8109,22703877.0,0.2811
601700.XSHG,2016-09-21,43.9254,1611.0,39.8665,40.0333,510820.0,35.9188,39.9221,39.8109,18330923.0,0.2275
601700.XSHG,2016-09-22,43.8698,1859.0,39.9221,40.2001,547761.2,35.8632,40.0333,39.8665,19716621.0,0.244
601700.XSHG,2016-09-23,43.9254,1895.0,39.7553,40.0889,615394.8,35.9188,39.9221,39.6441,22014042.0,0.2741
601700.XSHG,2016-09-26,43.7586,3358.0,39.0881,39.8665,908050.0,35.8076,39.8109,39.0325,32191231.0,0.4044
601700.XSHG,2016-09-27,42.9802,2554.0,39.3661,39.4773,591299.2,35.1959,39.1437,39.0325,20875332.0,0.2633
601700.XSHG,2016-09-28,43.3138,2107.0,39.4773,39.6441,412539.2,35.4183,39.4217,39.2549,14646849.0,0.1837
601700.XSHG,2016-09-29,43.425,1847.0,39.6441,39.8109,422571.4,35.5296,39.5329,39.5329,15075760.0,0.1882
601700.XSHG,2016-09-30,43.5918,1321.0,39.6441,39.8665,421575.2,35.6964,39.6441,39.4773,15039714.0,0.1878
601700.XSHG,2016-10-10,43.5918,2541.0,40.0889,40.2001,905384.2,35.6964,39.9777,39.7553,32527415.0,0.4032
601700.XSHG,2016-10-11,44.0922,15154.0,44.0922,44.0922,5503913.2,36.0856,40.1445,39.9777,209070007.0,2.4512
601700.XSHG,2016-10-12,48.4848,46824.0,46.7055,48.4292,14564864.2,39.6997,44.7594,44.1478,602499817.0,6.4866
601700.XSHG,2016-10-13,51.3761,57629.0,51.0981,51.3205,19273379.8,42.035,45.9827,45.6491,850721472.0,8.5836
601700.XSHG,2016-10-14,56.2134,42757.0,47.7619,49.708,13457346.6,45.9827,49.2632,47.0391,585599131.0,5.9933
601700.XSHG,2016-10-17,52.5437,36568.0,48.5404,49.708,13448953.0,42.9802,47.9844,46.9279,582118593.0,5.9896
601700.XSHG,2016-10-18,53.3777,23834.0,48.2068,48.2624,8244261.6,43.703,47.8175,46.7611,353436659.0,3.6717
601700.XSHG,2016-10-19,53.0441,21123.0,48.2624,48.7072,7909187.0,43.3694,48.1512,47.5951,342333643.0,3.5224
601700.XSHG,2016-10-20,53.0997,18100.0,47.4283,48.7628,6667473.8,43.425,47.7619,47.3171,286956382.0,2.9694
601700.XSHG,2016-10-21,52.1545,18226.0,47.0947,48.5404,6800516.0,42.7022,47.6507,46.3719,290538931.0,3.0287
601700.XSHG,2016-10-24,51.8209,16259.0,47.3171,47.9844,6109565.4,42.3686,47.3727,46.3163,258747294.0,2.7209
601700.XSHG,2016-10-25,52.0433,11884.0,47.3171,47.4283,4356059.2,42.591,46.8723,46.4275,184387445.0,1.94
601700.XSHG,2016-10-26,52.0433,14536.0,47.0391,48.2624,5016749.4,42.591,47.2615,46.8723,214307191.0,2.2343
601700.XSHG,2016-10-27,51.7653,12821.0,47.6507,47.7063,4152815.0,42.313,46.7611,46.3719,175338217.0,1.8495
601700.XSHG,2016-10-28,52.4325,19073.0,45.3155,47.5395,6014658.0,42.869,47.5395,45.0931,249152792.0,2.6787
601700.XSHG,2016-10-31,49.8748,8431.0,45.0931,45.3711,2952992.6,40.8117,45.3711,44.3702,119044071.0,1.3151
601700.XSHG,2016-11-01,49.5968,7819.0,45.5935,45.6491,2982391.8,40.5893,45.2043,44.8151,121528874.0,1.3282
601700.XSHG,2016-11-02,50.1528,9766.0,44.537,45.3711,3450142.2,41.0341,45.3155,44.3146,139266434.0,1.5366
601700.XSHG,2016-11-03,48.9852,18764.0,46.2607,46.7611,6642933.6,40.0889,44.2034,44.0922,273412799.0,2.9585
601700.XSHG,2016-11-04,50.8756,13330.0,44.8707,46.0383,4199362.4,41.6457,45.9827,44.4814,170734359.0,1.8702
601700.XSHG,2016-11-07,49.3744,6478.0,44.9819,45.7047,2177108.8,40.3669,44.6482,44.5926,88254919.0,0.9696
601700.XSHG,2016-11-08,49.4856,7085.0,45.1487,45.7047,2387413.2,40.4781,45.5379,44.8707,97065529.0,1.0633
601700.XSHG,2016-11-09,49.6524,10656.0,45.2043,45.5379,3487914.8,40.6449,45.3155,43.9254,140587607.0,1.5534
601700.XSHG,2016-11-10,49.708,8060.0,45.4823,45.7047,2957281.2,40.7005,45.3711,45.0931,120737343.0,1.3171
601700.XSHG,2016-11-11,50.0416,8201.0,45.7603,45.9271,3041300.0,40.9229,45.4823,45.2599,124706189.0,1.3545
601700.XSHG,2016-11-14,50.3196,6629.0,45.5379,45.8715,2298025.4,41.2009,45.8715,45.3711,94103187.0,1.0234
601700.XSHG,2016-11-15,50.0972,31069.0,48.3736,48.7628,10414825.6,40.9785,45.5379,45.3155,448022504.0,4.6383
601700.XSHG,2016-11-16,53.2109,12800.0,47.8731,48.8184,4219741.6,43.5362,48.3736,47.3171,181751861.0,1.8793
601700.XSHG,2016-11-17,52.6549,26972.0,50.0416,50.264,8786271.2,43.0914,47.8175,47.4839,389830711.0,3.913
601700.XSHG,2016-11-18,55.0458,13934.0,49.43,49.986,4257615.0,45.0375,49.708,48.6516,188589568.0,1.8962
601700.XSHG,2016-11-21,54.3786,10848.0,48.874,49.7636,3736464.8,44.4814,49.0408,47.8175,163120768.0,1.6641
601700.XSHG,2016-11-22,53.7669,6956.0,48.874,49.43,2540119.8,43.981,48.5404,48.3736,111573479.0,1.1313
