order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300660.XSHE,2018-05-14,68.7,1189.0,62.08,63.28,429301.0,56.21,62.16,61.88,26803241.0,1.6989
300660.XSHE,2018-05-15,68.29,1358.0,62.07,62.43,543278.0,55.87,62.0,61.16,33557182.0,2.1499
300660.XSHE,2018-05-16,68.28,3557.0,63.35,64.3,1140203.0,55.86,62.36,62.36,72739582.0,4.5121
300660.XSHE,2018-05-17,69.69,3423.0,64.32,64.9,1118914.0,57.02,63.08,63.01,71961678.0,4.4278
300660.XSHE,2018-05-18,70.75,2629.0,64.6,64.85,872216.0,57.89,64.5,63.69,56071392.0,3.4516
300660.XSHE,2018-05-21,71.06,4255.0,65.47,65.49,1707609.0,58.14,64.77,64.1,111083741.0,6.7575
300660.XSHE,2018-05-22,72.02,3038.0,65.07,65.5,1061112.0,58.92,65.15,64.65,69115849.0,4.1991
300660.XSHE,2018-05-23,71.58,3482.0,63.93,65.88,1171886.0,58.56,65.4,63.9,75758260.0,4.6375
300660.XSHE,2018-05-24,70.324,3484.0,61.8297,63.7984,938998.3333,57.5279,62.9052,61.7203,57879382.0,3.7159
300660.XSHE,2018-05-25,68.009,2446.0,62.0667,62.3401,627441.6667,55.6504,61.7568,61.1006,38309228.0,2.483
300660.XSHE,2018-05-28,68.2825,2932.0,60.2621,62.0667,808763.3333,55.8691,61.5927,59.9887,48368693.0,3.2005
300660.XSHE,2018-05-29,66.2956,1786.0,59.8064,61.1553,500110.0,54.2286,59.934,59.7517,29798106.0,1.9791
300660.XSHE,2018-05-30,65.7852,3702.0,54.6661,59.0226,1277607.7778,53.8276,59.0226,54.3562,71632873.0,5.0558
300660.XSHE,2018-05-31,60.1345,1537.0,55.3405,55.8144,523293.3333,49.1976,55.2129,54.8666,28631829.0,2.0708
300660.XSHE,2018-06-01,60.8819,1758.0,54.101,55.4681,508628.3333,49.7992,55.2494,53.6088,27414265.0,2.0128
300660.XSHE,2018-06-04,59.5147,1140.0,54.5385,54.9577,314154.4444,48.6873,54.6296,53.8458,16891433.0,1.2432
300660.XSHE,2018-06-05,59.9887,1815.0,56.2337,56.4342,589428.3333,49.0883,54.6843,54.6114,32553545.0,2.3325
300660.XSHE,2018-06-06,61.8662,1284.0,56.0696,56.5071,437432.7778,50.6194,55.9056,55.6139,24223704.0,1.731
300660.XSHE,2018-06-07,61.6839,1745.0,54.6843,56.4707,561201.6667,50.4554,56.2884,54.1557,30595740.0,2.2208
300660.XSHE,2018-06-08,60.1527,1407.0,55.2858,55.4681,364332.2222,49.2159,54.7754,54.4838,19800343.0,1.4418
300660.XSHE,2018-06-11,60.8089,1127.0,54.338,55.3223,310221.1111,49.7627,54.7025,53.9005,16664060.0,1.2276
300660.XSHE,2018-06-12,59.7699,1215.0,54.8484,55.0853,299666.6667,48.906,54.1375,53.6271,16114391.0,1.1859
300660.XSHE,2018-06-13,60.335,1386.0,53.1896,55.1218,368244.4444,49.3617,54.903,52.0777,19656747.0,1.4572
300660.XSHE,2018-06-14,58.5122,974.0,52.8615,53.9005,255196.1111,47.867,52.7339,52.7157,13403172.0,1.0099
300660.XSHE,2018-06-15,58.1476,2073.0,51.9501,53.3172,700868.3333,47.5753,53.0438,48.6508,35265839.0,2.7735
300660.XSHE,2018-06-19,57.1451,2353.0,46.7915,51.0569,743806.1111,46.7551,51.0387,46.7551,35299054.0,2.9434
300660.XSHE,2018-06-20,51.4762,1337.0,47.5936,48.1222,392091.1111,42.1069,46.4634,46.3541,18307230.0,1.5516
300660.XSHE,2018-06-21,52.3511,1249.0,46.0442,48.031,362006.1111,42.836,47.5936,45.552,16639663.0,1.4326
300660.XSHE,2018-06-22,50.6559,983.0,46.7551,46.8098,322582.2222,41.4325,45.388,45.2421,14763915.0,1.2765
300660.XSHE,2018-06-25,51.4397,890.0,46.2629,47.3931,255487.2222,42.0887,46.3905,46.1718,11811553.0,1.011
300660.XSHE,2018-06-26,50.8929,961.0,46.7551,47.1014,355484.4444,41.633,46.026,45.5702,16371568.0,1.4067
300660.XSHE,2018-06-27,51.4397,943.0,46.6275,47.2837,288066.6667,42.0887,46.7551,46.5181,13341792.0,1.14
300660.XSHE,2018-06-28,51.2939,1056.0,45.8801,47.2472,347581.1111,41.9611,46.9374,45.7525,15985939.0,1.3755
300660.XSHE,2018-06-29,50.4736,1641.0,47.5571,47.5571,568823.8889,41.2866,45.9348,45.6067,26372300.0,2.251
300660.XSHE,2018-07-02,52.3146,1190.0,46.2265,47.8305,343983.8889,42.7996,47.5753,46.0442,15946089.0,1.3612
300660.XSHE,2018-07-03,50.8564,2001.0,47.8488,48.268,576443.8889,41.5965,46.0989,46.0989,27025491.0,2.2811
300660.XSHE,2018-07-04,52.6428,1253.0,46.7368,47.8488,328277.7778,43.073,47.8488,46.4817,15270074.0,1.2991
300660.XSHE,2018-07-05,51.4032,924.0,45.388,46.9556,239777.7778,42.0705,46.7186,45.388,10943965.0,0.9489
300660.XSHE,2018-07-06,49.9268,1137.0,45.5702,46.4817,335405.0,40.8492,45.5702,44.112,15098728.0,1.3273
300660.XSHE,2018-07-09,50.1273,1061.0,46.0989,46.3358,496493.3333,41.0132,45.6978,45.6978,22567460.0,1.9648
300660.XSHE,2018-07-10,50.7106,1279.0,46.3176,46.6275,509687.2222,41.4872,46.0442,45.953,23261004.0,2.017
300660.XSHE,2018-07-11,50.9475,2114.0,44.0026,45.7525,707880.0,41.6877,45.7525,43.3282,30937797.0,2.8013
300660.XSHE,2018-07-12,48.3956,1975.0,45.0416,45.4609,648841.1111,39.6097,44.112,44.0209,28828328.0,2.5676
300660.XSHE,2018-07-13,49.544,1653.0,44.6042,45.3151,478912.2222,40.5393,45.1145,44.4948,21213019.0,1.8952
300660.XSHE,2018-07-16,49.07,1332.0,45.2057,45.2968,360821.6667,40.1383,44.6042,44.4948,15980656.0,1.4279
300660.XSHE,2018-07-17,49.7263,1145.0,45.3333,45.3697,341072.7778,40.6851,44.7864,44.6588,15173783.0,1.3497
300660.XSHE,2018-07-18,49.8721,1314.0,45.0234,45.8984,422968.3333,40.7945,45.4427,45.0234,19005492.0,1.6738
300660.XSHE,2018-07-19,49.5257,1340.0,43.9115,45.2604,415033.3333,40.5211,45.0234,43.7474,18231626.0,1.6424
300660.XSHE,2018-07-20,48.3045,1330.0,45.1145,45.2421,336675.5556,39.5185,44.0209,43.8933,14811555.0,1.3323
300660.XSHE,2018-07-23,49.6351,1133.0,45.0963,45.2968,287286.1111,40.6122,45.1692,44.6406,12727477.0,1.1369
300660.XSHE,2018-07-24,49.5987,1707.0,45.8437,45.9166,446822.2222,40.594,45.2239,45.0416,20135707.0,1.7682
300660.XSHE,2018-07-25,50.4372,1664.0,45.8801,46.3541,503355.5556,41.2684,45.8619,45.5338,22866342.0,1.9919
300660.XSHE,2018-07-26,50.4736,1447.0,46.2082,46.2447,418209.4444,41.2866,45.8619,45.3697,18904825.0,1.655
300660.XSHE,2018-07-27,50.8382,927.0,45.7525,46.1718,282455.0,41.5965,46.1718,45.5885,12795833.0,1.1177
300660.XSHE,2018-07-30,50.3278,1134.0,44.513,45.9713,342180.5556,41.1773,45.7525,44.349,15221533.0,1.3541
300660.XSHE,2018-07-31,48.9607,600.0,44.75,44.9505,185733.3333,40.0654,44.6406,44.4766,8200835.0,0.735
300660.XSHE,2018-08-01,49.2341,1004.0,44.1667,45.2421,278883.8889,40.2841,44.9323,44.112,12301546.0,1.1036
300660.XSHE,2018-08-02,48.5779,1464.0,42.1434,44.4766,425477.7778,39.7555,44.4766,41.5601,17950703.0,1.6837
300660.XSHE,2018-08-03,46.3541,1120.0,41.7423,42.3439,300501.6667,37.9327,41.9246,41.6148,12480233.0,1.1892
300660.XSHE,2018-08-06,45.9166,956.0,40.6487,41.9975,244787.2222,37.5681,41.4507,40.4299,9931221.0,0.9687
300660.XSHE,2018-08-07,44.7135,1510.0,41.3778,41.3778,727031.6667,36.5838,40.6487,40.1747,29363152.0,2.8771
300660.XSHE,2018-08-08,45.5156,6047.0,41.6512,43.3829,2355588.8889,37.24,43.31,41.3778,99132584.0,9.3217
300660.XSHE,2018-08-09,45.8254,4515.0,41.4872,41.8699,1330188.3333,37.4952,40.3206,39.1904,53441498.0,5.2639
300660.XSHE,2018-08-10,45.6432,2104.0,41.4689,41.6877,762898.8889,37.3311,41.3413,40.8127,31090080.0,3.019
300660.XSHE,2018-08-13,45.6249,1607.0,41.2137,41.3231,530587.2222,37.3311,40.8674,40.3206,21365529.0,2.0997
300660.XSHE,2018-08-14,45.3333,1444.0,40.7216,41.2684,468475.5556,37.0942,41.1955,40.4846,18873605.0,1.8539
300660.XSHE,2018-08-15,44.7864,2076.0,39.3362,40.7763,724566.6667,36.6567,40.594,39.2998,28515589.0,2.8673
300660.XSHE,2018-08-16,43.2735,1499.0,38.5524,39.3727,463361.6667,35.399,39.1722,38.3155,17779709.0,1.8336
300660.XSHE,2018-08-17,42.4168,1855.0,37.1671,39.081,595185.5556,34.7063,38.8259,37.076,22232310.0,2.3553
300660.XSHE,2018-08-20,40.8856,1703.0,37.3676,37.4952,468772.7778,33.4486,37.3129,36.5473,17170123.0,1.8551
300660.XSHE,2018-08-21,41.1044,1310.0,37.641,37.8051,460320.5556,33.6308,37.4952,36.8572,17037096.0,1.8216
300660.XSHE,2018-08-22,41.4142,1137.0,36.6749,37.6228,369344.4444,33.886,37.6228,36.602,13480145.0,1.4616
300660.XSHE,2018-08-23,40.3388,916.0,37.003,37.2582,258118.8889,33.0111,36.5838,36.5838,9437494.0,1.0214
300660.XSHE,2018-08-24,40.7033,941.0,36.8937,37.2947,289441.1111,33.3027,37.1306,36.7296,10574841.0,1.1454
300660.XSHE,2018-08-27,40.5758,1157.0,37.641,37.7686,456712.7778,33.2116,37.1489,37.1489,16918522.0,1.8073
300660.XSHE,2018-08-28,41.4142,1849.0,38.3702,38.4431,617020.5556,33.886,37.7686,37.641,23197536.0,2.4417
300660.XSHE,2018-08-29,42.2163,1652.0,37.9327,38.68,465370.0,34.5422,38.68,37.7686,17455802.0,1.8416
300660.XSHE,2018-08-30,41.7241,1151.0,37.3311,38.1332,293522.2222,34.1412,37.9144,37.2765,10937356.0,1.1615
300660.XSHE,2018-08-31,41.0679,1086.0,37.2218,37.641,261217.2222,33.5944,37.1853,37.1853,9643608.0,1.0337
300660.XSHE,2018-09-03,40.9403,1496.0,36.7843,37.2218,435200.0,33.5032,37.2036,36.2375,15715630.0,1.7222
300660.XSHE,2018-09-04,40.4664,1251.0,37.2765,37.3858,424909.4444,33.1022,36.8937,36.6385,15554665.0,1.6815
300660.XSHE,2018-09-05,41.0132,1259.0,36.4562,37.3858,401328.8889,33.5579,37.0395,36.4562,14629478.0,1.5882
300660.XSHE,2018-09-06,40.1018,1196.0,36.5473,36.7843,340595.5556,32.8106,36.4562,35.7271,12262625.0,1.3478
300660.XSHE,2018-09-07,40.2112,1589.0,36.8572,37.1489,451280.5556,32.9017,36.5473,36.2921,16365866.0,1.7858
300660.XSHE,2018-09-10,40.5393,1586.0,36.2557,36.9484,419106.6667,33.1751,36.7478,36.1828,15093108.0,1.6585
300660.XSHE,2018-09-11,39.8831,1725.0,36.7296,37.3494,485375.0,32.6283,36.2557,35.9823,17596121.0,1.9208
300660.XSHE,2018-09-12,40.4117,1786.0,37.1853,37.6957,861075.0,33.0658,36.4927,36.4927,31679688.0,3.4075
300660.XSHE,2018-09-13,40.9039,1699.0,37.4587,37.6957,586034.4444,33.4668,37.5317,37.0577,21614267.0,2.3191
300660.XSHE,2018-09-14,41.2137,1671.0,36.4562,37.5499,543700.0,33.722,37.5499,36.4562,19869948.0,2.1516
300660.XSHE,2018-09-17,40.1018,1651.0,36.5291,36.7843,381444.4444,32.8106,36.2921,36.2192,13735140.0,1.5095
300660.XSHE,2018-09-18,40.1747,1756.0,37.2765,37.5499,504255.5556,32.8835,36.2921,36.1463,18353567.0,1.9955
300660.XSHE,2018-09-19,41.0132,2154.0,37.5499,37.641,651175.5556,33.5579,37.1853,36.9119,23990975.0,2.5769
300660.XSHE,2018-09-20,41.3049,1633.0,37.1124,37.7322,530573.8889,33.7949,37.5499,36.9848,19560980.0,2.0996
300660.XSHE,2018-09-21,40.8309,1944.0,37.7322,37.7322,625220.5556,33.3939,37.2947,36.8937,23104366.0,2.4742
300660.XSHE,2018-09-25,41.5054,1239.0,37.5681,37.7686,362000.0,33.959,37.4223,37.3311,13414622.0,1.4325
300660.XSHE,2018-09-26,41.3231,1751.0,37.7322,38.1696,519775.5556,33.8131,37.3676,37.3676,19352038.0,2.0569
300660.XSHE,2018-09-27,41.5054,1760.0,36.8208,37.7869,474900.5556,33.959,37.6228,36.6749,17435898.0,1.8793
300660.XSHE,2018-09-28,40.5028,897.0,37.24,37.3129,251044.4444,33.1387,36.8937,36.8208,9201871.0,0.9934
300660.XSHE,2018-10-08,40.9585,1409.0,36.2557,37.1853,439044.4444,33.5215,37.1853,36.1099,15844297.0,1.7374
300660.XSHE,2018-10-09,39.8831,1287.0,36.3833,36.602,343900.0,32.6283,36.4197,35.964,12302000.0,1.3609
300660.XSHE,2018-10-10,40.0289,1315.0,36.9666,37.0395,369633.3333,32.7377,36.3833,36.2375,13405861.0,1.4627
300660.XSHE,2018-10-11,40.6669,2330.0,33.4121,36.2739,1070613.8889,33.2663,35.9094,33.2663,36417684.0,4.2367
300660.XSHE,2018-10-12,36.7478,2056.0,32.9929,33.4486,584356.1111,30.0764,33.3574,31.4252,18800163.0,2.3124
300660.XSHE,2018-10-15,36.2921,1010.0,32.5918,33.7584,364722.2222,29.6936,32.9929,32.5736,11958058.0,1.4433
300660.XSHE,2018-10-16,35.8547,1289.0,31.9903,33.0111,384861.6667,29.329,32.7194,31.5528,12245261.0,1.523
300660.XSHE,2018-10-17,35.1985,1030.0,32.5736,32.5918,354383.8889,28.8004,32.282,31.6804,11303271.0,1.4024
300660.XSHE,2018-10-18,35.8364,1064.0,31.644,32.4278,371035.0,29.3108,32.4278,31.6258,11690616.0,1.4683
300660.XSHE,2018-10-19,34.8157,1432.0,32.3002,32.4096,480877.7778,28.4723,30.8784,30.8055,15076133.0,1.903
300660.XSHE,2018-10-22,35.5266,2025.0,33.722,34.3235,735480.5556,29.0738,32.9929,32.3913,24301943.0,2.9105
300660.XSHE,2018-10-23,37.0942,1782.0,33.2298,34.36,496277.7778,30.3498,33.722,32.9017,16526743.0,1.9639
300660.XSHE,2018-10-24,36.5473,1080.0,33.3392,33.722,323611.1111,29.9123,33.1569,32.9564,10662013.0,1.2806
300660.XSHE,2018-10-25,36.6749,1092.0,32.9382,33.1205,284386.1111,30.0035,32.5372,31.8992,9140656.0,1.1254
300660.XSHE,2018-10-26,36.2375,1498.0,33.5397,33.722,365683.3333,29.6389,33.084,33.0111,12030096.0,1.4471
300660.XSHE,2018-10-29,36.8937,1311.0,32.683,33.2663,291088.8889,30.1857,33.2663,32.5554,9453183.0,1.1519
300660.XSHE,2018-10-30,35.9458,1200.0,33.1569,33.321,309155.0,29.4202,32.5736,32.3549,10051524.0,1.2234
300660.XSHE,2018-10-31,36.4744,1481.0,33.4303,33.8131,381310.5556,29.8394,33.1569,33.1569,12648898.0,1.5089
300660.XSHE,2018-11-01,36.7661,1736.0,33.6855,34.2141,530766.1111,30.0946,33.6308,33.4668,17723261.0,2.1004
300660.XSHE,2018-11-02,37.0577,1921.0,34.3235,34.4329,841344.4444,30.3133,33.9043,33.9043,28421006.0,3.3294
300660.XSHE,2018-11-05,37.7504,2738.0,34.6698,35.5448,1063571.6667,30.8966,34.4147,34.1777,36597142.0,4.2088
300660.XSHE,2018-11-06,38.1332,1878.0,34.0865,34.4511,532795.0,31.2065,34.4511,33.5944,17826176.0,2.1084
300660.XSHE,2018-11-07,37.4952,1305.0,33.886,34.4511,442888.8889,30.6779,33.8678,33.8314,14928599.0,1.7526
300660.XSHE,2018-11-08,37.2765,1152.0,33.5579,34.3053,470900.0,30.4956,34.1412,33.4486,15730745.0,1.8635
300660.XSHE,2018-11-09,36.9119,980.0,33.5397,33.7767,243018.8889,30.204,33.4486,33.3574,8052740.0,0.9617
300660.XSHE,2018-11-12,36.8937,2556.0,34.7428,34.7428,744644.4444,30.1857,33.5579,33.5579,25308267.0,2.9468
300660.XSHE,2018-11-13,38.2243,2517.0,34.8157,35.2714,987922.2222,31.2612,34.4876,34.2871,33956463.0,3.9095
300660.XSHE,2018-11-14,38.2972,2448.0,34.998,35.4354,708655.5556,31.3341,34.761,34.6881,24565480.0,2.8043
300660.XSHE,2018-11-15,38.4977,5009.0,37.24,38.042,1708223.8889,31.4982,34.998,34.7792,61651514.0,6.7599
300660.XSHE,2018-11-16,40.9585,6204.0,38.3337,38.8259,2025458.3333,33.5215,37.7322,37.3858,76181873.0,8.0153
300660.XSHE,2018-11-19,42.1616,3158.0,37.7139,38.1696,1006287.2222,34.5058,38.1696,37.3311,37348341.0,3.9821
300660.XSHE,2018-11-20,41.4872,4353.0,37.8415,39.2816,1576685.0,33.9407,37.2765,37.1853,59642807.0,6.2394
300660.XSHE,2018-11-21,41.633,2171.0,37.6957,37.878,795939.4444,34.0501,37.5499,37.076,29478037.0,3.1497
300660.XSHE,2018-11-22,41.4689,3145.0,38.0785,39.1357,1164081.1111,33.9225,37.9509,37.8962,44215104.0,4.6066
300660.XSHE,2018-11-23,41.8882,2822.0,36.4927,38.0785,1033227.2222,34.2688,37.7869,36.1828,37704767.0,4.0888
300660.XSHE,2018-11-26,40.1383,1929.0,35.7453,36.7661,607384.4444,32.847,36.4562,35.4901,21548199.0,2.4036
300660.XSHE,2018-11-27,39.318,1397.0,36.0005,36.2375,358966.6667,32.1726,35.8364,35.6542,12747880.0,1.4205
300660.XSHE,2018-11-28,39.6097,2049.0,37.0395,37.1671,643912.7778,32.4096,36.0187,35.9094,23319327.0,2.5481
300660.XSHE,2018-11-29,40.7398,1853.0,35.563,37.24,571688.8889,33.3392,36.839,35.5448,20589985.0,2.2623
300660.XSHE,2018-11-30,39.1175,1755.0,36.2557,36.3651,475602.2222,32.0085,35.5995,35.2714,16832276.0,1.8821
300660.XSHE,2018-12-03,39.8831,2519.0,37.7322,38.0238,900818.3333,32.6283,36.839,36.839,33438837.0,3.5648
300660.XSHE,2018-12-04,41.5054,2389.0,37.4041,37.8598,825728.8889,33.959,37.7322,36.4562,30293778.0,3.2676
300660.XSHE,2018-12-05,41.1408,1691.0,37.0942,37.1853,458555.5556,33.6673,36.9666,36.4927,16698422.0,1.8146
300660.XSHE,2018-12-06,40.8127,2053.0,36.0552,37.0942,619205.5556,33.3939,37.0942,35.7271,22216630.0,2.4504
300660.XSHE,2018-12-07,39.6643,1067.0,36.2375,36.4015,204166.6667,32.446,36.0552,35.9276,7291852.0,0.8079
300660.XSHE,2018-12-10,39.8649,1644.0,35.2349,36.0005,400635.0,32.6101,36.0005,35.0344,14028635.0,1.5854
300660.XSHE,2018-12-11,38.7529,1022.0,35.6359,35.7453,221244.4444,31.7169,35.4901,35.1802,7757121.0,0.8755
300660.XSHE,2018-12-12,39.2086,1265.0,35.6724,35.9094,243733.3333,32.0815,35.5448,35.5448,8597754.0,0.9645
300660.XSHE,2018-12-13,39.2451,1475.0,35.8364,36.2375,390388.8889,32.0997,35.8182,35.1438,13789630.0,1.5449
300660.XSHE,2018-12-14,39.4274,1422.0,34.7428,35.964,336433.3333,32.2455,35.8911,34.7063,11729772.0,1.3314
300660.XSHE,2018-12-17,38.2243,1081.0,34.6334,34.9615,230388.8889,31.2612,34.7428,34.1959,7856735.0,0.9117
300660.XSHE,2018-12-18,38.0967,935.0,34.2141,34.6152,214011.1111,31.1701,34.4147,33.9043,7241085.0,0.8469
300660.XSHE,2018-12-19,37.641,1352.0,34.1959,34.5787,218210.0,30.7873,34.2688,34.0865,7408232.0,0.8635
300660.XSHE,2018-12-20,37.6228,1203.0,34.6334,34.7974,232312.2222,30.769,34.2141,34.0501,7921458.0,0.9193
300660.XSHE,2018-12-21,38.0967,1028.0,34.5058,34.7245,211083.8889,31.1701,34.7245,33.9954,7168944.0,0.8353
300660.XSHE,2018-12-24,37.9509,1259.0,35.2714,35.6542,397532.2222,31.0607,34.2871,34.2871,13854365.0,1.5731
300660.XSHE,2018-12-25,38.8076,1687.0,35.1073,35.2531,413155.5556,31.7534,34.998,34.2688,14165600.0,1.635
300660.XSHE,2018-12-26,38.6253,1904.0,35.7088,36.0734,611085.5556,31.5893,35.2349,35.1073,21579704.0,2.4182
300660.XSHE,2018-12-27,39.2816,1995.0,34.7792,36.1828,507955.5556,32.1361,35.9276,34.7792,17840070.0,2.0101
300660.XSHE,2018-12-28,38.2608,980.0,35.0344,35.0891,229098.8889,31.2976,34.925,34.6698,7898275.0,0.9066
300660.XSHE,2019-01-02,38.5342,1041.0,34.2871,35.3078,266466.6667,31.5346,35.3078,34.1595,9061731.0,1.0545
300660.XSHE,2019-01-03,37.7139,1440.0,33.7402,34.4876,351890.0,30.8602,34.2688,33.5944,11820728.0,1.3925
300660.XSHE,2019-01-04,37.1124,1609.0,34.9068,34.9068,394056.6667,30.368,33.5397,33.2845,13344438.0,1.5594
300660.XSHE,2019-01-07,38.4066,2530.0,36.2557,36.4015,696055.5556,31.4252,35.4537,35.1802,24633889.0,2.7545
300660.XSHE,2019-01-08,39.8831,1763.0,35.5266,36.0916,469785.5556,32.6283,36.0187,35.4354,16515874.0,1.8591
300660.XSHE,2019-01-09,39.081,2852.0,36.0187,36.6385,776590.0,31.9721,35.5266,35.2896,27836438.0,3.0732
300660.XSHE,2019-01-10,39.6279,2132.0,35.6359,36.2375,482822.2222,32.4096,35.9458,35.2167,17035149.0,1.9107
300660.XSHE,2019-01-11,39.2086,2006.0,36.0734,36.1828,442700.0,32.0815,35.6906,35.6906,15711290.0,1.7519
300660.XSHE,2019-01-14,39.6826,1365.0,35.7635,36.5473,304468.3333,32.4642,36.1828,35.5813,10809543.0,1.2049
300660.XSHE,2019-01-15,39.3362,1577.0,36.438,36.5473,488282.7778,32.1908,35.6177,35.563,17456444.0,1.9323
300660.XSHE,2019-01-16,40.0836,2013.0,36.5291,36.7296,447144.4444,32.7924,36.438,36.1281,16077038.0,1.7695
300660.XSHE,2019-01-17,40.1747,2520.0,35.5813,36.4562,488666.6667,32.8835,36.4562,35.4537,17285632.0,1.9338
300660.XSHE,2019-01-18,39.1357,1763.0,35.7818,35.8911,415200.0,32.0268,35.7635,35.3261,14616569.0,1.6431
300660.XSHE,2019-01-21,39.3545,1988.0,36.0916,36.3833,421433.3333,32.2091,35.8547,35.6724,15043711.0,1.6677
300660.XSHE,2019-01-22,39.7008,1893.0,35.7635,36.2557,341400.0,32.4825,35.9458,35.4719,12098271.0,1.351
300660.XSHE,2019-01-23,39.3362,2862.0,36.602,36.602,696994.4444,32.1908,35.6724,35.4354,24949719.0,2.7582
300660.XSHE,2019-01-24,40.2659,2520.0,36.3651,36.8208,562222.2222,32.9382,36.6385,36.2375,20275167.0,2.2249
300660.XSHE,2019-01-25,40.0107,1355.0,36.1099,36.5109,386616.1111,32.7377,36.4015,36.0187,13867144.0,1.5299
300660.XSHE,2019-01-28,39.719,1648.0,36.4744,36.7478,357588.8889,32.5007,36.1463,36.1281,12873184.0,1.4151
300660.XSHE,2019-01-29,40.12,2402.0,34.7063,36.4197,553916.6667,32.8288,36.3651,34.6881,19307514.0,2.192
300660.XSHE,2019-01-30,38.1696,1827.0,34.4511,35.0709,277972.7778,31.243,34.6334,34.36,9548458.0,1.1
300660.XSHE,2019-01-31,37.8962,1754.0,33.722,34.925,431837.7778,31.006,34.36,33.6491,14603399.0,1.7089
300660.XSHE,2019-02-01,37.0942,1481.0,34.6152,34.761,240071.1111,30.3498,33.959,33.7402,8182220.0,0.95
300660.XSHE,2019-02-11,38.0785,1749.0,35.4537,35.5266,364093.3333,31.1518,34.5058,34.5058,12664649.0,1.4408
300660.XSHE,2019-02-12,39.0081,1717.0,35.8182,35.9094,376518.8889,31.9174,35.4172,35.3625,13278920.0,1.49
300660.XSHE,2019-02-13,39.4092,2381.0,36.6932,36.7296,741944.4444,32.2455,35.8,35.7818,26746074.0,2.9361
300660.XSHE,2019-02-14,40.357,2239.0,36.6567,36.8208,510188.8889,33.0293,36.7843,36.2739,18455357.0,2.019
300660.XSHE,2019-02-15,40.3206,2211.0,36.7478,37.2947,562377.7778,32.9929,36.8572,36.5838,20518335.0,2.2255
300660.XSHE,2019-02-18,40.4299,2763.0,37.6957,38.0056,956935.0,33.0658,36.7478,36.7478,35539790.0,3.7868
300660.XSHE,2019-02-19,41.4689,2810.0,37.8051,38.0238,903707.7778,33.9225,37.7504,37.3676,33596518.0,3.5762
300660.XSHE,2019-02-20,41.5783,2078.0,37.5499,37.878,526307.2222,34.0319,37.5681,37.1853,19518027.0,2.0827
300660.XSHE,2019-02-21,41.3049,2863.0,37.5499,38.279,857877.7778,33.7949,37.878,37.2765,32148535.0,3.3948
300660.XSHE,2019-02-22,41.3049,3043.0,38.3519,38.4613,1012112.2222,33.7949,37.2218,37.0577,37783243.0,4.0052
300660.XSHE,2019-02-25,42.1798,5050.0,39.9378,39.9378,2075473.8889,34.524,38.5524,38.3884,80589287.0,8.2132
300660.XSHE,2019-02-26,43.9297,4888.0,39.2633,39.9013,1535286.6667,35.9458,39.9013,39.0264,59922094.0,6.0755
300660.XSHE,2019-02-27,43.1824,4199.0,39.5185,40.4846,1521369.4444,35.3443,39.1904,39.0264,59771464.0,6.0205
300660.XSHE,2019-02-28,43.474,2286.0,39.4274,39.7919,594238.8889,35.563,39.1904,39.1904,23127915.0,2.3516
300660.XSHE,2019-03-01,43.3646,1989.0,39.6461,40.0654,666598.3333,35.4901,39.4456,39.1904,26041617.0,2.6379
300660.XSHE,2019-03-04,43.6198,3765.0,39.9378,40.6122,1516598.8889,35.6906,39.7008,39.7008,60101777.0,6.0016
300660.XSHE,2019-03-05,43.9297,3989.0,41.232,41.2866,1491887.7778,35.9458,39.9742,39.6643,59786888.0,5.9038
300660.XSHE,2019-03-06,45.3515,5924.0,45.3515,45.3515,3177684.4444,37.1124,41.3596,41.0132,139893818.0,12.5749
300660.XSHE,2019-03-07,49.8903,15612.0,48.5232,49.7992,5795469.4444,40.8127,47.9399,46.6822,274293197.0,22.9342
300660.XSHE,2019-03-08,53.3719,9494.0,44.3854,47.3748,3017393.8889,43.6745,46.2265,44.2031,136903859.0,11.9406
300660.XSHE,2019-03-11,48.8331,5151.0,46.2629,46.2629,1759040.0,39.956,44.9505,43.7657,78924001.0,6.961
300660.XSHE,2019-03-12,50.8929,8983.0,49.3617,49.6533,3403933.8889,41.633,46.4634,46.1353,159503300.0,13.4703
300660.XSHE,2019-03-13,54.3015,6772.0,46.0077,48.6143,2414221.6667,44.4219,48.3227,45.7525,112624876.0,9.5537
300660.XSHE,2019-03-14,50.6012,4331.0,43.4558,45.7161,1483105.5556,41.4142,45.4427,43.1277,64708412.0,5.869
300660.XSHE,2019-03-15,47.7941,2549.0,44.0938,44.4401,888028.8889,39.1175,43.5652,43.1824,38480319.0,3.5142
300660.XSHE,2019-03-18,48.505,1855.0,44.8047,44.8047,644845.0,39.6826,43.7474,43.6928,28285954.0,2.5518
300660.XSHE,2019-03-19,49.2888,2124.0,44.2943,44.9505,759738.8889,40.3206,44.8047,44.0209,33300419.0,3.0065
300660.XSHE,2019-03-20,48.7237,2137.0,44.2214,44.4766,721663.3333,39.8649,44.4766,43.3282,31306176.0,2.8558
300660.XSHE,2019-03-21,48.6508,2521.0,44.5495,45.1145,1066075.5556,39.7919,44.4037,44.0755,46831686.0,4.2187
300660.XSHE,2019-03-22,48.9971,1894.0,44.4401,44.6953,744443.8889,40.1018,44.5677,43.7474,32455773.0,2.946
