order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300263.XSHE,2016-07-04,99.2179,14664.0,89.9291,90.6689,3384126.375,81.1335,88.9427,86.3122,290960938.54,5.7295
300263.XSHE,2016-07-05,98.8891,12581.0,88.5317,89.5181,2814622.625,80.9691,89.5181,86.3122,240502432.54,4.7653
300263.XSHE,2016-07-06,97.4095,11033.0,89.1893,90.3401,2503190.375,79.6538,88.1207,86.5588,214847412.46,4.238
300263.XSHE,2016-07-07,98.1493,8759.0,87.7918,89.2715,2145401.0,80.3115,88.2029,86.3944,183868360.3,3.6322
300263.XSHE,2016-07-08,96.5875,7658.0,86.8054,88.5317,1670794.5,78.9962,88.3673,86.4766,142185627.8,2.8158
300263.XSHE,2016-07-11,95.5188,24852.0,78.092,87.9562,5221924.75,78.092,87.9562,78.092,418067406.07,8.8005
300263.XSHE,2016-07-12,85.9012,17614.0,75.6259,78.0098,4091636.5,70.2828,78.0098,74.3929,300592346.64,6.8956
300263.XSHE,2016-07-13,83.1885,9344.0,76.6946,77.27,2053928.125,68.0633,75.6259,75.2149,152852088.2,3.4615
300263.XSHE,2016-07-14,84.3394,7251.0,76.6124,77.1878,1728739.875,69.0498,76.6946,75.6259,128371176.96,2.9134
300263.XSHE,2016-07-15,84.2572,6059.0,75.8725,76.9412,1296661.5,68.9676,76.7768,74.8039,95578091.11,2.1852
300263.XSHE,2016-07-18,83.4351,6348.0,74.8861,76.2835,1411069.875,68.3099,75.7903,74.6395,103108625.13,2.3781
300263.XSHE,2016-07-19,82.3665,5209.0,75.2971,75.4615,1314493.375,67.4057,74.7217,74.4751,95980754.28,2.2153
300263.XSHE,2016-07-20,82.8597,5972.0,75.3793,75.9547,1356152.875,67.7345,75.7903,74.8039,99402227.75,2.2855
300263.XSHE,2016-07-21,82.9419,6185.0,74.7217,75.6259,1562189.125,67.8167,75.4615,74.5573,114131413.8,2.6327
300263.XSHE,2016-07-22,82.2021,6905.0,73.4887,75.1327,1451608.5,67.2413,74.7217,73.3243,104780469.72,2.4464
300263.XSHE,2016-07-25,80.8047,7154.0,75.2149,75.5437,1515648.125,66.1727,73.7353,73.1599,110037440.78,2.5543
300263.XSHE,2016-07-26,82.7775,5603.0,75.4615,75.5437,1169770.5,67.7345,75.2149,74.8861,85640668.76,1.9714
300263.XSHE,2016-07-27,83.0241,12879.0,72.8311,77.1056,2758083.875,67.8989,75.4615,71.1048,201861505.44,4.6482
300263.XSHE,2016-07-28,80.147,14081.0,68.9676,73.0777,2929125.875,65.5151,72.0912,67.0769,198218279.47,4.9364
300263.XSHE,2016-07-29,75.8725,5210.0,67.4057,69.4608,1144677.75,62.0626,68.3921,67.1591,75721695.38,1.9291
300263.XSHE,2016-08-01,74.1463,5508.0,66.5837,67.5701,1132886.375,60.6651,67.4057,65.5973,73078947.2,1.9092
300263.XSHE,2016-08-02,73.2421,4028.0,67.0769,67.4057,838337.375,59.9253,66.8303,66.4193,54554451.51,1.4128
300263.XSHE,2016-08-03,73.8175,2771.0,67.3235,67.4879,717258.25,60.3363,66.9125,66.6659,46830177.54,1.2088
300263.XSHE,2016-08-04,74.0641,5530.0,68.8032,69.3786,1185958.0,60.5829,67.3235,67.0769,79272379.1,1.9987
300263.XSHE,2016-08-05,75.7081,3630.0,67.4879,68.9676,747736.125,61.8982,68.6388,67.4057,49502951.12,1.2602
300263.XSHE,2016-08-08,74.2285,2872.0,68.0633,68.2277,639111.5,60.7474,67.4057,66.5837,41980799.07,1.0771
300263.XSHE,2016-08-09,74.8861,4343.0,69.2964,69.4608,1013447.0,61.2406,68.3921,67.8167,67818681.73,1.708
300263.XSHE,2016-08-10,76.2013,3211.0,68.6388,69.543,735507.75,62.3914,69.2142,68.5566,49366158.74,1.2395
300263.XSHE,2016-08-11,75.5437,4880.0,66.9125,68.721,911165.875,61.816,68.721,66.8303,60065141.49,1.5356
300263.XSHE,2016-08-12,73.5709,4610.0,68.8854,69.2142,1023812.875,60.2541,67.1591,66.9125,68218935.65,1.7254
300263.XSHE,2016-08-15,75.7903,7234.0,70.5294,71.187,1841862.5,61.9804,68.721,67.9811,125214468.3,3.1041
300263.XSHE,2016-08-16,77.5988,6053.0,71.2692,72.0912,1481014.125,63.46,70.6116,69.8718,102602147.05,2.4959
300263.XSHE,2016-08-17,78.4208,3947.0,71.8446,72.1734,1035718.0,64.1176,71.2692,70.6938,72071170.79,1.7455
300263.XSHE,2016-08-18,78.9962,3124.0,71.5158,72.0912,759794.75,64.6931,71.5158,71.187,52915241.58,1.2805
300263.XSHE,2016-08-19,78.6674,3066.0,71.5158,71.9268,755309.125,64.3642,71.3514,70.4472,52398350.51,1.2729
300263.XSHE,2016-08-22,78.6674,3397.0,69.8718,72.0912,657602.125,64.3642,72.0912,69.8718,45138073.71,1.1082
300263.XSHE,2016-08-23,76.859,2785.0,69.8718,70.4472,584811.0,62.8846,69.543,68.9676,39678444.53,0.9856
300263.XSHE,2016-08-24,76.859,3278.0,69.954,71.1048,770788.0,62.8846,70.6938,69.4608,52850177.32,1.299
300263.XSHE,2016-08-25,76.9412,3485.0,69.4608,69.6252,748243.375,62.9668,69.4608,67.6523,49951878.51,1.261
300263.XSHE,2016-08-26,76.448,4111.0,70.2006,71.9268,973861.75,62.4736,69.7074,69.0498,66850825.87,1.6412
300263.XSHE,2016-08-29,77.1878,11103.0,73.3243,74.9683,2581847.875,63.2134,70.776,70.365,183950586.59,4.3512
300263.XSHE,2016-08-30,80.6403,6443.0,72.3378,74.3107,1475319.375,66.0083,73.3243,71.6802,104679749.54,2.4863
300263.XSHE,2016-08-31,79.5716,4768.0,72.9133,73.4065,1050702.75,65.1041,72.2556,71.7624,74492220.35,1.7707
300263.XSHE,2016-09-01,80.2292,3628.0,72.1734,73.3243,751028.75,65.5973,73.3243,71.9268,53061675.54,1.2657
300263.XSHE,2016-09-02,79.4072,4062.0,71.4336,72.1734,953994.5,64.9397,71.6802,70.2828,66124191.65,1.6078
300263.XSHE,2016-09-05,78.5852,3029.0,71.9268,72.5845,721725.75,64.282,71.5158,71.2692,50574191.18,1.2163
300263.XSHE,2016-09-06,79.1606,8494.0,74.3929,75.1327,2043095.125,64.7753,72.3378,70.9404,146375743.37,3.4432
300263.XSHE,2016-09-07,81.8733,12002.0,75.3793,77.1056,2934602.125,66.9947,74.3929,73.5709,216877087.2,4.9457
300263.XSHE,2016-09-08,82.9419,5717.0,75.4615,76.2013,1327876.75,67.8167,75.3793,74.4751,97107614.66,2.2379
300263.XSHE,2016-09-09,83.0241,5838.0,73.3243,75.6259,1302949.625,67.8989,75.4615,73.3243,94388385.06,2.1958
300263.XSHE,2016-09-12,80.6403,4869.0,71.7624,72.9955,1189540.625,66.0083,71.6802,70.776,83041561.96,2.0047
300263.XSHE,2016-09-13,78.914,3487.0,71.2692,72.6667,908425.5,64.6109,71.6802,70.8582,63257201.04,1.531
300263.XSHE,2016-09-14,78.4208,3456.0,70.4472,71.9268,839685.25,64.1176,70.9404,70.4472,58110672.3,1.4151
300263.XSHE,2016-09-19,77.5166,2549.0,70.776,71.4336,637467.75,63.3778,70.4472,70.365,43904824.06,1.0743
300263.XSHE,2016-09-20,77.8454,3016.0,71.2692,71.9268,757489.5,63.7066,70.8582,70.6938,52477031.62,1.2766
300263.XSHE,2016-09-21,78.4208,2362.0,71.0226,71.6802,552338.0,64.1176,71.2692,70.6938,38280204.61,0.9308
300263.XSHE,2016-09-22,78.092,4373.0,70.0362,71.6802,1219745.0,63.9532,71.598,69.8718,83897393.08,2.0556
300263.XSHE,2016-09-23,77.0234,3983.0,68.8854,70.365,1056413.625,63.049,70.365,68.8032,71200400.8,1.7804
300263.XSHE,2016-09-26,75.7903,3265.0,68.3099,69.7074,827434.75,61.9804,68.8032,68.2277,55574406.06,1.3945
300263.XSHE,2016-09-27,75.1327,3228.0,68.721,68.8032,641273.75,61.4872,68.2277,66.9125,42443635.14,1.0807
300263.XSHE,2016-09-28,75.6259,2402.0,67.8167,69.0498,505885.75,61.816,69.0498,67.4057,33489666.2,0.8526
300263.XSHE,2016-09-29,74.6395,2236.0,67.7345,68.2277,594323.875,61.0762,67.9811,67.4057,39190566.2,1.0016
300263.XSHE,2016-09-30,74.4751,1729.0,67.6523,67.9811,375077.875,60.994,67.8167,67.4057,24690415.33,0.6321
300263.XSHE,2016-10-10,74.3929,3201.0,69.8718,69.8718,702479.375,60.9118,68.0633,67.8989,47096187.09,1.1839
300263.XSHE,2016-10-11,76.859,2985.0,70.2006,70.8582,691578.0,62.8846,69.8718,69.2964,47221408.94,1.1655
300263.XSHE,2016-10-12,77.1878,2587.0,70.6938,71.0226,589825.0,63.2134,69.8718,69.4608,40387648.62,0.994
300263.XSHE,2016-10-13,77.7632,3933.0,71.3514,71.8446,961101.875,63.6244,70.6116,70.2828,66568924.53,1.6197
300263.XSHE,2016-10-14,78.503,2822.0,70.365,71.3514,668235.625,64.1998,71.187,69.954,45868223.24,1.1262
300263.XSHE,2016-10-17,77.4344,2831.0,68.721,70.6116,616612.375,63.2956,70.0362,68.6388,41814754.42,1.0392
300263.XSHE,2016-10-18,75.6259,2549.0,69.7896,70.2828,605226.0,61.816,68.5566,68.3099,40888947.68,1.02
300263.XSHE,2016-10-19,76.7768,2283.0,69.3786,70.4472,493470.125,62.8024,69.6252,69.132,33446448.89,0.8316
300263.XSHE,2016-10-20,76.2835,6786.0,72.009,72.0912,1431349.5,62.4736,69.4608,69.0498,98774901.21,2.4122
300263.XSHE,2016-10-21,79.2428,4369.0,70.776,71.7624,996845.625,64.7753,71.5158,69.954,68732229.76,1.68
300263.XSHE,2016-10-24,77.8454,2830.0,70.6116,71.187,871787.5,63.7066,70.6116,70.1184,59960163.93,1.4692
300263.XSHE,2016-10-25,77.681,2718.0,70.1184,71.1048,720175.0,63.5422,71.1048,70.0362,49340545.44,1.2137
300263.XSHE,2016-10-26,77.1056,3981.0,70.6116,71.0226,801443.625,63.1312,70.4472,69.4608,54697903.73,1.3507
300263.XSHE,2016-10-27,77.681,3959.0,71.1048,71.5158,946012.875,63.5422,70.4472,69.7074,65077326.643,1.5943
300263.XSHE,2016-10-28,78.2564,2394.0,69.954,71.1048,629225.75,64.0354,70.9404,69.7074,43083980.88,1.0604
300263.XSHE,2016-10-31,76.9412,8376.0,66.1727,70.1184,2185454.375,62.9668,70.1184,65.1041,142017581.46,3.6831
300263.XSHE,2016-11-01,72.8311,3481.0,66.6659,66.9947,774931.625,59.5965,65.9261,65.8439,50244041.33,1.306
300263.XSHE,2016-11-02,73.3243,2802.0,66.8303,67.3235,566381.625,60.0075,66.8303,66.4193,36883238.45,0.9545
300263.XSHE,2016-11-03,73.4887,2817.0,66.7481,67.1591,608248.25,60.1719,66.4193,66.0083,39522806.61,1.0251
300263.XSHE,2016-11-04,73.4065,3757.0,66.0905,66.7481,816258.375,60.0897,66.4193,65.7617,52549299.42,1.3756
300263.XSHE,2016-11-07,72.6667,2182.0,66.5015,66.5837,619554.625,59.5143,65.9261,65.7617,39986540.48,1.0441
300263.XSHE,2016-11-08,73.1599,2237.0,66.3371,66.7481,659699.625,59.8431,66.5015,66.1727,42650229.54,1.1118
300263.XSHE,2016-11-09,72.9955,4120.0,65.1863,66.3371,927778.5,59.6787,65.9261,64.282,59144480.7,1.563
300263.XSHE,2016-11-10,71.6802,3564.0,66.7481,66.9125,973784.375,58.6923,65.7617,65.1863,62671471.03,1.6405
300263.XSHE,2016-11-11,73.4065,3050.0,66.9125,66.9947,753513.25,60.0897,66.5837,66.2549,48868035.19,1.2346
300263.XSHE,2016-11-14,73.5709,3217.0,66.9125,67.8167,895598.0,60.2541,66.9125,66.6659,58582356.35,1.4674
