order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000017.XSHE,2016-02-26,45.0791,12898.0,39.2247,41.4689,5996766.9098,36.8829,40.2655,38.379,216723533.13,5.8469
000017.XSHE,2016-02-29,43.1601,10067.0,35.2892,39.3548,5319642.3827,35.2892,39.1921,35.2892,174566174.39,5.1867
000017.XSHE,2016-03-01,38.8344,11902.0,37.3057,38.3465,5772575.4042,31.7765,35.3217,34.346,192368377.93,5.6283
000017.XSHE,2016-03-02,41.046,13296.0,39.062,39.8426,6748786.684,33.5654,37.078,36.5577,234829578.4,6.5801
000017.XSHE,2016-03-03,42.965,13571.0,38.8669,41.1436,6799382.4863,35.1591,38.7043,38.4116,245338359.95,6.6294
000017.XSHE,2016-03-04,42.7698,15471.0,38.4766,41.599,7229016.7202,34.9639,39.2247,37.013,259784804.94,7.0483
000017.XSHE,2016-03-07,42.3145,14297.0,40.981,41.2087,6617522.2231,34.6387,39.1921,38.379,239113487.82,6.4521
000017.XSHE,2016-03-08,45.0791,12123.0,40.1354,40.9159,5374672.7609,36.8829,40.2329,37.5984,192370278.28,5.2403
000017.XSHE,2016-03-09,44.1359,21434.0,41.2087,44.0058,9388287.8701,36.1348,39.5174,38.0213,355751520.58,9.1536
000017.XSHE,2016-03-10,45.3393,16155.0,38.7368,41.0786,6583136.6574,37.078,40.0703,38.5417,237559592.59,6.4186
000017.XSHE,2016-03-11,42.6072,10743.0,37.0455,38.2489,4268844.2452,34.8664,37.7285,36.1999,144074385.94,4.1621
000017.XSHE,2016-03-14,40.7533,9381.0,38.2164,39.3222,4061730.9343,33.3377,37.9887,37.5009,141826402.4,3.9602
000017.XSHE,2016-03-15,42.0543,7999.0,37.9887,39.6475,3143741.9118,34.411,38.0863,37.7285,109984044.22,3.0652
000017.XSHE,2016-03-16,41.7941,10298.0,36.6227,39.0946,4274883.7313,34.1834,38.8669,36.4276,145064907.26,4.168
000017.XSHE,2016-03-17,40.298,8616.0,37.7285,37.8912,3414372.2281,32.9474,36.9805,36.5902,115829353.72,3.329
000017.XSHE,2016-03-18,41.5014,12755.0,39.5499,40.0053,5966370.0927,33.9557,38.1188,37.8912,212146152.59,5.8172
000017.XSHE,2016-03-21,43.5179,15674.0,41.3062,42.1519,7319757.2822,35.5819,39.9402,39.4198,269639307.04,7.1368
000017.XSHE,2016-03-22,45.4369,11281.0,40.298,41.1436,5018402.6604,37.1756,40.298,40.2004,184917884.12,4.893
000017.XSHE,2016-03-23,44.331,11732.0,41.3062,42.1519,5492299.7162,36.2649,40.1679,40.1679,205276205.74,5.355
000017.XSHE,2016-03-24,45.4369,11175.0,39.3548,41.2412,4752810.1577,37.1756,40.4606,39.3222,173990710.62,4.634
000017.XSHE,2016-03-25,43.2902,10669.0,40.7858,41.6315,4520315.1627,35.4193,39.9077,39.5499,167271484.17,4.4073
000017.XSHE,2016-03-28,44.8514,10061.0,40.2655,41.7941,4466384.9655,36.7203,40.6558,39.68,165504490.6,4.3547
000017.XSHE,2016-03-29,44.2985,8403.0,38.7043,40.6232,3267152.7727,36.2324,40.3956,38.379,116214892.79,3.1855
000017.XSHE,2016-03-30,42.5747,6463.0,40.298,40.6558,2997203.2146,34.8338,39.1921,39.0295,108162103.1,2.9223
000017.XSHE,2016-03-31,44.331,8444.0,40.6232,41.2412,4128170.6976,36.2649,40.3956,40.2004,152184645.58,4.025
000017.XSHE,2016-04-01,44.6888,8186.0,40.7858,41.1761,3568556.3373,36.5577,40.8184,39.4523,131038058.94,3.4794
000017.XSHE,2016-04-05,44.8514,10527.0,41.7616,41.7616,5034305.5234,36.7203,40.6558,40.3305,189010478.5,4.9085
000017.XSHE,2016-04-06,45.9247,10720.0,41.6315,42.6072,4759826.9431,37.5984,41.3388,40.981,180728138.09,4.6409
000017.XSHE,2016-04-07,45.7946,10312.0,39.9727,41.7941,4601233.9854,37.4683,41.7941,39.9402,169618714.44,4.4862
000017.XSHE,2016-04-08,43.9733,12315.0,40.8184,42.2495,5777992.6956,35.9722,41.0135,40.0053,216260379.61,5.6336
000017.XSHE,2016-04-11,44.9165,9616.0,41.2412,41.4689,5062182.0796,36.7528,40.4931,40.0378,188251998.6,4.9357
000017.XSHE,2016-04-12,45.3718,7864.0,40.5582,41.1111,3452174.4484,37.1106,40.7533,39.8752,126314081.22,3.3659
000017.XSHE,2016-04-13,44.6238,8848.0,40.6558,41.4038,4570513.8843,36.4926,40.5582,40.5582,170416444.06,4.4563
000017.XSHE,2016-04-14,44.7213,11284.0,41.9242,42.2495,5936812.7984,36.5902,40.9485,40.6558,223121589.26,5.7884
000017.XSHE,2016-04-15,46.1199,12836.0,42.0868,42.9325,5597450.9571,37.7285,41.8917,41.5014,214834216.41,5.4575
000017.XSHE,2016-04-18,46.2825,9320.0,42.1844,42.5747,4255010.7381,37.8912,41.7616,40.8184,160873298.93,4.1487
000017.XSHE,2016-04-19,46.4126,19753.0,43.5504,45.1116,8515622.5825,37.9562,42.1519,42.1519,337642866.42,8.3028
000017.XSHE,2016-04-20,47.9087,19190.0,43.1276,44.2009,8770429.2489,39.1921,43.1927,39.4198,334662393.94,8.5512
000017.XSHE,2016-04-21,47.4534,21008.0,42.5747,45.2092,9859738.4618,38.8018,41.3062,40.981,390051196.98,9.6133
000017.XSHE,2016-04-22,46.8354,11646.0,40.981,42.5747,4689887.25,38.314,42.282,40.4281,176421124.99,4.5727
000017.XSHE,2016-04-25,45.0791,10568.0,39.062,40.981,4653870.7082,36.8829,40.981,38.379,165995260.04,4.5375
000017.XSHE,2016-04-26,42.965,5758.0,39.5174,39.615,2584867.8887,35.1591,39.1271,38.8669,92147772.43,2.5203
000017.XSHE,2016-04-27,43.4854,8223.0,39.8752,40.981,3644810.3924,35.5819,39.68,39.4523,133619488.66,3.5537
000017.XSHE,2016-04-28,43.8757,7922.0,40.7533,41.5339,3733457.5637,35.8746,40.298,39.5499,137391141.79,3.6401
000017.XSHE,2016-04-29,44.8189,5097.0,40.1028,40.8509,2399024.2931,36.6877,40.3305,39.6475,87598518.16,2.3391
000017.XSHE,2016-05-03,44.1034,5290.0,40.8184,40.8509,2523985.9014,36.1023,40.0053,39.7451,92836455.43,2.4609
000017.XSHE,2016-05-04,44.9165,6556.0,40.981,41.5339,2978919.8984,36.7528,40.5582,40.3956,110562339.48,2.9045
000017.XSHE,2016-05-05,45.0791,5812.0,40.5907,41.1761,3033250.9,36.8829,40.7533,40.0053,111806466.75,2.9574
000017.XSHE,2016-05-06,44.6563,10891.0,38.0863,40.6883,4991782.3416,36.5251,40.6883,37.9887,177679016.17,4.867
000017.XSHE,2016-05-09,41.8917,7630.0,34.6387,37.2732,3298522.1498,34.2809,37.2732,34.4436,107192390.8,3.2161
000017.XSHE,2016-05-10,38.1188,3849.0,34.5411,35.2241,1720764.7176,31.1911,34.6062,34.3785,54345016.66,1.6778
000017.XSHE,2016-05-11,37.9887,3199.0,34.5411,35.0615,1586480.3445,31.0935,34.7037,34.3785,50155747.3,1.5468
000017.XSHE,2016-05-12,37.9887,4302.0,33.4353,34.3785,2123400.509,31.0935,34.3785,32.362,63804895.07,2.0703
000017.XSHE,2016-05-13,36.7853,3991.0,32.6547,33.7605,1669217.6818,30.0853,33.2076,32.3945,50138961.63,1.6275
000017.XSHE,2016-05-16,35.9072,3323.0,33.663,33.6955,1486596.7704,29.4022,32.9149,32.6872,44837464.21,1.4494
000017.XSHE,2016-05-17,37.0455,5834.0,34.4436,35.4518,2427218.04,30.3129,33.5003,33.3377,75751874.54,2.3666
000017.XSHE,2016-05-18,37.8912,4722.0,33.11,34.0207,1974210.5447,30.9959,34.0207,32.5246,59343982.09,1.9249
000017.XSHE,2016-05-19,36.4276,3489.0,32.9474,33.728,1531845.6929,29.7925,33.1751,32.8173,46288583.93,1.4936
000017.XSHE,2016-05-20,36.2324,3175.0,33.2076,33.3702,1334804.624,29.6624,32.5571,31.9066,39960190.46,1.3014
000017.XSHE,2016-05-23,36.5251,3722.0,33.5654,33.7931,1829804.1675,29.8901,33.5003,33.0125,55744677.55,1.7841
000017.XSHE,2016-05-24,36.9154,2214.0,33.0125,33.5654,1009916.0874,30.2154,33.3377,32.8498,30374843.38,0.9847
000017.XSHE,2016-05-25,36.33,2426.0,33.1426,33.5003,1137920.9657,29.7275,33.5003,32.8824,34293828.77,1.1095
000017.XSHE,2016-05-26,36.4601,3507.0,33.0125,33.3702,1529366.7312,29.8251,33.2401,32.1668,45352573.47,1.4911
000017.XSHE,2016-05-27,36.33,5757.0,33.7931,34.346,2795326.0884,29.7275,33.0125,32.7523,85556500.95,2.7255
000017.XSHE,2016-05-30,37.1756,3212.0,33.0125,33.4028,1376513.3333,30.4105,33.3377,32.6222,41412556.36,1.3421
000017.XSHE,2016-05-31,36.33,5437.0,34.3135,34.346,2703709.4438,29.7275,33.2401,32.8498,83388582.13,2.6361
000017.XSHE,2016-06-01,37.7611,4185.0,34.2809,34.5411,2210411.965,30.8984,34.1508,34.0533,68962389.27,2.1552
000017.XSHE,2016-06-02,37.696,4332.0,34.7688,35.094,2327593.7701,30.8658,34.2159,34.1183,73121822.46,2.2694
000017.XSHE,2016-06-03,38.2489,3752.0,34.7037,34.9965,2254184.9524,31.2887,34.7688,34.3785,70906693.95,2.1978
000017.XSHE,2016-06-06,38.1839,7108.0,35.6795,36.4276,4049424.4785,31.2236,34.7363,34.2159,130616778.85,3.9482
000017.XSHE,2016-06-07,39.2572,5382.0,34.9639,35.5169,2505266.9136,32.1018,35.2567,34.3135,79460083.89,2.4426
000017.XSHE,2016-06-08,38.4766,3276.0,34.7037,34.9639,1510999.8012,31.4838,34.8338,34.2159,47438582.26,1.4732
000017.XSHE,2016-06-13,38.1839,4299.0,32.5246,34.411,1782357.9296,31.2236,33.8256,32.5246,54167382.19,1.7378
000017.XSHE,2016-06-14,35.7771,3262.0,32.8498,32.9474,1175421.2286,29.2721,32.5571,32.1994,34782919.28,1.146
000017.XSHE,2016-06-15,36.1348,3889.0,33.3702,33.663,1629441.5675,29.5649,32.3945,32.1343,49157138.1,1.5887
000017.XSHE,2016-06-16,36.7203,2854.0,32.8824,33.5979,1290086.4965,30.0202,33.1751,32.7848,38838937.21,1.2578
000017.XSHE,2016-06-17,36.1674,4018.0,33.663,34.1508,1990386.9296,29.5974,33.0125,33.0125,60601360.39,1.9406
000017.XSHE,2016-06-20,37.0455,3342.0,32.9799,33.3052,1879139.6702,30.3129,33.0775,32.4921,56067479.01,1.8322
000017.XSHE,2016-06-21,36.2649,2843.0,32.6547,33.4353,1277154.7994,29.695,33.2076,32.5246,38210151.31,1.2452
000017.XSHE,2016-06-22,35.9072,3975.0,33.4028,33.6304,1963838.3764,29.4022,32.6547,32.427,59383870.97,1.9148
000017.XSHE,2016-06-23,36.7528,5908.0,33.7931,34.7037,2744659.1974,30.0527,33.6304,33.5329,84931419.66,2.6761
000017.XSHE,2016-06-24,37.1756,7060.0,34.0858,34.7688,3547575.3772,30.4105,33.8256,32.5571,108725325.2,3.4589
000017.XSHE,2016-06-27,37.5009,7619.0,34.8013,35.094,5247219.6657,30.6707,33.4028,33.4028,164468278.5,5.1161
000017.XSHE,2016-06-28,38.2815,8285.0,35.1266,35.9722,4607171.2393,31.3212,34.5411,34.3135,147282207.87,4.492
000017.XSHE,2016-06-29,38.6392,5983.0,34.6712,35.5169,3096405.692,31.6139,35.3868,34.4761,97908191.48,3.019
000017.XSHE,2016-06-30,38.1514,3959.0,34.5086,34.8664,2109676.0045,31.1911,34.6387,34.2159,66013341.35,2.0569
000017.XSHE,2016-07-01,37.9562,7179.0,35.094,35.647,4039042.1548,31.061,34.6712,33.1751,128597831.23,3.9381
000017.XSHE,2016-07-04,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-05,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-06,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-07,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-08,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-11,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-12,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-13,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-14,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-15,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-18,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-19,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-20,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-21,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-22,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-25,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-26,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-27,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-28,0.0,0.0,35.094,35.094,0.0,0.0,35.094,35.094,0.0,0.0
000017.XSHE,2016-07-29,38.6067,5061.0,38.6067,38.6067,3456232.9316,31.5814,35.7771,35.4518,117080164.09,3.3698
000017.XSHE,2016-08-01,42.4771,22404.0,36.8504,40.3305,9573344.0746,34.7363,38.8669,36.5902,332267023.42,9.3341
000017.XSHE,2016-08-02,40.5257,20341.0,39.1271,39.1271,8869612.0923,33.1751,36.8829,36.0373,303214135.4,8.6479
000017.XSHE,2016-08-03,43.03,27470.0,39.3548,40.6558,11819252.619,35.2241,38.379,37.7936,427507908.59,11.5238
000017.XSHE,2016-08-04,43.2902,15735.0,38.6067,38.9319,6731374.3727,35.4193,38.8669,37.7285,233848714.32,6.5631
000017.XSHE,2016-08-05,42.4771,11836.0,37.631,38.2164,5128053.4725,34.7363,38.2164,37.078,175260913.41,4.9999
000017.XSHE,2016-08-08,41.4038,7036.0,37.631,37.9237,3417004.5382,33.8581,37.3708,37.2407,116722455.36,3.3316
000017.XSHE,2016-08-09,41.4038,9203.0,37.4033,37.8912,4873470.566,33.8581,37.7285,36.5902,164289662.94,4.7517
000017.XSHE,2016-08-10,41.1436,8695.0,37.6635,37.8586,4755321.9556,33.663,37.2081,36.8504,161437412.01,4.6365
000017.XSHE,2016-08-11,41.4363,8076.0,36.2649,37.5009,3713661.0755,33.8906,37.3708,36.1023,123972336.47,3.6208
000017.XSHE,2016-08-12,39.9077,6002.0,36.5251,36.6227,2584488.0723,32.6547,36.395,35.7771,84876567.86,2.5199
000017.XSHE,2016-08-15,40.1679,7649.0,37.1431,37.4683,3533730.0221,32.8824,36.7203,36.2975,118750088.9,3.4454
000017.XSHE,2016-08-16,40.8509,12532.0,38.0538,38.6392,5911015.415,33.4353,37.1106,36.7853,202913757.89,5.7633
000017.XSHE,2016-08-17,41.8592,15223.0,38.0213,39.9727,7476640.3893,34.2484,37.9887,37.7285,263552881.86,7.2898
000017.XSHE,2016-08-18,41.8266,16408.0,39.7451,39.9077,8443907.705,34.2159,37.4683,37.4683,296269271.97,8.2329
000017.XSHE,2016-08-19,43.7131,9726.0,38.5742,39.4849,4627102.7959,35.7771,39.1921,38.379,162643951.66,4.5115
000017.XSHE,2016-08-22,42.4446,7263.0,36.7853,38.5742,3231100.348,34.7037,38.3465,36.4601,110540964.27,3.1503
000017.XSHE,2016-08-23,40.4606,4413.0,36.9154,37.2081,1927720.2794,33.11,37.078,36.5902,64568985.2,1.8795
000017.XSHE,2016-08-24,40.6232,5933.0,37.3382,38.379,2594168.3114,33.2401,36.8829,36.7853,88667929.36,2.5293
000017.XSHE,2016-08-25,41.0786,7468.0,36.1023,36.9805,3378281.551,33.5979,36.9154,35.6795,110671651.41,3.2938
000017.XSHE,2016-08-26,39.7125,4058.0,35.8746,36.5251,1990429.5827,32.4921,36.1674,35.712,65437219.94,1.9407
000017.XSHE,2016-08-29,39.4523,2875.0,35.9397,36.395,1377328.8213,32.2969,35.712,35.5169,45031945.96,1.3429
000017.XSHE,2016-08-30,39.5499,2790.0,36.1674,36.395,1413664.9234,32.362,35.8096,35.8096,46433858.75,1.3783
000017.XSHE,2016-08-31,39.7776,2871.0,35.9397,36.2324,1413771.2178,32.5571,36.1999,35.7771,46176487.17,1.3784
000017.XSHE,2016-09-01,39.5499,4765.0,35.094,36.0047,2044106.569,32.362,35.8421,35.0615,66010637.37,1.993
000017.XSHE,2016-09-02,38.6067,3723.0,34.6387,35.3868,1467940.4082,31.5814,35.1266,34.2159,46409650.76,1.4312
000017.XSHE,2016-09-05,38.1188,2782.0,35.0615,35.2241,1274543.1389,31.1911,34.7688,34.6062,40387553.64,1.2427
000017.XSHE,2016-09-06,38.5742,3326.0,35.2567,35.3217,1508024.5732,31.5489,34.8989,34.2484,47831318.86,1.4703
000017.XSHE,2016-09-07,38.7693,3661.0,35.2241,35.9397,1737502.7026,31.744,35.1591,35.1591,55980703.29,1.6941
000017.XSHE,2016-09-08,38.7368,2924.0,35.0615,35.4193,1631112.1501,31.7115,35.2241,34.7688,51984991.55,1.5903
000017.XSHE,2016-09-09,38.5742,2729.0,34.9639,35.4193,1345959.7827,31.5489,34.9639,34.7037,42943156.52,1.3123
000017.XSHE,2016-09-12,38.4766,4806.0,34.1834,35.4518,2184959.5307,31.4838,34.5411,34.1508,68852018.12,2.1303
000017.XSHE,2016-09-13,37.5984,2545.0,34.5086,35.029,1146530.8132,30.7683,34.3135,34.3135,35972954.17,1.1179
000017.XSHE,2016-09-14,37.9562,3235.0,33.5979,34.4436,1388227.0454,31.061,34.346,33.5654,42810131.74,1.3535
000017.XSHE,2016-09-19,36.9479,2298.0,33.8256,34.0207,1460941.2257,30.2479,33.5979,33.5979,44780995.27,1.4244
000017.XSHE,2016-09-20,37.2081,2512.0,34.1834,34.2809,1190561.7507,30.443,33.8906,33.5654,36656575.63,1.1608
000017.XSHE,2016-09-21,37.5984,1954.0,33.8906,34.1834,1009979.0516,30.7683,34.1508,33.8581,31214605.18,0.9847
000017.XSHE,2016-09-22,37.2732,2318.0,34.0858,34.411,1144290.1676,30.5081,34.2159,33.9882,35551513.66,1.1157
000017.XSHE,2016-09-23,37.5009,1934.0,34.1834,34.3785,862197.996,30.6707,34.3785,33.9557,26703428.07,0.8406
000017.XSHE,2016-09-26,37.5984,2698.0,33.1426,34.4436,1280743.7592,30.7683,34.1508,33.045,39478564.37,1.2487
000017.XSHE,2016-09-27,36.4601,2590.0,33.2401,33.3377,1080994.5524,29.8251,32.8173,32.7523,32420350.66,1.054
000017.XSHE,2016-09-28,36.5577,3608.0,33.9882,34.5736,1617077.9023,29.9226,33.2727,32.9149,49520831.01,1.5767
000017.XSHE,2016-09-29,37.4033,2399.0,33.7931,34.2484,1009261.395,30.6056,34.2159,33.728,31052428.54,0.984
000017.XSHE,2016-09-30,37.1756,2953.0,34.1508,34.5411,1342218.8287,30.4105,33.7931,33.6304,41614203.42,1.3087
000017.XSHE,2016-10-10,37.5659,3951.0,34.6712,35.6144,2042416.691,30.7357,35.1266,34.5086,64688341.63,1.9914
000017.XSHE,2016-10-11,38.1514,7408.0,35.647,35.9072,4012042.0196,31.1911,34.9314,34.3135,129010183.59,3.9117
000017.XSHE,2016-10-12,39.2247,3818.0,35.029,35.3868,2022194.6866,32.0693,35.3868,34.8989,64455515.59,1.9716
000017.XSHE,2016-10-13,38.5417,3710.0,35.0615,35.2567,2050034.3444,31.5163,35.029,34.6062,64910905.34,1.9988
000017.XSHE,2016-10-14,38.5742,1958.0,35.029,35.029,1346285.0978,31.5489,34.9639,34.7363,42649449.7,1.3126
000017.XSHE,2016-10-17,38.5417,11787.0,36.3625,38.5417,7051660.4289,31.5163,35.1591,34.8013,235019228.62,6.8754
000017.XSHE,2016-10-18,40.0053,8682.0,36.5902,36.9154,4766159.2466,32.7197,36.1023,35.9397,158008552.51,4.647
000017.XSHE,2016-10-19,40.2655,6003.0,36.1348,36.6877,3377123.822,32.9474,36.5902,35.9722,111435127.41,3.2927
000017.XSHE,2016-10-20,39.7451,7040.0,36.5902,37.2407,4338959.6287,32.5246,36.0698,35.7445,143631169.4,4.2305
000017.XSHE,2016-10-21,40.2655,10090.0,37.2407,37.7611,5861642.3369,32.9474,36.6227,36.4276,197934997.12,5.7151
000017.XSHE,2016-10-24,40.981,5511.0,36.7853,37.2407,3331680.5906,33.5329,37.013,36.3625,111416002.44,3.2484
000017.XSHE,2016-10-25,40.4606,5438.0,37.0455,37.3708,3374974.2376,33.11,36.7853,36.4926,113230213.27,3.2906
000017.XSHE,2016-10-26,40.7533,4956.0,36.6877,37.0455,3096115.5827,33.3377,37.0455,36.2324,102717271.91,3.0187
000017.XSHE,2016-10-27,40.363,5164.0,36.8504,37.3057,3426627.2293,33.0125,36.4601,36.2649,114995914.34200001,3.341
000017.XSHE,2016-10-28,40.5257,7499.0,36.9154,38.0213,4802156.8315,33.1751,36.4926,36.4276,162279351.98,4.6821
000017.XSHE,2016-10-31,40.6232,4340.0,36.2649,36.8504,2275069.7736,33.2401,36.395,35.7771,74964711.08,2.2182
000017.XSHE,2016-11-01,39.9077,8989.0,37.4683,38.2815,5415739.98,32.6547,36.2649,36.1999,183607309.17,5.2803
000017.XSHE,2016-11-02,41.2087,14429.0,38.314,38.997,8153266.6191,33.728,37.2732,37.1106,283455035.5,7.9494
000017.XSHE,2016-11-03,42.1519,8392.0,38.1188,38.5742,4932797.405,34.4761,37.9562,37.7285,170537237.67,4.8095
000017.XSHE,2016-11-04,41.9242,10909.0,38.8344,39.3548,5866392.4108,34.3135,38.0863,37.7936,206695860.48,5.7197
000017.XSHE,2016-11-07,42.7048,6607.0,38.2489,39.3548,3471563.3619,34.9639,38.4441,37.7936,121179466.6,3.3848
000017.XSHE,2016-11-08,42.0868,3809.0,38.1839,38.5417,2314532.4209,34.411,38.314,37.8912,80295288.1,2.2567
000017.XSHE,2016-11-09,41.9893,6750.0,37.5659,38.6717,4614241.5104,34.3785,38.2815,37.4358,159815852.62,4.4989
000017.XSHE,2016-11-10,41.3388,6739.0,38.7368,38.8669,4089885.7518,33.8256,38.0538,37.8586,142611157.21,3.9876
000017.XSHE,2016-11-11,42.6072,5827.0,38.2489,38.8344,3997953.2706,34.8664,38.4116,37.9887,139152894.61,3.898
000017.XSHE,2016-11-14,42.0868,4987.0,38.379,38.5742,3294385.4692,34.411,38.2815,37.8261,114269141.21,3.212
