order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603817.XSHG,2017-07-27,15.2483,5295.0,14.2144,14.2545,4278767.0,12.4777,13.9433,13.7827,60016787.0,3.8033
603817.XSHG,2017-07-28,15.6398,3935.0,13.9433,14.1541,3189192.0,12.7889,14.1441,13.863,44448914.0,2.8348
603817.XSHG,2017-07-31,15.3387,3820.0,13.7426,13.9233,3177555.0,12.548,13.9132,13.6723,43570517.0,2.8245
603817.XSHG,2017-08-01,15.1178,3439.0,13.8931,13.9333,2781075.0,12.3673,13.843,13.7827,38367335.0,2.4721
603817.XSHG,2017-08-02,15.2784,3447.0,13.8128,13.9935,2941546.0,12.5078,13.8931,13.8028,40696774.0,2.6147
603817.XSHG,2017-08-03,15.1981,5295.0,14.0236,14.1441,4318418.0,12.4275,13.7727,13.6924,60208271.0,3.8386
603817.XSHG,2017-08-04,15.429,5422.0,13.853,14.3449,4610174.0,12.6183,14.1541,13.8128,64632020.0,4.0979
603817.XSHG,2017-08-07,15.2383,2633.0,13.843,14.0136,2036406.0,12.4677,13.843,13.6522,28094481.0,1.8101
603817.XSHG,2017-08-08,15.2283,3412.0,13.7024,13.9433,2624638.0,12.4577,13.863,13.6723,35938847.0,2.333
603817.XSHG,2017-08-09,15.0777,2234.0,13.6924,13.7928,1929918.0,12.3372,13.7125,13.6321,26317316.0,1.7155
603817.XSHG,2017-08-10,15.0576,5394.0,13.2507,13.7225,4151751.0,12.3272,13.7225,13.1804,55406280.0,3.6904
603817.XSHG,2017-08-11,14.5758,3652.0,13.331,13.592,3079300.0,11.9256,13.4515,13.2206,40863547.0,2.7372
603817.XSHG,2017-08-14,14.6661,3163.0,13.4615,13.4715,3000129.0,11.9959,13.3912,13.3009,40076899.0,2.6668
603817.XSHG,2017-08-15,14.8066,4346.0,13.6924,13.7225,4441567.0,12.1163,13.4013,13.3611,59987400.0,3.9481
603817.XSHG,2017-08-16,15.0576,11868.0,14.4854,14.9572,10692476.0,12.3272,13.7024,13.5318,151026074.0,9.5044
603817.XSHG,2017-08-17,15.9309,9175.0,14.2445,14.4051,7536776.0,13.0399,14.2043,13.9634,106522059.0,6.6994
603817.XSHG,2017-08-18,15.6699,9516.0,14.4653,14.7063,7510306.0,12.819,14.0638,14.0538,108199995.0,6.6758
603817.XSHG,2017-08-21,15.9109,4312.0,14.4754,14.4954,3675324.0,13.0198,14.4954,14.3047,52738011.0,3.267
603817.XSHG,2017-08-22,15.9209,5085.0,14.1843,14.4453,4452200.0,13.0298,14.3348,14.104,63074892.0,3.9575
603817.XSHG,2017-08-23,15.5997,7582.0,14.2947,14.7063,6633335.0,12.7688,14.1943,14.114,95581827.0,5.8963
603817.XSHG,2017-08-24,15.7201,15459.0,14.7665,15.0375,12995916.0,12.8692,14.2545,14.1341,190806974.0,11.5519
603817.XSHG,2017-08-25,16.2421,19907.0,15.2684,15.3989,15706348.0,13.2908,14.8167,14.8167,237086484.0,13.9612
603817.XSHG,2017-08-28,16.7942,14248.0,15.2885,15.5394,11849427.0,13.7426,15.1279,14.9773,179964784.0,10.5328
603817.XSHG,2017-08-29,16.8143,10424.0,15.1781,15.419,8767122.0,13.7626,15.2584,15.1178,133207468.0,7.793
603817.XSHG,2017-08-30,16.6939,8282.0,14.897,15.2082,6845103.0,13.6623,15.0777,14.8568,102052949.0,6.0845
603817.XSHG,2017-08-31,16.3827,6060.0,15.0978,15.1078,5186938.0,13.4113,14.8869,14.7866,77347230.0,4.6106
603817.XSHG,2017-09-01,16.6035,5980.0,15.0174,15.2885,5070849.0,13.592,15.1178,14.8769,76019276.0,4.5074
603817.XSHG,2017-09-04,16.5232,5888.0,14.907,15.0777,5053007.0,13.5117,14.907,14.7665,74947121.0,4.4916
603817.XSHG,2017-09-05,16.4027,3562.0,14.907,15.0375,3184677.0,13.4213,14.8769,14.8167,47335318.0,2.8308
603817.XSHG,2017-09-06,16.4027,5280.0,14.6661,14.897,4172130.0,13.4213,14.897,14.5356,60899703.0,3.7086
603817.XSHG,2017-09-07,16.1317,5634.0,14.7364,14.9873,5010630.0,13.2005,14.6761,14.6761,74030604.0,4.4539
603817.XSHG,2017-09-08,16.212,5701.0,14.9572,15.0375,5728889.0,13.2607,14.8167,14.7163,85064832.0,5.0923
603817.XSHG,2017-09-11,16.4529,7619.0,15.2283,15.3086,7123589.0,13.4615,15.0074,14.8368,107404880.0,6.3321
603817.XSHG,2017-09-12,16.7541,5744.0,14.9773,15.2483,4998516.0,13.7024,15.2283,14.907,74796897.0,4.4431
603817.XSHG,2017-09-13,16.473,3671.0,15.0777,15.1379,3620247.0,13.4816,14.9773,14.8568,54101505.0,3.218
603817.XSHG,2017-09-14,16.5834,4379.0,14.907,15.2283,4115985.0,13.5719,15.1379,14.8568,61569991.0,3.6587
603817.XSHG,2017-09-15,16.4027,4254.0,14.636,14.8368,3634667.0,13.4213,14.8368,14.5858,53217149.0,3.2308
603817.XSHG,2017-09-18,16.1016,2393.0,14.6862,14.7866,2229509.0,13.1704,14.5657,14.5356,32573745.0,1.9818
603817.XSHG,2017-09-19,16.1518,2237.0,14.5858,14.7564,2122600.0,13.2206,14.6059,14.5858,30944439.0,1.8868
603817.XSHG,2017-09-20,16.0414,2422.0,14.6862,14.7163,2223100.0,13.1302,14.6059,14.5356,32427205.0,1.9761
603817.XSHG,2017-09-21,16.1518,5756.0,14.9472,14.9873,5409938.0,13.2206,14.6661,14.5657,80082365.0,4.8088
603817.XSHG,2017-09-22,16.4429,9105.0,15.2383,15.2584,8636747.0,13.4515,14.9371,14.7063,129601821.0,7.6771
603817.XSHG,2017-09-25,16.7641,5828.0,14.7665,15.2283,5336199.0,13.7125,15.2082,14.7464,79679518.0,4.7433
603817.XSHG,2017-09-26,16.2421,8284.0,14.114,14.7263,7213338.0,13.2908,14.636,13.7526,102081149.0,6.4119
603817.XSHG,2017-09-27,15.5294,2787.0,14.0738,14.1742,2348200.0,12.6986,14.0538,13.9032,32922735.0,2.0873
603817.XSHG,2017-09-28,15.4792,2439.0,13.9433,14.1541,2113200.0,12.6685,14.0036,13.9132,29577422.0,1.8784
603817.XSHG,2017-09-29,15.3387,2447.0,14.104,14.114,2373203.0,12.548,13.853,13.853,33139657.0,2.1095
603817.XSHG,2017-10-09,15.5194,2157.0,14.1742,14.4553,2062795.0,12.6986,14.3549,14.104,29182873.0,1.8336
603817.XSHG,2017-10-10,15.5896,3182.0,14.4352,14.4453,3137150.0,12.7588,14.1742,14.124,44636815.0,2.7886
603817.XSHG,2017-10-11,15.8807,3726.0,14.4754,14.7263,3852429.0,12.9897,14.3951,14.3148,55713747.0,3.4244
603817.XSHG,2017-10-12,15.9209,2747.0,14.2746,14.4754,2912767.0,13.0298,14.4754,14.2144,41620131.0,2.5891
603817.XSHG,2017-10-13,15.7001,12579.0,15.7001,15.7001,14173172.0,12.8492,14.2746,14.2746,214968268.0,12.5984
603817.XSHG,2017-10-16,17.266,31869.0,16.1116,17.0653,32647902.0,14.1341,17.0653,15.7402,535392231.0,29.0204
603817.XSHG,2017-10-17,17.7278,15729.0,15.4591,15.68,15119738.0,14.5055,15.5595,14.9572,231183174.0,13.4398
603817.XSHG,2017-10-18,17.005,19456.0,15.3387,16.3124,18116874.0,13.9132,15.4391,15.2784,285330825.0,16.1039
603817.XSHG,2017-10-19,16.8746,10353.0,15.2082,15.3086,9280337.0,13.8028,14.9673,14.8066,139125697.0,8.2492
603817.XSHG,2017-10-20,16.734,7130.0,15.1078,15.1881,6486331.0,13.6924,14.9572,14.8568,96874018.0,5.7656
603817.XSHG,2017-10-23,16.6236,12420.0,15.5294,15.9611,11130874.0,13.602,15.1279,15.0375,172538761.0,9.8941
603817.XSHG,2017-10-24,17.0854,8138.0,15.2082,15.3889,7545299.0,13.9735,15.3588,15.0074,113842352.0,6.7069
603817.XSHG,2017-10-25,16.734,9897.0,15.4792,15.7302,8792193.0,13.6924,15.2684,15.2483,136004811.0,7.8153
603817.XSHG,2017-10-26,17.0251,9856.0,15.6198,15.8105,8851629.0,13.9333,15.3186,15.0978,135856365.0,7.8681
603817.XSHG,2017-10-27,17.1857,9525.0,15.5394,15.9309,8199829.0,14.0538,15.7101,15.4893,128020378.0,7.2887
603817.XSHG,2017-10-30,17.0954,7716.0,14.9371,15.5194,7435434.0,13.9835,15.5194,14.9271,111993447.0,6.6093
603817.XSHG,2017-10-31,16.4329,5166.0,15.2283,15.3286,5141310.0,13.4414,14.8568,14.8568,77455697.0,4.5701
603817.XSHG,2017-11-01,16.7541,3924.0,15.1781,15.3286,3504009.0,13.7024,15.168,15.0576,53033905.0,3.1147
603817.XSHG,2017-11-02,16.6939,6599.0,14.5657,15.2985,6179764.0,13.6623,15.158,14.5557,91356086.0,5.4931
603817.XSHG,2017-11-03,16.0213,5187.0,14.1843,14.8167,4399849.0,13.1102,14.7063,14.0839,63288685.0,3.911
603817.XSHG,2017-11-06,15.5997,3348.0,14.3449,14.4453,2735508.0,12.7688,14.1642,14.0839,38866011.0,2.4316
603817.XSHG,2017-11-07,15.7804,3620.0,14.4653,14.4854,3251674.0,12.9094,14.4252,14.1642,46290449.0,2.8904
603817.XSHG,2017-11-08,15.9109,3629.0,14.375,14.5557,3225800.0,13.0198,14.4754,14.3549,46433133.0,2.8674
603817.XSHG,2017-11-09,15.8105,4173.0,14.6761,14.7163,3786136.0,12.9395,14.3348,14.2646,54684516.0,3.3655
603817.XSHG,2017-11-10,16.1417,3499.0,14.5858,14.7263,3257766.0,13.2105,14.5356,14.4754,47291535.0,2.8958
603817.XSHG,2017-11-13,16.0414,2633.0,14.4151,14.6059,2681653.0,13.1302,14.5557,14.385,38592920.0,2.3837
603817.XSHG,2017-11-14,15.8607,7297.0,14.636,15.0375,7074873.0,12.9696,14.4553,14.4252,103976109.0,6.2888
603817.XSHG,2017-11-15,16.1016,4906.0,14.1642,14.5055,4564865.0,13.1704,14.5055,14.1341,64670151.0,4.0577
603817.XSHG,2017-11-16,15.5796,3717.0,13.9032,14.2646,2911200.0,12.7488,14.1943,13.8731,40812862.0,2.5877
603817.XSHG,2017-11-17,15.2985,5745.0,13.0098,14.0036,5351100.0,12.5179,13.9032,12.9094,71157524.0,4.7565
603817.XSHG,2017-11-20,14.3148,5029.0,13.4816,14.2144,4539364.0,11.7048,13.0499,12.4476,60022709.0,4.035
603817.XSHG,2017-11-21,14.8267,2928.0,13.321,13.7125,2524600.0,12.1364,13.7125,13.1503,33758982.0,2.2441
603817.XSHG,2017-11-22,14.6561,1988.0,13.2908,13.5117,1847564.0,11.9858,13.321,13.1704,24466891.0,1.6423
603817.XSHG,2017-11-23,14.6159,2464.0,12.7086,13.3711,1931829.0,11.9658,13.2908,12.6685,25210866.0,1.7172
603817.XSHG,2017-11-24,13.9835,1952.0,12.6986,12.9696,1506300.0,11.4337,12.7287,12.6785,19178982.0,1.3389
603817.XSHG,2017-11-27,13.9735,1755.0,12.5781,12.8692,1343200.0,11.4337,12.6986,12.548,16940584.0,1.194
603817.XSHG,2017-11-28,13.8329,1467.0,12.7488,12.7789,1088793.0,11.3233,12.5781,12.558,13754947.0,0.9678
603817.XSHG,2017-11-29,14.0236,4511.0,13.0499,13.4213,4204675.0,11.4739,12.9997,12.8893,54984576.0,3.7375
603817.XSHG,2017-11-30,14.3549,2908.0,12.8492,13.0298,2548000.0,11.7449,12.8993,12.7387,32601308.0,2.2649
603817.XSHG,2017-12-01,14.1341,1600.0,12.9194,13.0098,1510600.0,11.5642,12.809,12.7889,19399572.0,1.3428
603817.XSHG,2017-12-04,14.2144,2777.0,12.4777,13.07,2439100.0,11.6245,12.8692,12.4376,30620319.0,2.1681
603817.XSHG,2017-12-05,13.7225,3372.0,12.3071,12.7387,2653067.0,11.233,12.4978,12.0561,32735436.0,2.3583
603817.XSHG,2017-12-06,13.5418,2109.0,12.3171,12.3372,1678158.0,11.0724,12.1465,12.0762,20402447.0,1.4917
603817.XSHG,2017-12-07,13.5518,1440.0,12.1967,12.3171,1117400.0,11.0824,12.3171,12.1565,13611120.0,0.9932
603817.XSHG,2017-12-08,13.4213,1913.0,12.3573,12.4677,1584047.0,10.982,12.2067,12.2067,19497949.0,1.408
603817.XSHG,2017-12-11,13.592,1838.0,12.4577,12.6183,1906249.0,11.1225,12.3773,12.3372,23664868.0,1.6944
603817.XSHG,2017-12-12,13.7024,1770.0,12.1766,12.4777,1695200.0,11.2129,12.4175,12.1665,20766895.0,1.5068
603817.XSHG,2017-12-13,13.3912,4274.0,12.5179,12.7488,3698567.0,10.9619,12.2368,12.1866,46189978.0,3.2876
603817.XSHG,2017-12-14,13.7727,2925.0,12.558,12.6484,2519374.0,11.2631,12.3673,12.3071,31385335.0,2.2394
603817.XSHG,2017-12-15,13.8128,2198.0,12.4878,12.5078,2141976.0,11.3032,12.5078,12.287,26428536.0,1.904
603817.XSHG,2017-12-18,13.7325,1703.0,12.2569,12.5279,1540000.0,11.243,12.4075,12.2067,18875014.0,1.3689
603817.XSHG,2017-12-19,13.4816,1625.0,12.4275,12.4777,1636076.0,11.0322,12.3272,12.2569,20188021.0,1.4543
603817.XSHG,2017-12-20,13.6723,1725.0,12.1967,12.4476,1538909.0,11.1828,12.4476,12.1766,18795606.0,1.3679
603817.XSHG,2017-12-21,13.4213,3612.0,12.4275,12.4878,3374828.0,10.982,12.297,12.2468,41733055.0,2.9998
603817.XSHG,2017-12-22,13.6723,3758.0,12.538,12.6183,3426841.0,11.1828,12.3272,12.2569,42482797.0,3.0461
603817.XSHG,2017-12-25,13.7928,2397.0,12.3372,12.5982,2026527.0,11.2832,12.5078,12.2569,24926522.0,1.8014
603817.XSHG,2017-12-26,13.5719,17159.0,13.5619,13.5719,18593434.0,11.1025,12.3071,12.2167,245498821.0,16.5275
603817.XSHG,2017-12-27,14.9171,13280.0,13.2908,13.5318,13361988.0,12.2067,13.3812,13.08,176267671.0,11.8773
603817.XSHG,2017-12-28,14.6159,7428.0,12.9897,13.1603,6980161.0,11.9658,13.06,12.8993,90546338.0,6.2046
603817.XSHG,2017-12-29,14.2846,4834.0,13.0098,13.07,4479783.0,11.6947,13.0298,12.7588,57655030.0,3.982
603817.XSHG,2018-01-02,14.3148,5559.0,13.06,13.3511,5485526.0,11.7048,13.0198,13.0098,71835587.0,4.876
