order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002959.XSHE,2019-09-17,77.57,14630.0,68.9,72.31,5762107.0,63.47,70.98,67.98,404526453.0,19.207
002959.XSHE,2019-09-18,75.79,25170.0,73.0,75.18,9690648.0,62.01,69.31,68.0,699377987.0,32.3022
002959.XSHE,2019-09-19,80.3,28912.0,80.3,80.3,11090326.0,65.7,74.0,72.21,849027516.0,36.9678
002959.XSHE,2019-09-20,88.33,32648.0,79.0,85.91,11021629.0,72.27,80.3,78.0,893879344.0,36.7388
002959.XSHE,2019-09-23,86.9,21429.0,83.39,83.64,7818633.0,71.1,79.0,77.85,632522116.0,26.0621
002959.XSHE,2019-09-24,91.73,23060.0,85.2,87.8,7290614.0,75.05,81.8,80.0,608410341.0,24.302
002959.XSHE,2019-09-25,93.72,20697.0,82.85,86.6,6104539.0,76.68,83.88,82.01,514252277.0,20.3485
002959.XSHE,2019-09-26,91.14,22753.0,77.55,82.0,7072998.0,74.57,82.0,75.61,556878339.0,23.5767
002959.XSHE,2019-09-27,85.31,12289.0,77.04,79.66,4066318.0,69.8,76.88,76.77,317773543.0,13.5544
002959.XSHE,2019-09-30,84.74,11192.0,75.22,77.99,3523075.0,69.34,77.08,75.2,268582284.0,11.7436
002959.XSHE,2019-10-08,82.74,16215.0,71.2,76.2,4952709.0,67.7,75.88,70.03,362890387.0,16.509
002959.XSHE,2019-10-09,78.32,9265.0,71.74,71.9,2930242.0,64.08,70.27,69.0,207217766.0,9.7675
002959.XSHE,2019-10-10,78.91,15344.0,73.96,74.88,4636007.0,64.57,71.19,71.0,337797229.0,15.4534
002959.XSHE,2019-10-11,81.36,10436.0,72.98,74.44,3250144.0,66.56,73.6,72.9,238945962.0,10.8338
002959.XSHE,2019-10-14,80.28,11470.0,74.05,75.9,3632737.0,65.68,73.3,73.2,271024575.0,12.1091
002959.XSHE,2019-10-15,81.46,10111.0,74.1,74.65,3170921.0,66.65,72.36,71.52,232005698.0,10.5697
002959.XSHE,2019-10-16,81.51,20038.0,79.3,80.1,6319255.0,66.69,74.5,74.21,489709177.0,21.0642
002959.XSHE,2019-10-17,87.23,13671.0,79.71,80.18,4098996.0,71.37,78.7,77.1,321869936.0,13.6633
002959.XSHE,2019-10-18,87.68,19436.0,79.5,82.87,5829416.0,71.74,79.0,78.53,472479992.0,19.4314
002959.XSHE,2019-10-21,87.45,17022.0,73.6,79.01,4958709.0,71.55,79.0,72.01,372406548.0,16.529
002959.XSHE,2019-10-22,80.96,10043.0,75.46,76.5,2902064.0,66.24,73.3,73.3,217665982.0,9.6735
002959.XSHE,2019-10-23,83.01,14016.0,76.77,79.5,4135171.0,67.91,75.83,75.03,320581359.0,13.7839
002959.XSHE,2019-10-24,84.45,12528.0,77.65,78.76,3510052.0,69.09,75.97,74.5,269478054.0,11.7002
002959.XSHE,2019-10-25,85.42,14659.0,78.18,79.88,4302990.0,69.89,77.01,76.67,337171525.0,14.3433
002959.XSHE,2019-10-28,86.0,15404.0,75.88,76.8,4683332.0,70.36,74.53,74.18,353931331.0,15.6111
002959.XSHE,2019-10-29,83.47,18130.0,72.0,75.59,4951588.0,68.29,75.1,70.99,360132580.0,16.5053
002959.XSHE,2019-10-30,79.2,9879.0,73.16,73.7,3030870.0,64.8,72.5,72.08,221283975.0,10.1029
002959.XSHE,2019-10-31,80.48,13557.0,69.79,73.15,4153679.0,65.84,72.5,69.5,293167165.0,13.8456
002959.XSHE,2019-11-01,76.77,12381.0,72.3,73.0,3837014.0,62.81,69.39,68.58,274792636.0,12.79
002959.XSHE,2019-11-04,79.53,10759.0,71.9,73.43,3292723.0,65.07,72.65,71.35,237181537.0,10.9757
002959.XSHE,2019-11-05,79.09,14643.0,73.96,74.79,4567257.0,64.71,72.3,72.0,336205865.0,15.2242
002959.XSHE,2019-11-06,81.36,13483.0,71.34,75.5,4162527.0,66.56,73.6,71.01,302936496.0,13.8751
002959.XSHE,2019-11-07,78.47,8165.0,70.9,71.97,2343373.0,64.21,70.22,70.02,165907564.0,7.8112
002959.XSHE,2019-11-08,77.99,7750.0,70.81,71.83,2444033.0,63.81,71.28,70.41,173858592.0,8.1468
002959.XSHE,2019-11-11,77.89,12747.0,66.7,69.99,3770376.0,63.73,69.99,65.56,253235774.0,12.5679
002959.XSHE,2019-11-12,73.37,10747.0,65.65,67.0,3043978.0,60.03,67.0,63.66,197454215.0,10.1466
002959.XSHE,2019-11-13,72.22,7271.0,64.15,65.2,2127729.0,59.09,64.72,63.69,136722794.0,7.0924
002959.XSHE,2019-11-14,70.57,7417.0,65.1,65.7,2266898.0,57.74,64.44,64.32,147298159.0,7.5563
002959.XSHE,2019-11-15,71.61,12807.0,62.11,64.6,3849442.0,58.59,64.6,61.81,242341153.0,12.8315
002959.XSHE,2019-11-18,68.32,8901.0,63.0,63.0,2493462.0,55.9,62.5,61.1,155116647.0,8.3115
002959.XSHE,2019-11-19,69.3,8849.0,64.31,64.49,2528636.0,56.7,62.86,62.47,161148671.0,8.4288
002959.XSHE,2019-11-20,70.74,8118.0,62.79,64.31,2468958.0,57.88,64.31,62.51,156617784.0,8.2299
002959.XSHE,2019-11-21,69.07,8716.0,63.95,64.05,2510627.0,56.51,62.6,61.37,157881019.0,8.3688
002959.XSHE,2019-11-22,70.35,7901.0,62.07,64.4,2248925.0,57.56,63.84,61.86,141437005.0,7.4964
002959.XSHE,2019-11-25,68.28,8326.0,59.35,61.92,2407030.0,55.86,61.92,58.88,144038213.0,8.0234
002959.XSHE,2019-11-26,65.29,5390.0,59.62,60.18,1470216.0,53.42,59.2,59.01,87479400.0,4.9007
002959.XSHE,2019-11-27,65.58,5353.0,58.46,60.3,1585696.0,53.66,59.67,58.1,92853879.0,5.2857
002959.XSHE,2019-11-28,64.31,5080.0,58.57,58.99,1499085.0,52.61,58.32,57.84,87634154.0,4.997
002959.XSHE,2019-11-29,64.43,5591.0,58.09,58.42,1527593.0,52.71,58.4,57.2,88220957.0,5.092
002959.XSHE,2019-12-02,63.9,4848.0,58.52,58.88,1320774.0,52.28,58.08,57.8,77074036.0,4.4026
002959.XSHE,2019-12-03,64.37,10326.0,60.98,61.65,2958180.0,52.67,58.28,57.7,176972788.0,9.8606
002959.XSHE,2019-12-04,67.08,6518.0,60.07,60.9,1881108.0,54.88,60.02,59.65,112993535.0,6.2704
002959.XSHE,2019-12-05,66.08,5917.0,60.7,60.86,1798115.0,54.06,60.33,59.91,108789195.0,5.9937
002959.XSHE,2019-12-06,66.77,7089.0,60.89,61.99,2234547.0,54.63,60.82,60.45,136956185.0,7.4485
002959.XSHE,2019-12-09,66.98,5798.0,60.83,61.45,1727518.0,54.8,60.75,59.89,104647251.0,5.7584
002959.XSHE,2019-12-10,66.91,5370.0,61.3,61.53,1488927.0,54.75,60.25,60.1,90779983.0,4.9631
002959.XSHE,2019-12-11,67.43,6834.0,60.0,61.8,1701611.0,55.17,61.8,59.85,102906271.0,5.672
002959.XSHE,2019-12-12,66.0,5590.0,58.87,60.34,1618404.0,54.0,60.34,58.74,95877504.0,5.3947
002959.XSHE,2019-12-13,64.76,5627.0,60.07,60.29,1631350.0,52.98,59.15,59.15,97694500.0,5.4378
002959.XSHE,2019-12-16,66.08,17236.0,66.08,66.08,5447559.0,54.06,60.45,60.43,348990281.0,18.1585
002959.XSHE,2019-12-17,72.69,16050.0,66.9,67.46,4994652.0,59.47,65.99,65.0,331394108.0,16.6488
002959.XSHE,2019-12-18,73.59,12958.0,66.6,68.18,3830645.0,60.21,66.99,65.74,255566450.0,12.7688
002959.XSHE,2019-12-19,73.26,9612.0,67.16,67.64,2731304.0,59.94,66.22,65.83,182339169.0,9.1043
002959.XSHE,2019-12-20,73.88,15362.0,67.83,69.96,4492282.0,60.44,67.15,66.73,308028254.0,14.9743
002959.XSHE,2019-12-23,74.61,13203.0,67.25,69.97,4231433.0,61.05,66.8,64.88,286403983.0,14.1048
002959.XSHE,2019-12-24,73.98,10954.0,69.16,69.37,3463624.0,60.53,67.17,66.69,237322024.0,11.5454
002959.XSHE,2019-12-25,76.08,9801.0,69.12,69.85,3143009.0,62.24,69.22,68.19,216463679.0,10.4767
002959.XSHE,2019-12-26,76.03,8209.0,68.65,69.51,2678395.0,62.21,69.0,68.02,183980455.0,8.928
002959.XSHE,2019-12-27,75.52,14151.0,66.08,68.87,4322891.0,61.79,68.1,65.91,290043298.0,14.4096
002959.XSHE,2019-12-30,72.69,16695.0,70.04,72.5,5136754.0,59.47,65.06,65.01,355805285.0,17.1225
002959.XSHE,2019-12-31,77.04,10082.0,69.4,69.62,3019660.0,63.04,69.13,68.5,208531158.0,10.0655
002959.XSHE,2020-01-02,76.34,13890.0,70.81,71.99,4355282.0,62.46,69.3,69.3,308188533.0,14.5176
002959.XSHE,2020-01-03,77.89,11074.0,69.44,71.3,3353538.0,63.73,71.3,69.12,234198995.0,11.1785
002959.XSHE,2020-01-06,76.38,9713.0,67.93,68.8,3059187.0,62.5,67.8,67.68,208343031.0,10.1973
002959.XSHE,2020-01-07,74.72,6869.0,68.1,68.51,2240375.0,61.14,67.88,67.47,152332105.0,7.4679
002959.XSHE,2020-01-08,74.91,9044.0,65.9,67.97,2871600.0,61.29,67.54,65.78,192331585.0,9.572
002959.XSHE,2020-01-09,72.49,7389.0,66.62,68.15,2395687.0,59.31,66.95,66.45,161003642.0,7.9856
002959.XSHE,2020-01-10,73.28,5785.0,67.35,67.73,1828769.0,59.96,66.83,66.4,122731852.0,6.0959
002959.XSHE,2020-01-13,74.09,6194.0,67.58,67.58,2051618.0,60.62,67.15,66.1,137437103.0,6.8387
002959.XSHE,2020-01-14,74.34,9024.0,68.86,69.17,3220400.0,60.82,67.66,67.4,220585700.0,10.7347
002959.XSHE,2020-01-15,75.75,6639.0,68.78,69.55,2370744.0,61.97,68.5,68.19,163436310.0,7.9025
002959.XSHE,2020-01-16,75.66,7967.0,66.92,69.3,2436582.0,61.9,68.76,66.83,164529105.0,8.1219
002959.XSHE,2020-01-17,73.61,4308.0,66.68,67.3,1269758.0,60.23,66.8,66.66,84994230.0,4.2325
002959.XSHE,2020-01-20,73.35,6546.0,66.14,66.5,2073257.0,60.01,66.5,64.63,136316712.0,6.9109
002959.XSHE,2020-01-21,72.75,5834.0,64.1,66.28,1858336.0,59.53,66.28,64.1,120693220.0,6.1945
002959.XSHE,2020-01-22,70.51,6571.0,63.41,64.0,2011146.0,57.69,63.74,62.0,126296196.0,6.7038
002959.XSHE,2020-01-23,69.75,6999.0,60.12,63.0,2307169.0,57.07,62.31,59.0,141005145.0,7.6906
002959.XSHE,2020-02-03,66.13,1648.0,54.11,54.11,861800.0,54.11,54.11,54.11,46631998.0,2.8727
002959.XSHE,2020-02-04,59.52,7121.0,54.98,55.5,2447958.0,48.7,52.22,52.22,133917357.0,8.1599
002959.XSHE,2020-02-05,60.48,5815.0,55.77,56.79,1968500.0,49.48,54.92,54.92,110021746.0,6.5617
002959.XSHE,2020-02-06,61.35,8356.0,59.29,60.0,3027866.0,50.19,55.7,54.77,172877739.0,10.0929
002959.XSHE,2020-02-07,65.22,5268.0,58.96,59.5,1743977.0,53.36,58.53,58.1,102492473.0,5.8133
002959.XSHE,2020-02-10,64.86,6214.0,61.13,61.8,2020510.0,53.06,58.98,58.6,122645712.0,6.735
002959.XSHE,2020-02-11,67.24,4901.0,60.71,61.77,1424916.0,55.02,61.4,60.3,86926288.0,4.7497
002959.XSHE,2020-02-12,66.78,4290.0,61.52,61.75,1298647.0,54.64,60.56,60.56,79704407.0,4.3288
002959.XSHE,2020-02-13,67.67,6257.0,62.0,62.7,1956801.0,55.37,61.46,60.21,119621154.0,6.5227
002959.XSHE,2020-02-14,68.2,5298.0,60.92,62.4,1452670.0,55.8,61.52,60.81,89580201.0,4.8422
002959.XSHE,2020-02-17,67.01,4308.0,62.16,62.28,1440116.0,54.83,61.12,61.12,89057924.0,4.8004
002959.XSHE,2020-02-18,68.38,10411.0,65.5,66.16,3520218.0,55.94,62.71,62.71,229054164.0,11.7341
002959.XSHE,2020-02-19,72.05,11796.0,65.57,68.58,3492320.0,58.95,65.32,64.65,233365445.0,11.6411
002959.XSHE,2020-02-20,72.13,7471.0,66.82,67.17,2294024.0,59.01,65.85,65.29,152493181.0,7.6467
002959.XSHE,2020-02-21,73.5,6225.0,66.53,67.35,2009624.0,60.14,66.2,65.99,134056265.0,6.6987
002959.XSHE,2020-02-24,73.18,8600.0,68.26,69.96,2759871.0,59.88,66.5,66.38,188730144.0,9.1996
002959.XSHE,2020-02-25,75.09,13031.0,75.09,75.09,6675581.0,61.43,70.5,70.48,496701460.0,22.2519
002959.XSHE,2020-02-26,82.6,16355.0,75.64,79.6,6716402.0,67.58,75.34,74.02,515138970.0,22.388
002959.XSHE,2020-02-27,83.2,13837.0,78.14,80.69,5019413.0,68.08,78.0,75.2,394222750.0,16.7314
002959.XSHE,2020-02-28,85.95,14460.0,74.69,78.5,4284606.0,70.33,74.99,74.21,327714907.0,14.282
002959.XSHE,2020-03-02,82.16,14438.0,82.16,82.16,5350720.0,67.22,75.98,75.76,427103614.0,17.8357
002959.XSHE,2020-03-03,90.38,13848.0,80.0,84.94,3937667.0,73.94,82.65,78.8,321544098.0,13.1256
002959.XSHE,2020-03-04,88.0,9256.0,81.05,82.4,2537009.0,72.0,79.99,79.08,204593084.0,8.4567
002959.XSHE,2020-03-05,89.16,9024.0,81.29,82.6,2219092.0,72.95,81.2,79.54,179125496.0,7.397
002959.XSHE,2020-03-06,89.42,8169.0,79.94,83.3,1937776.0,73.16,81.18,79.52,156867265.0,6.4593
002959.XSHE,2020-03-09,87.93,13222.0,79.65,82.62,3188409.0,71.95,77.99,77.48,258316672.0,10.628
002959.XSHE,2020-03-10,87.62,12006.0,83.6,83.6,2903801.0,71.69,79.61,76.66,234204749.0,9.6793
002959.XSHE,2020-03-11,91.96,9464.0,81.65,85.0,2106491.0,75.24,83.49,81.5,173855223.0,7.0216
002959.XSHE,2020-03-12,89.82,11148.0,78.95,82.85,2678980.0,73.49,80.88,77.1,213191753.0,8.9299
002959.XSHE,2020-03-13,86.85,11678.0,78.28,81.48,2660183.0,71.06,74.53,74.3,208318191.0,8.8673
002959.XSHE,2020-03-16,86.11,8430.0,74.9,79.99,1879488.0,70.45,78.86,74.01,145470287.0,6.265
002959.XSHE,2020-03-17,82.39,9411.0,76.45,77.89,2127196.0,67.41,76.22,71.6,160176643.0,7.0907
002959.XSHE,2020-03-18,84.1,10610.0,73.45,80.58,2529867.0,68.81,77.03,73.45,194889643.0,8.4329
002959.XSHE,2020-03-19,80.8,9608.0,74.02,75.28,2352657.0,66.11,73.5,70.4,172747605.0,7.8422
002959.XSHE,2020-03-20,81.42,8545.0,77.05,77.47,2115662.0,66.62,75.29,72.75,158731738.0,7.0522
002959.XSHE,2020-03-23,84.76,7175.0,73.9,75.84,1462176.0,69.35,75.0,73.15,108543781.0,4.8739
002959.XSHE,2020-03-24,81.29,9635.0,81.29,81.29,2966228.0,66.51,75.35,74.98,229967737.0,9.8874
002959.XSHE,2020-03-25,89.42,12352.0,86.98,87.68,3545574.0,73.16,83.74,82.0,301766118.0,11.8186
002959.XSHE,2020-03-26,95.68,9140.0,85.47,88.86,2351986.0,78.28,87.29,84.7,203027684.0,7.84
002959.XSHE,2020-03-27,94.02,7563.0,84.19,87.49,1972206.0,76.92,86.98,83.1,168191522.0,6.574
002959.XSHE,2020-03-30,92.61,6894.0,84.95,85.6,1917264.0,75.77,83.31,81.58,160773961.0,6.3909
002959.XSHE,2020-03-31,93.45,8659.0,83.9,87.8,2246174.0,76.46,85.51,83.65,191430514.0,7.4872
002959.XSHE,2020-04-01,92.29,6635.0,83.78,86.1,1729502.0,75.51,82.92,82.5,145851829.0,5.765
002959.XSHE,2020-04-02,92.16,6316.0,84.71,85.2,1451292.0,75.4,83.0,82.65,121652286.0,4.8376
002959.XSHE,2020-04-03,93.18,16934.0,77.54,85.27,4796467.0,76.24,84.71,76.24,380573453.0,15.9882
002959.XSHE,2020-04-07,85.29,10696.0,76.5,78.35,3021366.0,69.79,78.18,73.05,231007656.0,10.0712
002959.XSHE,2020-04-08,84.15,10579.0,77.0,77.76,2565657.0,68.85,76.0,74.23,194836014.0,8.5522
002959.XSHE,2020-04-09,84.7,7729.0,77.17,77.97,1901924.0,69.3,77.0,75.87,146533812.0,6.3397
002959.XSHE,2020-04-10,84.89,8459.0,76.04,79.29,2134423.0,69.45,77.18,74.97,164490012.0,7.1147
002959.XSHE,2020-04-13,83.64,4220.0,75.91,77.18,969585.0,68.44,75.44,74.0,73486650.0,3.232
002959.XSHE,2020-04-14,83.5,2521.0,83.5,83.5,1347621.0,68.32,83.5,83.02,112517478.0,4.4921
002959.XSHE,2020-04-15,91.85,14064.0,85.2,88.4,4143333.0,75.15,86.24,84.29,358200062.0,13.8111
002959.XSHE,2020-04-16,93.72,12914.0,90.3,92.2,3317686.0,76.68,86.3,84.53,294142609.0,11.059
002959.XSHE,2020-04-17,99.33,10094.0,89.03,90.37,2288679.0,81.27,89.39,88.07,204354261.0,7.6289
002959.XSHE,2020-04-20,97.93,8708.0,92.48,93.12,1897518.0,80.13,89.79,88.32,173031558.0,6.3251
002959.XSHE,2020-04-21,101.73,7396.0,91.71,94.98,1636062.0,83.23,91.06,90.04,150413465.0,5.4535
002959.XSHE,2020-04-22,100.88,6560.0,92.4,93.88,1484918.0,82.54,90.51,90.0,136518604.0,4.9497
002959.XSHE,2020-04-23,101.64,7598.0,92.98,95.8,1629974.0,83.16,92.5,91.0,151556669.0,5.4332
002959.XSHE,2020-04-24,102.28,5117.0,92.95,94.0,1172974.0,83.68,92.88,91.28,108772993.0,3.9099
002959.XSHE,2020-04-27,102.25,10464.0,102.25,102.25,2673872.0,83.66,93.9,93.9,266240914.0,8.9129
002959.XSHE,2020-04-28,112.48,12430.0,106.88,108.24,2657867.0,92.03,102.25,98.98,277390196.0,8.8596
002959.XSHE,2020-04-29,117.57,12779.0,103.5,106.26,3123684.0,96.19,102.01,99.1,320363965.0,10.4123
002959.XSHE,2020-04-30,113.85,12895.0,101.3,103.74,2957845.0,93.15,103.74,98.0,295854966.0,9.8595
002959.XSHE,2020-05-06,111.43,7666.0,101.7,102.36,1668176.0,91.17,99.6,99.01,168068779.0,5.5606
002959.XSHE,2020-05-07,111.87,6858.0,101.39,103.0,1460515.0,91.53,101.7,99.72,147749559.0,4.8684
002959.XSHE,2020-05-08,111.53,10308.0,107.13,109.34,2333543.0,91.25,101.8,101.8,246413145.0,7.7785
002959.XSHE,2020-05-11,117.84,7987.0,107.77,112.79,1668884.0,96.42,107.39,106.23,180803274.0,5.5629
002959.XSHE,2020-05-12,118.55,11000.0,116.87,118.29,2482420.0,96.99,107.79,106.0,280234526.0,8.2747
002959.XSHE,2020-05-13,128.56,12789.0,120.67,125.0,3120490.0,105.18,116.0,113.22,372570837.0,10.4016
002959.XSHE,2020-05-14,132.74,9100.0,119.1,123.1,1836946.0,108.6,119.02,118.36,221465144.0,6.1232
002959.XSHE,2020-05-15,131.01,6294.0,117.6,119.88,1103778.0,107.19,119.88,117.1,130647345.0,3.6793
002959.XSHE,2020-05-18,129.36,7832.0,121.77,123.0,1516457.0,105.84,117.6,116.88,182564541.0,5.0549
002959.XSHE,2020-05-19,133.95,7924.0,121.05,122.0,1635867.0,109.59,121.6,116.67,195699741.0,5.4529
002959.XSHE,2020-05-20,133.16,8792.0,116.6,121.99,1851095.0,108.95,121.95,115.5,219124559.0,6.1703
002959.XSHE,2020-05-21,128.26,10403.0,112.45,117.35,2062879.0,104.94,115.85,111.61,235194126.0,6.8763
002959.XSHE,2020-05-22,123.7,8148.0,111.85,114.8,1471246.0,101.21,113.6,109.11,165110644.0,4.9042
002959.XSHE,2020-05-25,123.04,11448.0,117.27,119.01,2402558.0,100.67,111.8,110.18,278215195.0,8.0085
002959.XSHE,2020-05-26,129.0,13628.0,124.35,125.28,2686051.0,105.54,117.53,115.51,327669505.0,8.9535
002959.XSHE,2020-05-27,136.79,9803.0,125.2,128.88,1775217.0,111.92,124.36,122.4,222707399.0,5.9174
002959.XSHE,2020-05-28,137.72,7138.0,125.0,127.28,1236287.0,112.68,125.3,121.5,153483203.0,4.121
002959.XSHE,2020-05-29,137.5,8325.0,130.0,132.98,1665694.0,112.5,126.0,123.13,215055526.0,5.5523
002959.XSHE,2020-06-01,143.0,9127.0,139.07,139.6,2035068.0,117.0,133.1,133.1,277507991.0,6.7836
002959.XSHE,2020-06-02,152.98,13098.0,131.62,140.33,2479524.0,125.16,139.08,126.0,327112382.0,8.2651
002959.XSHE,2020-06-03,144.78,11095.0,131.75,133.25,2102093.0,118.46,130.69,126.01,271201840.0,7.007
002959.XSHE,2020-06-04,144.93,9638.0,134.0,136.38,1810115.0,118.58,130.5,127.0,238871230.0,6.0337
002959.XSHE,2020-06-05,147.4,7443.0,132.38,135.31,1381727.0,120.6,134.2,129.11,181700434.0,4.6058
002959.XSHE,2020-06-08,145.62,10129.0,127.8,135.0,1842787.0,119.14,132.44,127.46,239565090.0,6.1426
002959.XSHE,2020-06-09,140.58,7082.0,130.0,131.48,1244490.0,115.02,128.37,128.37,161214381.0,4.1483
002959.XSHE,2020-06-10,142.9952,13104.0,135.2658,135.6981,1672672.3077,117.0032,129.6979,129.6979,221621722.0,5.5756
002959.XSHE,2020-06-11,148.7989,14011.0,131.008,136.2352,1814846.9231,121.7457,135.6064,129.6979,237287735.0,6.0495
002959.XSHE,2020-06-12,144.1088,10039.0,130.877,132.1609,1569723.8462,117.9072,127.0778,126.2262,202894963.0,5.2324
002959.XSHE,2020-06-15,143.9647,12293.0,133.6675,137.0868,1779633.0769,117.7893,130.6674,129.0822,237093801.0,5.9321
002959.XSHE,2020-06-16,147.0303,15156.0,147.0303,147.0303,2460493.8462,120.3046,135.6981,134.1129,348613124.0,8.2016
002959.XSHE,2020-06-17,161.7294,14348.0,149.7814,152.8339,2060744.6154,132.3312,150.6723,147.122,306569211.0,6.8691
002959.XSHE,2020-06-18,164.7557,13079.0,145.5237,150.5675,1795411.5385,134.8072,149.7028,142.7987,260251522.0,5.9847
002959.XSHE,2020-06-19,160.0787,16351.0,156.227,158.6769,2409408.4615,130.9687,145.5237,145.5237,367178360.0,8.0314
002959.XSHE,2020-06-22,171.8563,19210.0,161.0088,167.2317,2670179.2308,140.6109,156.2008,154.0654,423713352.0,8.9006
002959.XSHE,2020-06-23,177.1097,10671.0,161.1791,162.0569,1568845.3846,144.9079,162.0569,157.1834,249628927.0,5.2295
002959.XSHE,2020-06-24,177.2931,8897.0,161.1398,163.7338,1383556.1538,145.0652,158.6376,158.6376,220407733.0,4.6119
002959.XSHE,2020-06-29,177.2538,10217.0,158.8341,162.4499,1609976.1538,145.0259,160.3145,156.7511,253644550.0,5.3666
002959.XSHE,2020-06-30,174.7123,9969.0,161.1398,162.332,1348582.3077,142.9559,158.5328,157.2227,214412982.0,4.4953
002959.XSHE,2020-07-01,177.2538,12576.0,169.0003,171.7515,1786763.8462,145.0259,159.8298,159.6594,296082871.0,5.9559
002959.XSHE,2020-07-02,185.9004,20921.0,158.2315,170.0484,3005670.0,152.1003,168.3453,155.2445,481166829.0,10.0189
002959.XSHE,2020-07-03,174.0572,20189.0,151.9431,154.786,3197693.0769,142.4057,154.7204,148.4321,479730523.0,10.659
002959.XSHE,2020-07-06,167.14,23877.0,148.7596,150.5151,3718434.6154,136.7462,150.3972,143.5455,544854403.0,12.3948
002959.XSHE,2020-07-07,163.6421,22071.0,155.1004,158.3232,3853637.6923,133.8902,149.205,145.8905,581730767.0,12.8455
002959.XSHE,2020-07-08,170.6117,13715.0,155.2445,156.5415,2109996.1538,139.589,153.4628,150.9212,322552725.0,7.0333
002959.XSHE,2020-07-09,170.7689,14780.0,157.1572,157.8646,2611022.3077,139.72,155.0218,151.4452,401665572.0,8.7034
002959.XSHE,2020-07-10,172.8782,13378.0,160.3014,165.0701,2324249.2308,141.4362,157.2096,157.2096,372290362.0,7.7475
002959.XSHE,2020-07-13,176.3368,10755.0,162.8298,164.4936,1838370.7692,144.266,158.5328,158.5197,295373118.0,6.1279
002959.XSHE,2020-07-14,179.1141,2933.0,179.1141,179.1141,899380.7692,146.5455,179.1141,179.1141,159852340.0,2.9979
002959.XSHE,2020-07-15,197.0229,24119.0,195.5163,197.0229,4935014.6154,161.2053,189.9616,182.1142,946532977.0,16.45
002959.XSHE,2020-07-16,215.0627,21452.0,182.6907,199.0012,3303820.0,175.9699,190.4332,178.6949,620166658.0,11.0127
002959.XSHE,2020-07-17,200.9663,14798.0,200.9663,200.9663,3081806.9231,164.4281,183.4112,183.4112,602740796.0,10.2727
002959.XSHE,2020-07-20,221.0629,16022.0,204.3987,212.0758,2762125.3846,180.8696,208.3027,195.4377,550401093.0,9.2071
002959.XSHE,2020-07-21,224.8359,12823.0,200.4422,204.0843,2076600.0,183.9614,199.7872,194.1539,409188562.0,6.922
002959.XSHE,2020-07-22,220.4865,8545.0,199.2632,201.7523,1359723.0769,180.398,197.9662,196.7085,269098125.0,4.5324
002959.XSHE,2020-07-23,219.1895,16502.0,212.4033,217.3423,2613156.9231,179.3369,201.7523,198.3985,540627212.0,8.7105
002959.XSHE,2020-07-24,233.6397,21958.0,191.1669,209.6128,3259971.5385,191.1669,209.6128,191.1669,636901630.0,10.8666
002959.XSHE,2020-07-27,210.2809,16817.0,194.4683,197.167,2474438.4615,172.0528,187.42,179.4679,459428718.0,8.2481
002959.XSHE,2020-07-28,213.9099,14925.0,200.416,201.7261,2088288.4615,175.0267,194.4159,188.8873,404911694.0,6.961
