order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600061.XSHG,2016-03-31,121.6025,46133.0,109.5338,114.7388,11721747.8148,99.5242,110.9637,107.8179,1123078993.0,2.9576
600061.XSHG,2016-04-01,120.5158,29181.0,106.6167,109.1906,6443019.4045,98.609,108.0466,104.672,594199906.0,1.6257
600061.XSHG,2016-04-05,117.2555,34826.0,108.3326,111.5357,9835776.461,95.9779,107.5891,105.8731,927979989.0,2.4818
600061.XSHG,2016-04-06,119.143,22015.0,108.9046,109.5338,5677560.2653,97.5222,107.5891,107.3031,533095443.0,1.4326
600061.XSHG,2016-04-07,119.7722,28860.0,104.7292,110.3346,6506299.7835,98.037,109.6482,104.6148,600477127.0,1.6417
600061.XSHG,2016-04-08,115.1964,31624.0,101.1829,103.4708,7119013.4587,94.262,103.4708,99.5242,622801101.0,1.7963
600061.XSHG,2016-04-11,111.3069,38848.0,106.2163,108.161,9612896.4503,91.0589,105.4155,105.3011,888268038.0,2.4255
600061.XSHG,2016-04-12,116.8551,25317.0,104.1,105.8159,4777701.8403,95.5775,104.958,102.3269,429355564.0,1.2055
600061.XSHG,2016-04-13,114.51,67230.0,109.9342,114.51,21135169.7688,93.69,106.0447,105.8159,2052735858.0,5.3328
600061.XSHG,2016-04-14,120.9161,36361.0,109.9914,110.3918,10321596.3437,98.9522,109.1906,107.4175,972848545.0,2.6043
600061.XSHG,2016-04-15,120.9733,29005.0,108.3326,109.8198,7118000.824,99.0094,109.8198,106.7311,664452178.0,1.796
600061.XSHG,2016-04-18,119.143,25047.0,104.5576,107.1315,5304171.7157,97.5222,106.6167,104.1,482218619.0,1.3383
600061.XSHG,2016-04-19,115.0248,22520.0,106.1591,106.6167,5470594.211,94.0904,105.8159,103.4136,498226880.0,1.3803
600061.XSHG,2016-04-20,116.7979,41325.0,99.5814,106.6739,10069208.3515,95.5203,106.6739,96.0923,880324196.0,2.5407
600061.XSHG,2016-04-21,109.5338,23848.0,96.5499,99.753,5664549.7068,89.629,98.6662,96.1495,480467951.0,1.4293
600061.XSHG,2016-04-22,106.2163,19546.0,98.037,98.1514,4807451.1657,86.8835,94.548,94.4336,401746730.0,1.213
600061.XSHG,2016-04-25,107.8179,17988.0,95.4059,96.6071,4312235.2285,88.2562,96.5499,94.3764,356025224.0,1.0881
600061.XSHG,2016-04-26,104.958,16650.0,96.6643,97.4079,4124877.8133,85.8539,95.8635,95.0055,344024099.0,1.0408
600061.XSHG,2016-04-27,106.3307,16143.0,94.8912,96.8359,3802556.832,86.9979,96.5499,94.3764,313918873.0,0.9595
600061.XSHG,2016-04-28,104.386,18254.0,95.4059,95.5203,4309263.3658,85.3963,95.2915,92.6604,352158334.0,1.0873
600061.XSHG,2016-04-29,104.958,10583.0,94.4336,95.2343,2633564.3772,85.8539,94.3764,93.9188,215601933.0,0.6645
600061.XSHG,2016-05-03,103.8712,25362.0,98.6662,98.7806,6041925.5812,84.9959,94.7768,93.3468,507862094.0,1.5245
600061.XSHG,2016-05-04,108.5614,19318.0,98.323,99.6958,4664522.038,88.8282,97.9798,97.5794,398499341.0,1.177
600061.XSHG,2016-05-05,108.161,11922.0,98.7234,99.0666,2986816.7644,88.485,98.1514,97.751,254512819.0,0.7536
600061.XSHG,2016-05-06,108.6186,29081.0,91.7453,100.3249,6622952.1109,88.8282,99.9246,89.9721,548030208.0,1.6711
600061.XSHG,2016-05-09,100.8969,20596.0,88.3706,90.6013,5349692.0088,82.5936,90.6013,87.5126,411169823.0,1.3498
600061.XSHG,2016-05-10,97.2363,12737.0,88.199,89.4574,3174315.5526,79.5621,88.5422,87.5698,243449848.0,0.8009
600061.XSHG,2016-05-11,97.0075,14707.0,88.6566,90.2009,3757533.364,79.3905,88.9426,87.5698,289299692.0,0.9481
600061.XSHG,2016-05-12,97.5222,14690.0,89.2858,89.7433,3672049.9491,79.7909,87.3982,85.1103,280413010.0,0.9265
600061.XSHG,2016-05-13,98.2086,12476.0,88.0846,90.0293,3260886.53,80.3629,88.7138,87.341,250505605.0,0.8228
600061.XSHG,2016-05-16,96.8931,10182.0,89.1142,89.2286,2865735.6244,79.2762,87.9702,86.9407,219125730.0,0.7231
600061.XSHG,2016-05-17,98.037,16149.0,89.5146,91.4593,4147444.5818,80.1913,89.343,88.3706,322158395.0,1.0465
600061.XSHG,2016-05-18,98.4946,17579.0,89.1714,91.2305,4375599.6235,80.5917,88.1418,87.5698,336831115.0,1.1041
600061.XSHG,2016-05-19,98.0942,19927.0,90.3725,91.5165,5080742.7738,80.2485,89.2286,88.4278,397190773.0,1.282
600061.XSHG,2016-05-20,99.4098,25177.0,94.1476,94.3192,6189758.3329,81.3353,89.2286,88.5422,490964345.0,1.5618
600061.XSHG,2016-05-23,103.5852,23488.0,93.404,94.7768,5863674.0019,84.7099,93.69,92.0885,474618493.0,1.4795
600061.XSHG,2016-05-24,102.7272,15682.0,90.8873,92.832,3445114.1486,84.0808,92.832,90.5441,272949068.0,0.8693
600061.XSHG,2016-05-25,99.9818,17528.0,90.4869,93.69,4135795.4454,81.7929,92.0313,90.3725,330279563.0,1.0435
600061.XSHG,2016-05-26,99.5242,17115.0,91.5737,91.8597,3970507.7715,81.4497,90.6585,88.6566,310249858.0,1.0018
600061.XSHG,2016-05-27,100.7253,11247.0,90.6585,91.8597,2723198.5039,82.422,91.5165,90.3725,214689094.0,0.6871
600061.XSHG,2016-05-30,99.753,11822.0,90.7729,91.9741,2965080.8654,81.6213,89.5718,88.8282,232336244.0,0.7481
600061.XSHG,2016-05-31,99.8674,42406.0,99.8674,99.8674,12124481.363,81.6785,91.1161,90.8873,1024456831.0,3.0592
600061.XSHG,2016-06-01,109.877,34996.0,98.3802,101.6977,9759481.8881,89.8577,100.6681,98.0942,842168271.0,2.4625
600061.XSHG,2016-06-02,108.2182,25974.0,98.7806,99.467,7129615.8289,88.5422,98.037,96.6643,606005634.0,1.7989
600061.XSHG,2016-06-03,108.6758,25761.0,98.037,100.8397,6838617.6547,88.8854,98.6662,97.2935,584500929.0,1.7255
600061.XSHG,2016-06-06,107.8179,14476.0,97.6938,98.3802,3781397.3309,88.2562,98.037,96.7787,319349209.0,0.9541
600061.XSHG,2016-06-07,107.4747,15046.0,98.323,99.0666,3886142.2132,87.913,97.9798,97.751,331327640.0,0.9806
600061.XSHG,2016-06-08,108.161,20184.0,98.323,98.9522,5392904.6904,88.485,98.0942,96.6643,457011737.0,1.3607
600061.XSHG,2016-06-13,108.161,23045.0,93.8616,99.6958,5578036.4904,88.485,96.7787,92.6032,472398518.0,1.4075
600061.XSHG,2016-06-14,103.242,21708.0,98.1514,98.3802,5870609.3581,84.4812,93.976,93.8616,491413586.0,1.4813
600061.XSHG,2016-06-15,107.9894,25009.0,99.1238,101.5833,7185429.6932,88.3134,95.4059,95.4059,614665995.0,1.813
600061.XSHG,2016-06-16,109.019,14136.0,97.4651,99.8102,3868088.6772,89.2286,98.4374,97.2363,329916476.0,0.976
600061.XSHG,2016-06-17,107.1887,20542.0,99.8674,101.5261,5320948.6533,87.7414,98.1514,97.8654,460004960.0,1.3426
600061.XSHG,2016-06-20,109.877,13955.0,100.6681,101.0685,3912795.0657,89.8577,99.9818,98.5518,339699782.0,0.9873
600061.XSHG,2016-06-21,110.7349,30342.0,99.5242,106.1591,9099822.8798,90.6013,100.9541,99.0094,811119240.0,2.2961
600061.XSHG,2016-06-22,109.4766,17731.0,100.8969,101.0685,4226609.0269,89.5718,97.751,97.2363,362326143.0,1.0665
600061.XSHG,2016-06-23,110.9637,11397.0,99.467,100.6681,2809030.9082,90.8301,100.6681,98.2658,241933622.0,0.7088
600061.XSHG,2016-06-24,109.4194,17798.0,97.8082,101.4117,4385392.3303,89.5146,98.8378,94.9483,372736066.0,1.1065
600061.XSHG,2016-06-27,107.5891,12640.0,99.8674,100.039,3421905.3447,88.0274,97.0647,96.9503,292799605.0,0.8634
600061.XSHG,2016-06-28,109.877,22071.0,102.6129,105.1296,5883494.0946,89.8577,98.9522,98.4374,515710006.0,1.4845
600061.XSHG,2016-06-29,112.8513,15934.0,101.5261,103.242,4179854.9513,92.3744,102.6129,100.8969,369124358.0,1.0547
600061.XSHG,2016-06-30,111.7073,11863.0,101.9265,103.3564,3203663.1768,91.4021,101.6977,101.2401,283207195.0,0.8083
600061.XSHG,2016-07-01,112.1077,14880.0,100.8397,102.8988,3673241.7236,91.7453,102.5557,99.5242,321406192.0,0.9268
600061.XSHG,2016-07-04,110.9065,24093.0,103.814,105.8159,6710616.5075,90.7729,99.6958,99.0666,601234045.0,1.6932
600061.XSHG,2016-07-05,114.224,15903.0,103.528,105.3583,4411649.9443,93.4612,103.7568,102.6701,396394734.0,1.1131
600061.XSHG,2016-07-06,113.8808,13935.0,102.956,103.528,3638634.4175,93.1752,102.7272,101.6405,322449641.0,0.9181
600061.XSHG,2016-07-07,113.2516,14931.0,102.4985,103.8712,3964247.5724,92.6604,102.3841,100.6681,350026542.0,1.0003
600061.XSHG,2016-07-08,112.7369,18295.0,103.6996,104.958,4996216.8581,92.2601,101.9837,101.8693,447696914.0,1.2606
600061.XSHG,2016-07-11,114.0524,17863.0,101.9265,105.6443,5230409.9414,93.3468,103.6424,101.7549,469830921.0,1.3197
600061.XSHG,2016-07-12,112.1077,24343.0,105.5299,105.6443,7329540.9012,91.7453,101.8121,101.1829,657992685.0,1.8494
600061.XSHG,2016-07-13,116.1115,24878.0,104.7864,108.6186,7287877.6679,95.0055,106.9599,104.1572,669147657.0,1.8389
600061.XSHG,2016-07-14,115.2536,12200.0,105.1296,105.8159,3161338.5197,94.3192,104.1,103.6424,286344151.0,0.7977
600061.XSHG,2016-07-15,115.654,13698.0,104.386,106.2163,3490911.1289,94.6052,105.8159,103.7568,316035852.0,0.8808
600061.XSHG,2016-07-18,114.8532,11825.0,103.1848,103.9284,3187310.9641,93.976,103.0132,102.4413,284671706.0,0.8042
600061.XSHG,2016-07-19,113.4804,11125.0,103.6424,104.0428,3262366.5035,92.8892,103.242,102.4413,291754064.0,0.8232
600061.XSHG,2016-07-20,113.9952,12399.0,104.0428,105.1868,3261666.7071,93.2896,103.9856,103.9284,295136774.0,0.823
600061.XSHG,2016-07-21,114.4528,12845.0,104.386,105.7587,3584861.1717,93.6328,104.2144,104.0428,325560765.0,0.9045
600061.XSHG,2016-07-22,114.8532,11408.0,102.956,104.386,2710305.4869,93.976,103.9856,102.6129,242443735.0,0.6839
600061.XSHG,2016-07-25,113.2516,8966.0,102.0981,103.242,2292434.1202,92.6604,102.7844,101.3545,203202996.0,0.5784
600061.XSHG,2016-07-26,112.3365,7807.0,103.1276,103.3564,2199205.4837,91.9169,102.3841,101.9265,195720605.0,0.5549
600061.XSHG,2016-07-27,113.4232,18434.0,99.6958,103.242,4814341.8884,92.832,103.0704,95.9207,413164874.0,1.2148
600061.XSHG,2016-07-28,109.6482,15235.0,96.2639,99.1238,3966572.5526,89.7433,98.609,94.548,332030443.0,1.0008
600061.XSHG,2016-07-29,105.8731,9339.0,94.9483,96.9503,2224158.4266,86.6547,96.3211,94.6624,184484149.0,0.5612
600061.XSHG,2016-08-01,104.4432,9379.0,94.0332,95.5775,2389920.508,85.4535,94.834,93.0608,194483769.0,0.603
600061.XSHG,2016-08-02,103.4136,6899.0,95.3487,95.7491,1572089.5335,84.6527,94.262,94.1476,129157994.0,0.3967
600061.XSHG,2016-08-03,104.9008,6125.0,95.0627,95.9207,1370542.1049,85.7967,94.834,94.6052,112974515.0,0.3458
600061.XSHG,2016-08-04,104.5576,6652.0,95.5775,95.5775,1678811.2145,85.5679,95.1771,93.7472,137747786.0,0.4236
600061.XSHG,2016-08-05,105.1296,8963.0,95.1199,96.8359,2202309.8331,86.0255,95.4059,94.4908,182089044.0,0.5557
600061.XSHG,2016-08-08,104.6148,7296.0,96.3211,96.3783,1864139.523,85.6251,94.9483,93.8044,153870993.0,0.4704
600061.XSHG,2016-08-09,105.9303,8592.0,97.1791,97.2363,2184172.2812,86.7119,96.0923,95.5203,182669606.0,0.5511
600061.XSHG,2016-08-10,106.9027,8012.0,96.2639,97.8082,2439026.0207,87.4554,97.0075,95.9779,204447403.0,0.6154
600061.XSHG,2016-08-11,105.8731,10040.0,96.2639,97.8654,2779511.8188,86.6547,96.5499,95.9779,233292395.0,0.7013
600061.XSHG,2016-08-12,105.8731,10732.0,97.751,97.8082,3059760.3929,86.6547,95.5775,94.6624,255456252.0,0.772
600061.XSHG,2016-08-15,107.5319,31131.0,101.8693,104.958,9490576.2768,87.9702,98.3802,97.5794,834594905.0,2.3947
600061.XSHG,2016-08-16,112.0505,15375.0,100.6681,102.3841,4335893.5986,91.6881,101.7549,100.2105,379150171.0,1.094
600061.XSHG,2016-08-17,110.7349,14687.0,99.8674,101.9265,3925680.6101,90.6013,101.0113,99.181,341015565.0,0.9905
600061.XSHG,2016-08-18,109.877,10849.0,99.0666,100.2677,2706444.1859,89.8577,99.5242,98.4946,232732291.0,0.6829
600061.XSHG,2016-08-19,108.9618,8336.0,99.4098,99.8674,2125994.8621,89.1714,99.0094,98.4374,182639061.0,0.5364
600061.XSHG,2016-08-22,109.3622,11112.0,96.9503,99.8674,2646821.7327,89.4574,99.5242,96.8359,224362894.0,0.6678
600061.XSHG,2016-08-23,106.6739,8257.0,96.6071,97.6938,1924337.7684,87.2266,96.7787,95.6919,161200732.0,0.4855
600061.XSHG,2016-08-24,106.2735,7288.0,96.7215,97.5794,1475381.5052,86.9407,96.7787,96.3211,123872251.0,0.3723
600061.XSHG,2016-08-25,106.3879,9618.0,96.8359,97.1219,2344457.9759,87.0551,96.2067,95.8063,195919266.0,0.5916
600061.XSHG,2016-08-26,106.5023,6400.0,96.4355,97.4651,1640989.288,87.1694,96.9503,96.3783,137554911.0,0.4141
600061.XSHG,2016-08-29,106.1019,5466.0,96.1495,96.7787,1529133.747,86.7691,96.4355,95.9207,127542029.0,0.3858
600061.XSHG,2016-08-30,105.7587,6700.0,96.1495,97.1219,1962331.3622,86.5403,96.5499,95.9779,163990123.0,0.4951
600061.XSHG,2016-08-31,105.7587,6954.0,96.6071,97.6938,2228534.9313,86.5403,96.5499,95.8635,186473754.0,0.5623
600061.XSHG,2016-09-01,106.2735,7863.0,95.9207,96.9503,2244646.4059,86.9407,96.3211,95.5203,187096400.0,0.5664
600061.XSHG,2016-09-02,105.5299,7257.0,96.1495,97.1219,2563110.5295,86.3115,95.6919,95.4059,213327052.0,0.6467
600061.XSHG,2016-09-05,105.7587,10796.0,95.0055,96.7215,3467645.3719,86.5403,96.3783,94.7196,287072013.0,0.875
600061.XSHG,2016-09-06,104.5004,11554.0,95.0627,95.7491,3278799.0968,85.5107,94.9483,93.2324,267992698.0,0.8273
600061.XSHG,2016-09-07,104.5576,11087.0,94.2048,95.2915,3730432.561,85.5679,95.2915,93.8616,305713532.0,0.9413
600061.XSHG,2016-09-08,103.6424,9888.0,93.7472,94.3192,2733150.7602,84.7671,94.262,93.0608,221722740.0,0.6896
600061.XSHG,2016-09-09,103.1276,11319.0,92.546,93.9188,3526949.5339,84.3668,93.8044,92.4888,283909220.0,0.8899
600061.XSHG,2016-09-12,101.8121,15058.0,90.4869,90.8873,4292378.1769,83.28,90.6585,88.485,333470896.0,1.0831
600061.XSHG,2016-09-13,99.5242,7389.0,90.0865,90.6585,1900881.5617,81.4497,90.3153,89.2286,147629415.0,0.4796
600061.XSHG,2016-09-14,99.1238,5545.0,89.343,89.9721,1290027.3456,81.1065,89.4002,88.5422,99769946.0,0.3255
600061.XSHG,2016-09-19,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-09-20,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-09-21,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-09-22,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-09-23,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-09-26,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-09-27,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-09-28,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-09-29,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-09-30,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-10-10,0.0,0.0,89.343,89.343,0.0,0.0,89.343,89.343,0.0,0.0
600061.XSHG,2016-10-11,98.2658,22755.0,93.2896,95.4631,6352016.1812,80.4201,93.2324,92.546,516716501.0,1.6027
600061.XSHG,2016-10-12,102.6129,12845.0,93.2324,94.4336,3119945.3088,83.9664,92.546,92.2601,252664319.0,0.7872
600061.XSHG,2016-10-13,102.5557,8977.0,92.7176,93.5756,2457616.5721,83.9092,93.2324,92.4888,197601427.0,0.6201
600061.XSHG,2016-10-14,101.9837,9267.0,92.2029,93.118,2291174.2847,83.4516,92.7176,91.3449,182632547.0,0.5781
600061.XSHG,2016-10-17,101.4117,7782.0,90.8873,92.4316,1940545.5787,82.994,92.4316,90.8301,153881777.0,0.4896
600061.XSHG,2016-10-18,99.9818,12188.0,92.6032,93.0036,3093406.7665,81.7929,90.8301,90.6013,246275734.0,0.7805
600061.XSHG,2016-10-19,101.8693,7770.0,92.2601,92.9464,2210027.5879,83.3372,92.6032,91.8597,176950905.0,0.5576
600061.XSHG,2016-10-20,101.4689,5390.0,91.9741,92.6604,1283681.5149,83.0512,92.3744,91.5737,102261198.0,0.3239
600061.XSHG,2016-10-21,101.1829,8466.0,92.1457,93.118,2455592.1106,82.7652,92.0313,91.7453,196301426.0,0.6196
600061.XSHG,2016-10-24,101.3545,20256.0,93.6328,94.9483,6081686.9436,82.9368,91.8597,91.6309,492827300.0,1.5345
600061.XSHG,2016-10-25,103.0132,8150.0,92.9464,93.4612,2463299.5654,84.2524,93.1752,92.6604,198206713.0,0.6215
600061.XSHG,2016-10-26,102.2697,8202.0,92.3172,93.5184,2442938.8218,83.6804,93.0036,92.0885,196201201.0,0.6164
600061.XSHG,2016-10-27,101.5261,7766.0,91.8025,92.3744,1989633.3188,83.1084,92.3172,91.5165,158173078.0,0.502
600061.XSHG,2016-10-28,101.0113,14467.0,92.7176,94.548,4948876.4885,82.6508,91.9741,91.9741,399070203.0,1.2487
600061.XSHG,2016-10-31,101.9837,6800.0,92.0313,92.3172,1984444.3233,83.4516,92.3172,90.8873,157556590.0,0.5007
600061.XSHG,2016-11-01,101.2401,7038.0,92.6604,93.1752,2223800.9549,82.8224,91.9741,91.7453,178353050.0,0.5611
600061.XSHG,2016-11-02,101.9265,9365.0,92.7176,93.69,3119349.1186,83.3944,92.6604,92.2601,251119827.0,0.7871
600061.XSHG,2016-11-03,101.9837,22526.0,94.4908,95.9779,7054103.6547,83.4516,92.7748,92.6604,577921398.0,1.7799
600061.XSHG,2016-11-04,103.9284,12455.0,94.4908,95.6919,4178956.2228,85.0531,94.3764,93.9188,342900540.0,1.0544
600061.XSHG,2016-11-07,103.9284,10750.0,95.2915,95.7491,2938693.9961,85.0531,94.9483,94.1476,241540998.0,0.7415
600061.XSHG,2016-11-08,104.8689,10393.0,95.5408,97.163,3290453.2823,85.8071,96.5257,95.1352,269447375.0,0.8302
600061.XSHG,2016-11-09,105.1006,12487.0,94.2082,95.5408,3950059.7806,85.9809,95.5408,92.9915,318487889.0,0.9967
600061.XSHG,2016-11-10,103.6522,29153.0,98.6115,101.0449,9416692.7197,84.7642,95.309,95.0772,788205575.0,2.376
600061.XSHG,2016-11-11,108.4611,26460.0,101.2767,101.914,9418661.4399,88.7619,98.8433,97.9162,807406115.0,2.3765
