order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300451.XSHE,2016-06-20,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-06-21,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-06-22,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-06-23,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-06-24,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-06-27,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-06-28,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-06-29,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-06-30,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-01,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-04,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-05,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-06,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-07,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-08,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-11,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-12,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-13,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-14,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-15,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-18,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-19,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-20,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-21,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-22,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-25,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-26,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-27,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-28,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-07-29,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-01,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-02,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-03,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-04,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-05,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-08,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-09,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-10,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-11,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-12,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-15,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-16,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-17,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-18,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-19,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-22,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-23,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-24,0.0,0.0,133.373,133.373,0.0,0.0,133.373,133.373,0.0,0.0
300451.XSHE,2016-08-25,146.7073,3325.0,146.7073,146.7073,2306420.3333,120.0387,146.7073,144.4549,337987790.7,5.9297
300451.XSHE,2016-08-26,161.393,26848.0,146.5571,157.1885,5325545.3333,132.0516,151.6626,144.1846,806170513.01,13.6917
300451.XSHE,2016-08-29,161.2128,17389.0,147.6984,156.1674,3171189.3333,131.9014,150.161,147.4581,477524418.09,8.1529
300451.XSHE,2016-08-30,162.4742,19018.0,134.5743,149.6805,3237152.0,132.9225,149.5604,133.4931,446638239.93,8.3225
300451.XSHE,2016-08-31,148.0287,11469.0,131.0005,134.4542,1846041.0,121.1199,134.4542,127.9372,240495441.3,4.7461
300451.XSHE,2016-09-01,144.0945,6972.0,130.1295,132.5621,1151658.6667,117.9064,131.0005,129.4388,150752707.36,2.9608
300451.XSHE,2016-09-02,143.1335,6113.0,128.0273,131.6912,1101237.0,117.1256,130.3397,127.9372,143027856.36,2.8312
300451.XSHE,2016-09-05,140.821,5092.0,127.0362,129.8592,913057.3333,115.2336,126.6758,126.6758,117194342.21,2.3474
300451.XSHE,2016-09-06,139.7398,6630.0,126.856,127.3966,1163848.3333,114.3326,126.9761,123.132,145434969.95,2.9922
300451.XSHE,2016-09-07,139.5296,5188.0,125.0541,127.3966,885300.0,114.1824,126.856,124.8138,111651945.28,2.2761
300451.XSHE,2016-09-08,137.5475,4473.0,126.4356,127.5468,766187.3333,112.5607,125.0841,124.6937,96624947.71,1.9698
300451.XSHE,2016-09-09,139.0791,4999.0,123.4924,126.4356,821943.0,113.792,126.3755,123.3422,101973830.55,2.1132
300451.XSHE,2016-09-12,135.8356,5337.0,115.5639,120.5493,885104.6667,111.1492,120.1288,115.5639,104675781.13,2.2755
300451.XSHE,2016-09-13,127.1263,4020.0,114.0923,117.6962,690458.3333,104.0015,117.2757,113.4316,79274180.7,1.7751
300451.XSHE,2016-09-14,125.5046,3200.0,112.9811,114.0022,546706.0,102.6801,113.8821,111.1191,61657242.6,1.4055
300451.XSHE,2016-09-19,124.2732,2891.0,114.1224,114.6629,560009.0,101.689,114.1224,113.3716,63766855.51,1.4397
300451.XSHE,2016-09-20,125.5346,5096.0,117.486,118.5671,828493.3333,102.7101,113.6118,113.6118,96641257.71,2.13
300451.XSHE,2016-09-21,129.2286,2845.0,116.615,118.2368,491083.6667,105.7434,117.1256,115.684,57246444.88,1.2625
300451.XSHE,2016-09-22,128.2675,2502.0,115.7741,117.7262,387233.3333,104.9625,117.1556,115.624,45037588.87,0.9956
300451.XSHE,2016-09-23,127.3666,2190.0,114.3326,116.585,354937.3333,104.2117,116.2847,114.1824,40949170.53,0.9125
300451.XSHE,2016-09-26,125.7749,3594.0,110.7588,120.1588,739083.6667,102.8903,113.2214,110.5185,84541801.22,1.9001
300451.XSHE,2016-09-27,121.8406,5503.0,107.9658,112.1703,1240230.0,99.6769,110.7588,105.1127,133154382.89,3.1886
300451.XSHE,2016-09-28,118.7774,3341.0,105.5632,108.0559,769308.6667,97.1842,107.9658,105.2028,81415899.74,1.9778
300451.XSHE,2016-09-29,116.1345,3187.0,104.8124,105.9536,722575.3333,94.9918,105.413,104.6922,75995023.62,1.8577
300451.XSHE,2016-09-30,115.2936,2217.0,105.6232,106.1638,420472.6667,94.3311,104.6922,104.482,44306082.87,1.081
300451.XSHE,2016-10-10,116.1946,5490.0,116.1946,116.1946,1179091.3333,95.0519,106.6143,106.6143,131688054.3,3.0314
300451.XSHE,2016-10-11,127.817,9045.0,119.1077,121.0298,1772261.6667,104.5721,118.8674,117.6962,210852840.89,4.5564
300451.XSHE,2016-10-12,131.0305,5014.0,117.8464,118.9275,993664.6667,107.1849,118.9275,117.1256,116910141.54,2.5547
300451.XSHE,2016-10-13,129.619,5529.0,118.6873,121.9608,1026659.6667,106.0737,117.3358,117.1556,122748673.2,2.6395
300451.XSHE,2016-10-14,130.55,4893.0,118.3569,118.6272,875466.3333,106.8245,117.1256,114.1524,101743524.3,2.2508
300451.XSHE,2016-10-17,130.1896,16340.0,123.2221,130.1596,2886155.3333,106.5242,127.1864,122.2311,362220117.53,7.4201
300451.XSHE,2016-10-18,135.5353,8773.0,122.171,122.8317,1402715.0,110.9089,122.8317,118.6272,169458488.02,3.6063
300451.XSHE,2016-10-19,134.3941,7058.0,122.8317,124.5736,1145460.0,109.9479,121.9908,121.0298,140296867.62,2.9449
300451.XSHE,2016-10-20,135.1149,9357.0,126.4055,127.3365,1642341.6667,110.5485,121.9608,121.0298,203933983.32,4.2224
300451.XSHE,2016-10-21,139.0491,5727.0,122.4713,126.4356,1004345.3333,113.762,126.4055,121.7806,123555648.23,2.5821
300451.XSHE,2016-10-24,134.7244,3923.0,122.5314,123.5825,736245.3333,110.2182,122.2311,121.4802,89982098.4,1.8928
300451.XSHE,2016-10-25,134.7845,4767.0,120.1588,122.6815,817167.0,110.2782,122.6815,119.8285,98847425.85,2.1009
300451.XSHE,2016-10-26,132.1717,3659.0,119.2579,121.6304,710543.3333,108.146,120.1288,118.5071,85163456.45,1.8268
300451.XSHE,2016-10-27,0.0,0.0,119.2579,119.2579,0.0,0.0,119.2579,119.2579,0.0,0.0
300451.XSHE,2016-10-28,0.0,0.0,119.2579,119.2579,0.0,0.0,119.2579,119.2579,0.0,0.0
300451.XSHE,2016-10-31,0.0,0.0,119.2579,119.2579,0.0,0.0,119.2579,119.2579,0.0,0.0
300451.XSHE,2016-11-01,0.0,0.0,119.2579,119.2579,0.0,0.0,119.2579,119.2579,0.0,0.0
300451.XSHE,2016-11-02,0.0,0.0,119.2579,119.2579,0.0,0.0,119.2579,119.2579,0.0,0.0
300451.XSHE,2016-11-03,0.0,0.0,119.2579,119.2579,0.0,0.0,119.2579,119.2579,0.0,0.0
300451.XSHE,2016-11-04,131.1806,2893.0,131.1806,131.1806,896780.3333,107.3351,128.5378,126.4356,116373718.88,2.3056
300451.XSHE,2016-11-07,144.3047,17588.0,127.1563,141.1213,3219463.6667,118.0566,141.1213,125.9851,426209423.09,8.277
300451.XSHE,2016-11-08,139.86,8898.0,125.3844,126.1052,1551460.0,114.4527,126.0151,123.3122,193597594.72,3.9887
300451.XSHE,2016-11-09,137.9379,9326.0,124.0931,129.1385,1560002.3333,112.861,125.3844,123.132,196502466.09,4.0107
300451.XSHE,2016-11-10,136.4963,7216.0,124.0931,125.925,1186117.0,111.6898,124.4835,123.1621,147063071.66,3.0494
300451.XSHE,2016-11-11,136.4963,6069.0,122.6815,124.1231,1014476.6667,111.6898,123.4023,121.6905,124111639.59,2.6082
300451.XSHE,2016-11-14,134.9647,5910.0,123.7327,125.2343,1119140.0,110.4284,121.4802,121.4502,137927163.48,2.8772
300451.XSHE,2016-11-15,136.1059,4855.0,123.3122,123.7327,822397.6667,111.3594,123.7327,121.0898,100442633.88,2.1143
300451.XSHE,2016-11-16,135.6554,7057.0,124.2432,126.7359,1287952.6667,110.969,124.3333,123.3122,160910166.16,3.3112
300451.XSHE,2016-11-17,136.6765,11016.0,128.3877,129.0784,2147758.3333,111.8099,124.0931,121.24,270301490.27,5.5218
300451.XSHE,2016-11-18,141.2414,6703.0,125.8349,129.1385,1263599.6667,115.5639,127.3966,125.2343,159744643.81,3.2486
300451.XSHE,2016-11-21,138.4184,4539.0,124.4835,127.1263,853137.0,113.2514,124.1231,123.4624,106009992.0,2.1934
300451.XSHE,2016-11-22,136.9468,4720.0,125.8349,126.1953,930126.3333,112.0501,124.5736,124.033,116322178.48,2.3913
300451.XSHE,2016-11-23,138.4184,4736.0,123.3122,125.8349,890944.6667,113.2514,125.8349,123.132,110577900.64,2.2906
300451.XSHE,2016-11-24,135.6554,4779.0,119.6783,123.8228,804599.0,110.969,122.8317,119.4981,97547658.94,2.0686
300451.XSHE,2016-11-25,131.6612,5656.0,122.6215,125.6247,1043154.6667,107.7255,119.4681,115.624,126239785.36,2.6819
300451.XSHE,2016-11-28,134.8746,3113.0,120.279,122.6815,545321.6667,110.3683,122.141,120.279,65994658.5,1.402
300451.XSHE,2016-11-29,132.3219,3317.0,118.1166,121.0298,592109.3333,108.2661,119.5882,118.0566,70506325.25,1.5223
300451.XSHE,2016-11-30,129.9193,3072.0,118.1166,120.9997,619363.3333,106.314,117.3358,117.1256,73493497.19,1.5923
300451.XSHE,2016-12-01,129.9193,2121.0,118.1467,120.3691,421366.6667,106.314,119.2278,118.0265,50046601.98,1.0833
300451.XSHE,2016-12-02,129.9493,2792.0,115.624,118.7473,513763.6667,106.344,118.477,115.624,60048829.71,1.3209
300451.XSHE,2016-12-05,127.1864,2382.0,115.0233,116.4949,357746.0,104.0616,114.0623,112.861,41220382.54,0.9197
300451.XSHE,2016-12-06,126.5257,2013.0,114.1224,116.4348,363858.3333,103.521,114.723,113.762,41767325.86,0.9355
300451.XSHE,2016-12-07,125.5346,2095.0,114.7831,115.8943,367648.3333,102.7101,115.7741,114.2725,42160429.43,0.9452
300451.XSHE,2016-12-08,126.2554,2807.0,115.654,115.9243,557642.6667,103.3108,114.7831,113.8521,64112122.33,1.4337
