order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002064.XSHE,2016-03-21,59.2087,10742.0,55.1742,55.3923,3365305.2885,48.5228,54.52,53.7567,174976562.29,2.3126
002064.XSHE,2016-03-22,60.7353,7267.0,54.3019,54.7381,2333257.1154,49.6132,54.52,53.8658,120930557.7,1.6034
002064.XSHE,2016-03-23,59.7539,5274.0,54.7381,54.8471,1692565.7692,48.8499,53.7567,53.7567,87558124.83,1.1631
002064.XSHE,2016-03-24,60.1901,5798.0,53.9748,55.0652,2242340.0,49.2861,54.411,53.5386,115852493.07,1.5409
002064.XSHE,2016-03-25,59.4268,3685.0,54.3019,54.52,1300296.6346,48.6318,53.9748,53.6477,67003123.1,0.8936
002064.XSHE,2016-03-28,59.7539,5813.0,53.3206,54.7381,2175019.3269,48.8499,54.411,53.2115,112461053.44,1.4947
002064.XSHE,2016-03-29,58.6635,6258.0,51.903,53.4296,1809748.75,47.9776,53.3206,51.5759,90044355.04,1.2437
002064.XSHE,2016-03-30,57.137,5077.0,53.6477,53.6477,1503703.0769,46.6691,52.3392,52.1211,76049375.38,1.0333
002064.XSHE,2016-03-31,58.9906,5460.0,53.7567,53.9748,1871232.2115,48.3047,53.3206,53.1025,95656535.53,1.2859
002064.XSHE,2016-04-01,59.0997,5421.0,53.1025,53.6477,1577901.0577,48.4138,53.3206,52.2302,79736932.58,1.0843
002064.XSHE,2016-04-05,58.4454,7366.0,54.7381,54.7381,1990725.6731,47.7595,53.1025,52.9934,102769577.82,1.368
002064.XSHE,2016-04-06,60.1901,5850.0,54.7381,54.8471,1592514.4231,49.2861,54.7381,54.0838,82754411.62,1.0944
002064.XSHE,2016-04-07,60.1901,13158.0,54.629,56.7008,3971362.6923,49.2861,54.7381,54.52,209972467.71,2.7291
002064.XSHE,2016-04-08,60.081,7750.0,53.6477,54.411,2047437.3077,49.177,53.8658,52.8844,104553231.61,1.407
002064.XSHE,2016-04-11,58.9906,6258.0,54.8471,55.3923,1824872.6923,48.3047,54.1929,53.8658,95306694.98,1.254
002064.XSHE,2016-04-12,60.2991,4804.0,54.1929,54.8471,1333892.7885,49.3951,54.7381,53.6477,68775255.44,0.9166
002064.XSHE,2016-04-13,59.6449,10031.0,55.1742,55.8285,3034630.8654,48.7409,54.3019,54.3019,160422436.86,2.0854
002064.XSHE,2016-04-14,60.7353,5907.0,55.7194,55.8285,1633285.0962,49.6132,55.6104,54.9562,86305228.93,1.1224
002064.XSHE,2016-04-15,61.2805,7489.0,55.5014,56.5918,2242228.0769,50.1584,55.6104,55.1742,119379523.19,1.5409
002064.XSHE,2016-04-18,61.0624,5450.0,55.0652,55.5014,1552892.7885,49.9403,55.1742,54.52,81312553.69,1.0671
002064.XSHE,2016-04-19,60.6262,3883.0,54.8471,55.3923,1099506.3462,49.6132,55.1742,54.52,57561637.14,0.7556
002064.XSHE,2016-04-20,60.2991,10781.0,52.2302,55.2833,3037127.9808,49.3951,55.1742,51.3578,153595923.2,2.0871
002064.XSHE,2016-04-21,57.4641,5316.0,51.5759,52.5573,1502891.7308,46.9962,51.794,51.3578,74654985.65,1.033
002064.XSHE,2016-04-22,56.7008,3656.0,51.794,51.794,978813.75,46.451,51.4669,51.0307,47984571.49,0.6728
002064.XSHE,2016-04-25,57.0279,3976.0,51.2488,51.794,942225.6731,46.6691,51.794,50.3765,45810668.64,0.6476
002064.XSHE,2016-04-26,56.3737,3430.0,51.903,52.0121,901576.1538,46.1239,51.2488,51.0307,44362652.1,0.6197
002064.XSHE,2016-04-27,57.137,3511.0,51.5759,52.0121,943654.2308,46.6691,51.903,51.0307,46453480.32,0.6486
002064.XSHE,2016-04-28,56.7008,4007.0,51.0307,51.5759,1079616.25,46.451,51.5759,50.0494,52272746.07,0.7421
002064.XSHE,2016-04-29,56.1556,2512.0,51.1398,51.5759,783032.5962,45.9058,50.8126,50.7036,38195095.4,0.5382
002064.XSHE,2016-05-03,56.2646,4957.0,52.3392,52.3392,1358210.6731,46.0149,51.0307,50.7036,67197854.16,0.9335
002064.XSHE,2016-05-04,57.5731,3779.0,52.0121,52.3392,1008657.5962,47.1053,52.0121,51.685,50026203.16,0.6933
002064.XSHE,2016-05-05,57.246,4276.0,52.0121,52.1211,1102217.4038,46.7782,52.0121,51.3578,54420297.54,0.7576
002064.XSHE,2016-05-06,57.246,5338.0,50.5946,52.3392,1467243.75,46.7782,52.1211,50.3765,71507732.67,1.0085
002064.XSHE,2016-05-09,55.6104,6329.0,48.5228,50.4855,1301608.1731,45.5787,50.4855,48.1957,60991712.38,0.8946
002064.XSHE,2016-05-10,53.4296,2431.0,48.7409,49.068,430329.2308,43.725,48.6318,48.1957,19993449.41,0.2958
002064.XSHE,2016-05-11,53.6477,3402.0,48.4138,49.177,787653.9423,43.8341,48.8499,48.3047,36566476.21,0.5414
002064.XSHE,2016-05-12,53.2115,3009.0,48.1957,48.4138,750341.7308,43.616,47.7595,46.9962,34212010.69,0.5157
002064.XSHE,2016-05-13,52.9934,2841.0,47.7595,48.8499,667293.1731,43.3979,48.0866,47.4324,30593995.07,0.4587
002064.XSHE,2016-05-16,52.5573,3160.0,48.5228,48.5228,694269.2308,42.9618,47.6505,47.1053,31693328.48,0.4772
002064.XSHE,2016-05-17,53.4296,3218.0,48.3047,48.8499,592181.7308,43.725,48.6318,47.7595,27290863.85,0.407
002064.XSHE,2016-05-18,53.1025,2890.0,47.4324,48.1957,689836.1538,43.507,47.9776,47.1053,31208219.64,0.4741
002064.XSHE,2016-05-19,52.2302,2110.0,47.5414,47.9776,575836.7308,42.6346,47.4324,47.1053,26197549.99,0.3958
002064.XSHE,2016-05-20,52.3392,2623.0,48.0866,48.0866,695819.5192,42.7437,47.3234,46.9962,31588401.82,0.4783
002064.XSHE,2016-05-23,52.8844,2559.0,48.1957,48.7409,678877.5962,43.2889,48.0866,47.9776,31317883.76,0.4666
002064.XSHE,2016-05-24,52.9934,3092.0,47.9776,48.8499,966122.8846,43.3979,48.1957,47.4324,44259318.82,0.664
002064.XSHE,2016-05-25,52.7754,1861.0,47.7595,48.4138,428154.5192,43.1798,48.1957,47.6505,19609503.78,0.2943
002064.XSHE,2016-05-26,52.5573,2356.0,47.8686,48.0866,555984.4231,42.9618,47.7595,47.1053,25158015.37,0.3821
002064.XSHE,2016-05-27,52.6663,2115.0,47.6505,47.9776,541050.7692,43.0708,47.8686,47.2143,24589852.37,0.3719
002064.XSHE,2016-05-30,52.4482,2344.0,47.3234,47.9776,485134.6154,42.8527,47.4324,47.1053,21961781.96,0.3334
002064.XSHE,2016-05-31,52.0121,5198.0,49.068,49.068,1303042.2115,42.6346,47.3234,47.3234,60277108.09,0.8956
002064.XSHE,2016-06-01,53.9748,3440.0,48.8499,49.3951,855728.1731,44.1612,49.3951,48.8499,40044688.01,0.5882
002064.XSHE,2016-06-02,53.7567,2949.0,48.959,49.177,774030.9615,43.9431,49.068,48.4138,36040575.49,0.532
002064.XSHE,2016-06-03,53.8658,7554.0,53.8658,53.8658,2846723.9423,44.0522,50.7036,50.7036,144869477.86,1.9566
002064.XSHE,2016-06-06,59.2087,23181.0,53.3206,55.2833,5456324.4231,48.5228,54.52,52.5573,281334808.11,3.7503
002064.XSHE,2016-06-07,58.6635,9407.0,52.5573,53.2115,2073673.0769,47.9776,53.2115,52.0121,103805124.58,1.4253
002064.XSHE,2016-06-08,57.7912,6411.0,52.6663,53.2115,1686060.9615,47.3234,52.6663,52.1211,84447516.77,1.1589
002064.XSHE,2016-06-13,57.9002,8042.0,49.3951,52.0121,1917473.0769,47.4324,51.903,49.2861,92953496.27,1.3179
002064.XSHE,2016-06-14,54.3019,4474.0,49.2861,49.7222,1057969.8077,44.4883,49.2861,48.959,49761561.63,0.7272
002064.XSHE,2016-06-15,54.1929,11875.0,52.6663,54.0838,2792164.6154,44.3793,48.8499,48.5228,137569138.53,1.9191
002064.XSHE,2016-06-16,57.9002,7290.0,51.2488,52.6663,1549354.4231,47.4324,51.903,51.1398,76408157.24,1.0649
002064.XSHE,2016-06-17,56.3737,4656.0,51.1398,52.1211,1141982.9808,46.1239,51.2488,50.9217,56298565.36,0.7849
002064.XSHE,2016-06-20,56.2646,3956.0,51.685,51.903,892302.8846,46.0149,51.2488,50.9217,43688518.9,0.6133
002064.XSHE,2016-06-21,56.8098,4769.0,50.4855,52.3392,1251693.5577,46.5601,52.0121,50.2674,61233631.65,0.8603
002064.XSHE,2016-06-22,55.5014,4511.0,51.903,52.2302,1057837.2115,45.4697,50.4855,50.4855,51926031.64,0.7271
002064.XSHE,2016-06-23,57.137,3457.0,51.3578,52.2302,900008.0769,46.6691,51.903,51.0307,44197597.12,0.6186
002064.XSHE,2016-06-24,56.4827,4999.0,50.2674,51.5759,1203861.5385,46.233,51.2488,49.5042,58061803.21,0.8275
002064.XSHE,2016-06-27,55.2833,3594.0,51.1398,51.3578,999920.1923,45.2516,49.8313,49.6132,48477858.46,0.6873
002064.XSHE,2016-06-28,56.2646,4673.0,51.794,51.794,1224381.6346,46.0149,50.9217,50.5946,59801887.99,0.8416
002064.XSHE,2016-06-29,57.0279,4096.0,51.4669,52.5573,1065018.6538,46.6691,51.794,51.4669,52600676.21,0.732
002064.XSHE,2016-06-30,56.5918,6513.0,52.3392,52.8844,1819125.1923,46.342,51.685,51.3578,90271514.98,1.2503
002064.XSHE,2016-07-01,57.5731,3724.0,51.794,52.5573,1026325.3846,47.1053,52.0121,51.685,50909803.0,0.7054
002064.XSHE,2016-07-04,57.0279,5966.0,52.4482,52.7754,1879344.8077,46.6691,51.2488,51.2488,93713880.54,1.2917
002064.XSHE,2016-07-05,57.6822,4683.0,52.3392,52.7754,1507579.7115,47.2143,52.3392,52.1211,75308991.99,1.0362
002064.XSHE,2016-07-06,57.5731,3921.0,52.2302,52.4482,1368699.1346,47.1053,52.3392,51.685,67911431.01,0.9408
002064.XSHE,2016-07-07,57.4641,3753.0,52.1211,52.3392,1212116.7308,46.9962,52.3392,51.5759,60082965.32,0.8331
002064.XSHE,2016-07-08,57.355,2620.0,51.794,52.1211,741567.4038,46.8872,51.903,51.5759,36672693.0,0.5097
002064.XSHE,2016-07-11,57.0279,3492.0,51.794,52.2302,1025026.8269,46.6691,51.794,51.3578,50661526.62,0.7045
002064.XSHE,2016-07-12,57.0279,4576.0,52.3392,52.4482,1458463.0769,46.6691,51.685,51.3578,72147230.41,1.0025
002064.XSHE,2016-07-13,57.5731,5930.0,52.7754,53.1025,1869136.1538,47.1053,52.3392,52.3392,93994704.79,1.2847
002064.XSHE,2016-07-14,58.0093,7960.0,53.2115,53.3206,2884785.5769,47.5414,52.2302,51.5759,144030290.51,1.9828
002064.XSHE,2016-07-15,58.5766,4814.0,52.6642,53.6496,1531228.1731,47.8467,52.7737,52.5547,77026808.82,1.0525
002064.XSHE,2016-07-18,57.9197,3677.0,51.7883,52.5547,958679.1346,47.4087,52.5547,51.7883,47379872.46,0.6589
002064.XSHE,2016-07-19,56.9343,3306.0,52.0073,52.5547,848731.8269,46.6423,51.8978,51.4598,41777507.5,0.5834
002064.XSHE,2016-07-20,57.2627,2739.0,51.6788,52.3357,816306.4423,46.8613,52.0073,51.6788,40324976.42,0.5611
002064.XSHE,2016-07-21,56.8248,3412.0,51.6788,52.1168,858559.0385,46.5328,51.6788,51.5693,42271453.12,0.5901
002064.XSHE,2016-07-22,56.8248,3716.0,51.0219,51.7883,1000245.5769,46.5328,51.6788,50.9124,48776698.64,0.6875
002064.XSHE,2016-07-25,56.1679,5950.0,52.3357,52.9927,2018745.0,45.8759,51.1314,51.0219,100039433.08,1.3876
002064.XSHE,2016-07-26,57.5912,3851.0,52.6642,52.8832,1256269.9038,47.0803,52.4452,52.2263,62617491.56,0.8635
002064.XSHE,2016-07-27,57.9197,7049.0,50.4744,52.8832,2094996.5385,47.4087,52.5547,49.927,102293798.59,1.44
002064.XSHE,2016-07-28,55.5109,3743.0,50.4744,51.0219,954088.1731,45.4379,50.6934,49.8175,45631571.77,0.6558
002064.XSHE,2016-07-29,55.5109,3249.0,49.927,50.5839,948156.3462,45.4379,50.4744,49.27,44929429.89,0.6517
002064.XSHE,2016-08-01,54.9635,3937.0,48.9416,49.708,1047183.3654,44.8905,49.708,48.5036,48649380.24,0.7198
002064.XSHE,2016-08-02,53.8686,2314.0,49.1606,49.27,715715.8654,44.0146,48.9416,48.1752,33208860.0,0.4919
002064.XSHE,2016-08-03,54.0876,1971.0,49.1606,49.3795,500706.7308,44.2336,48.9416,48.3941,23367310.5,0.3442
002064.XSHE,2016-08-04,54.0876,2878.0,49.3795,49.5985,552846.25,44.2336,49.0511,48.9416,25927030.51,0.38
002064.XSHE,2016-08-05,54.3065,3055.0,49.489,50.2555,826211.0577,44.4525,49.27,49.27,39105018.2,0.5679
002064.XSHE,2016-08-08,54.416,3129.0,50.3649,50.3649,897847.7885,44.562,49.708,49.3795,42548064.02,0.6171
002064.XSHE,2016-08-09,55.4014,3010.0,50.4744,50.5839,926407.5962,45.3284,49.927,49.8175,44185061.82,0.6368
002064.XSHE,2016-08-10,55.5109,2165.0,50.146,50.4744,584517.0192,45.4379,50.4744,50.0365,27874266.66,0.4018
002064.XSHE,2016-08-11,55.1825,2330.0,49.27,50.2555,626827.1154,45.1095,50.146,49.27,29590763.75,0.4308
002064.XSHE,2016-08-12,54.1971,8601.0,51.3503,51.8978,2262576.7308,44.343,49.27,49.1606,109601497.14,1.5551
002064.XSHE,2016-08-15,56.4963,7751.0,51.6788,52.6642,2188197.0192,46.2044,51.2409,51.0219,108080118.1,1.504
002064.XSHE,2016-08-16,56.8248,5824.0,52.5547,52.6642,1724330.0,46.5328,51.6788,51.3503,85283488.93,1.1852
002064.XSHE,2016-08-17,57.8102,20675.0,53.6496,56.6058,4826778.3654,47.2992,54.0876,53.1022,250507578.92,3.3176
002064.XSHE,2016-08-18,59.0146,11549.0,53.8686,54.854,3017285.0,48.2846,52.8832,52.5547,153715464.34,2.0739
002064.XSHE,2016-08-19,59.2335,4878.0,52.9927,53.8686,1412363.2692,48.5036,53.6496,52.8832,71349262.74,0.9708
002064.XSHE,2016-08-22,58.2481,4012.0,52.0073,53.1022,1005646.1538,47.7372,52.7737,52.0073,50136989.62,0.6912
002064.XSHE,2016-08-23,57.2627,6727.0,53.1022,53.9781,2292914.1346,46.8613,52.1168,52.1168,116283374.56,1.576
002064.XSHE,2016-08-24,58.4671,3421.0,52.7737,53.3211,975172.8846,47.8467,52.9927,52.6642,49021866.38,0.6704
002064.XSHE,2016-08-25,58.0292,3638.0,52.4452,52.8832,1148040.1923,47.5182,52.3357,51.6788,56977951.4,0.7892
002064.XSHE,2016-08-26,57.7007,3934.0,53.1022,53.6496,1359642.5,47.1898,52.6642,52.2263,68461267.25,0.9347
002064.XSHE,2016-08-29,58.4671,4427.0,52.2263,52.9927,1223163.75,47.8467,52.7737,51.8978,60730697.42,0.8409
002064.XSHE,2016-08-30,57.4817,2847.0,52.0073,52.5547,855477.6923,46.9708,52.5547,51.8978,42375427.1,0.5881
002064.XSHE,2016-08-31,57.2627,3082.0,51.7883,52.2263,1013028.9423,46.8613,52.0073,51.5693,49914767.84,0.6964
002064.XSHE,2016-09-01,56.9343,4427.0,52.0073,52.8832,1605055.4808,46.6423,51.6788,51.3503,79668845.51,1.1034
002064.XSHE,2016-09-02,57.2627,2226.0,51.8978,52.2263,571951.9231,46.8613,52.0073,51.7883,28225408.98,0.3932
002064.XSHE,2016-09-05,57.0438,2142.0,52.0073,52.4452,766310.4808,46.7518,52.1168,51.6788,37940235.46,0.5268
002064.XSHE,2016-09-06,57.2627,3479.0,52.7737,52.7737,1048027.4038,46.8613,52.2263,51.6788,52012515.56,0.7205
002064.XSHE,2016-09-07,58.0292,4803.0,53.1022,53.5401,1546125.2885,47.5182,52.2263,52.2263,78059402.61,1.0629
002064.XSHE,2016-09-08,58.4671,1914.0,52.8832,53.4306,531276.4423,47.8467,53.2117,52.6642,26723811.32,0.3652
002064.XSHE,2016-09-09,58.1387,2266.0,52.3357,53.2117,660300.0,47.6277,52.8832,52.1168,33095338.04,0.4539
002064.XSHE,2016-09-12,57.5912,4271.0,51.6788,52.3357,1551379.2308,47.0803,51.6788,51.2409,76429279.96,1.0665
002064.XSHE,2016-09-13,56.8248,2068.0,52.1168,52.2263,741890.8654,46.5328,51.7883,51.7883,36651415.28,0.51
002064.XSHE,2016-09-14,57.3722,3294.0,52.8832,53.2117,1044170.4808,46.8613,52.3357,51.7883,52111567.75,0.7178
002064.XSHE,2016-09-19,58.1387,2341.0,52.9927,53.3211,689470.7692,47.6277,52.7737,52.7737,34737740.56,0.474
002064.XSHE,2016-09-20,58.2481,1864.0,52.8832,53.3211,767636.25,47.7372,53.2117,52.4452,38426214.01,0.5277
002064.XSHE,2016-09-21,58.1387,2484.0,52.7737,53.3211,772833.3654,47.6277,52.7737,52.4452,38844455.8,0.5313
002064.XSHE,2016-09-22,58.0292,2902.0,52.5547,53.1022,1162643.3654,47.5182,52.9927,52.2263,58093219.11,0.7993
002064.XSHE,2016-09-23,57.8102,1912.0,52.1168,52.7737,663485.8654,47.2992,52.7737,52.0073,32964971.9,0.4561
002064.XSHE,2016-09-26,57.3722,2612.0,51.2409,52.2263,793758.0769,46.8613,52.0073,51.2409,38948843.12,0.5457
002064.XSHE,2016-09-27,56.3868,2066.0,51.4598,51.6788,700571.4423,46.0949,51.2409,50.8029,34148543.36,0.4816
002064.XSHE,2016-09-28,56.6058,1841.0,51.0219,51.4598,479822.1154,46.3138,51.4598,50.9124,23313123.6,0.3299
002064.XSHE,2016-09-29,56.1679,1998.0,51.4598,51.7883,490598.0769,45.8759,51.0219,50.9124,23954840.82,0.3373
002064.XSHE,2016-09-30,56.6058,1749.0,51.5693,52.0073,464365.3846,46.3138,51.3503,51.2409,22833673.87,0.3192
002064.XSHE,2016-10-10,56.7153,2201.0,52.2263,52.2263,725009.6154,46.4233,51.6788,51.4598,35753105.4,0.4984
002064.XSHE,2016-10-11,57.4817,2449.0,52.6642,52.6642,762773.75,46.9708,52.2263,52.0073,37879011.05,0.5244
002064.XSHE,2016-10-12,57.9197,10833.0,53.4306,55.5109,2803589.9038,47.4087,54.0876,53.1022,143810032.23,1.9273
002064.XSHE,2016-10-13,58.7956,4311.0,52.9927,53.4306,1130236.4423,48.0657,53.4306,52.8832,57051831.67,0.777
002064.XSHE,2016-10-14,58.2481,3370.0,52.6642,52.9927,1010076.9231,47.7372,52.9927,52.2263,50463137.04,0.6944
002064.XSHE,2016-10-17,57.9197,2843.0,52.2263,52.7737,872752.1154,47.4087,52.4452,52.1168,43443505.06,0.6
002064.XSHE,2016-10-18,57.4817,2968.0,52.8832,53.1022,960978.4615,46.9708,52.1168,52.0073,48002590.14,0.6606
002064.XSHE,2016-10-19,58.1387,2470.0,52.5547,53.1022,937211.5385,47.6277,52.7737,52.3357,46936433.67,0.6443
002064.XSHE,2016-10-20,57.8102,1899.0,52.4452,52.8832,643067.3077,47.2992,52.6642,52.3357,32121621.06,0.4421
002064.XSHE,2016-10-21,57.7007,2564.0,52.2263,52.6642,684676.7308,47.1898,52.4452,51.8978,33996768.01,0.4707
002064.XSHE,2016-10-24,57.4817,3197.0,52.7737,53.1022,1205714.4231,46.9708,52.2263,52.2263,60427491.17,0.8289
002064.XSHE,2016-10-25,58.0292,2197.0,52.8832,53.1022,644787.4038,47.5182,52.7737,52.6642,32311744.57,0.4433
002064.XSHE,2016-10-26,58.1387,2426.0,52.3357,52.9927,837824.2308,47.6277,52.7737,52.3357,41802861.773,0.576
002064.XSHE,2016-10-27,57.5912,2207.0,52.3357,52.5547,568540.3846,47.0803,52.2263,52.1168,28288312.934,0.3908
002064.XSHE,2016-10-28,57.5912,2098.0,52.1168,52.5547,726310.9615,47.0803,52.1168,52.0073,36042441.42,0.4993
002064.XSHE,2016-10-31,57.3722,2016.0,52.0073,52.1168,462256.0577,46.8613,52.1168,51.6788,22806871.64,0.3178
002064.XSHE,2016-11-01,57.2627,2267.0,52.7737,52.8832,747745.3846,46.8613,52.1168,52.0073,37164861.68,0.514
002064.XSHE,2016-11-02,58.0292,2617.0,51.8978,52.7737,767091.4423,47.5182,52.5547,51.8978,38085291.7,0.5273
002064.XSHE,2016-11-03,57.0438,2066.0,52.0073,52.4452,784398.6538,46.7518,51.8978,51.7883,38818569.3,0.5392
002064.XSHE,2016-11-04,57.2627,2383.0,51.8978,52.2263,827713.5577,46.8613,52.1168,51.7883,40870506.59,0.569
002064.XSHE,2016-11-07,57.0438,3644.0,52.1168,52.2263,1183377.9808,46.7518,52.0073,51.3503,58170223.43,0.8135
002064.XSHE,2016-11-08,57.3722,3072.0,52.2263,52.4452,1035686.3462,46.8613,52.0073,52.0073,51339896.61,0.712
002064.XSHE,2016-11-09,57.4817,2777.0,51.8978,52.4452,1177611.8269,46.9708,52.3357,51.5693,58125901.15,0.8095
