order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603389.XSHG,2017-03-10,30.07,23228.0,28.71,29.16,18998898.0,24.61,27.42,26.62,530601352.0,34.7015
603389.XSHG,2017-03-13,31.58,26997.0,30.66,31.2,21264352.0,25.84,29.13,29.13,643851852.0,38.8394
603389.XSHG,2017-03-14,33.73,23833.0,32.49,33.0,18988630.0,27.59,30.0,30.0,597961720.0,34.6827
603389.XSHG,2017-03-15,35.74,31362.0,35.69,35.74,24787959.0,29.24,32.52,32.52,836869050.0,45.2752
603389.XSHG,2017-03-16,39.26,36103.0,34.66,36.65,24812005.0,32.12,35.58,33.51,875174632.0,45.3191
603389.XSHG,2017-03-17,38.13,31013.0,31.68,33.8,19380468.0,31.19,33.53,31.19,627767655.0,35.3984
603389.XSHG,2017-03-20,34.85,17431.0,32.67,32.86,11812182.0,28.51,31.49,31.49,379715085.0,21.575
603389.XSHG,2017-03-21,35.94,13544.0,32.99,33.23,9340966.0,29.4,32.48,32.0,306065236.0,17.0613
603389.XSHG,2017-03-22,36.29,28898.0,36.08,36.29,25615349.0,29.69,34.2,33.1,899580990.0,46.7865
603389.XSHG,2017-03-23,39.69,25032.0,35.92,36.78,18636764.0,32.47,36.08,33.65,664126327.0,34.0401
603389.XSHG,2017-03-24,39.51,13280.0,36.02,36.24,10296958.0,32.33,35.4,35.0,368453595.0,18.8074
603389.XSHG,2017-03-27,39.62,12795.0,37.36,37.6,11541723.0,32.42,36.13,35.4,418507117.0,21.081
603389.XSHG,2017-03-28,41.1,13413.0,36.66,37.76,14405789.0,33.62,36.51,35.6,534637010.0,26.3122
603389.XSHG,2017-03-29,40.33,11352.0,32.99,36.98,8067672.0,32.99,36.05,32.99,285389956.0,14.7356
603389.XSHG,2017-03-30,36.29,9787.0,32.86,33.77,9090033.0,29.69,32.6,31.89,299028277.0,16.603
603389.XSHG,2017-03-31,36.15,7586.0,33.04,33.3,6484224.0,29.57,32.91,30.8,212129987.0,11.8434
603389.XSHG,2017-04-05,36.34,6770.0,34.18,34.48,5711121.0,29.74,33.06,32.51,192075177.0,10.4314
603389.XSHG,2017-04-06,37.6,6782.0,34.97,34.98,4832512.0,30.76,34.68,34.21,167236125.0,8.8266
603389.XSHG,2017-04-07,38.47,5833.0,34.92,35.48,4401763.0,31.47,34.59,34.35,153098022.0,8.0398
603389.XSHG,2017-04-10,38.41,7474.0,35.83,35.88,6441007.0,31.43,34.51,34.51,227041424.0,11.7645
603389.XSHG,2017-04-11,39.41,5053.0,35.81,36.5,4001025.0,32.25,35.45,35.18,143000504.0,7.3079
603389.XSHG,2017-04-12,39.39,5030.0,34.95,35.84,4712156.0,32.23,35.84,33.88,164310075.0,8.6068
603389.XSHG,2017-04-13,38.45,2901.0,34.98,35.01,3260992.0,31.46,34.74,34.0,113338439.0,5.9562
603389.XSHG,2017-04-14,38.48,2540.0,35.12,35.9,2123819.0,31.48,34.05,34.05,74515812.0,3.8792
603389.XSHG,2017-04-17,38.63,553.0,31.61,31.61,528200.0,31.61,31.61,31.61,16696402.0,0.9648
603389.XSHG,2017-04-18,34.77,395.0,28.45,28.45,909600.0,28.45,28.45,28.45,25878120.0,1.6614
603389.XSHG,2017-04-19,31.3,7703.0,25.61,26.39,12857300.0,25.61,25.61,25.61,329324256.0,23.4839
603389.XSHG,2017-04-20,28.17,19619.0,23.05,25.14,20447830.0,23.05,23.05,23.05,481771286.0,37.348
603389.XSHG,2017-04-21,25.36,23019.0,21.05,22.54,20981904.0,20.75,22.2,20.75,453694285.0,38.3235
603389.XSHG,2017-04-24,23.16,12830.0,20.08,21.11,10851079.0,18.95,20.6,19.84,221235942.0,19.8195
603389.XSHG,2017-04-25,22.09,12941.0,20.53,20.84,11344764.0,18.07,20.3,20.08,232192529.0,20.7212
603389.XSHG,2017-04-26,22.58,21031.0,21.94,22.46,18092748.0,18.48,20.52,20.22,391140825.0,33.0464
603389.XSHG,2017-04-27,24.13,18401.0,22.09,22.55,14998179.0,19.75,21.51,20.72,326828266.0,27.3942
603389.XSHG,2017-04-28,24.3,11795.0,21.4,22.1,8767603.0,19.88,21.8,21.3,189935434.0,16.014
603389.XSHG,2017-05-02,23.54,10505.0,20.55,21.38,8358525.0,19.26,21.38,20.48,174094989.0,15.2669
603389.XSHG,2017-05-03,22.61,12795.0,21.6,21.85,10317798.0,18.5,20.58,20.3,217123156.0,18.8455
603389.XSHG,2017-05-04,23.76,21658.0,22.36,23.37,16588131.0,19.44,21.49,20.7,365799688.0,30.2982
603389.XSHG,2017-05-05,24.6,19808.0,21.87,23.3,14550042.0,20.12,22.0,21.8,328520576.0,26.5757
603389.XSHG,2017-05-08,24.06,12013.0,19.99,22.08,8283108.0,19.68,21.84,19.9,174935527.0,15.1291
603389.XSHG,2017-05-09,21.99,12078.0,20.9,21.25,9059488.0,17.99,19.5,19.0,183111083.0,16.5472
603389.XSHG,2017-05-10,22.99,13206.0,20.87,21.75,9736925.0,18.81,20.72,20.71,206386879.0,17.7845
603389.XSHG,2017-05-11,22.96,9827.0,21.08,21.26,7660362.0,18.78,20.44,19.97,159107291.0,13.9917
603389.XSHG,2017-05-12,23.19,9066.0,21.23,21.48,6802324.0,18.97,21.22,20.84,144089850.0,12.4244
603389.XSHG,2017-05-15,23.35,8177.0,20.52,21.38,6362326.0,19.11,21.2,20.5,132747365.0,11.6208
603389.XSHG,2017-05-16,22.57,8887.0,20.77,20.85,6765478.0,18.47,20.3,19.7,137394836.0,12.3572
603389.XSHG,2017-05-17,22.85,8023.0,20.63,21.16,6144803.0,18.69,20.68,20.4,127759611.0,11.2235
603389.XSHG,2017-05-18,22.69,6340.0,20.26,20.8,4711983.0,18.57,20.38,20.05,96540482.0,8.6064
603389.XSHG,2017-05-19,22.29,5516.0,19.96,20.48,4250970.0,18.23,20.1,19.91,85891761.0,7.7644
603389.XSHG,2017-05-22,21.96,12604.0,17.96,20.1,9061924.0,17.96,20.0,17.96,169510390.0,16.5516
603389.XSHG,2017-05-23,19.76,9986.0,16.42,17.85,9353756.0,16.16,17.73,16.25,158301351.0,17.0846
603389.XSHG,2017-05-24,18.06,5693.0,16.54,16.64,4951841.0,14.78,16.13,15.81,80943114.0,9.0445
603389.XSHG,2017-05-25,18.19,6251.0,16.36,16.61,5389406.0,14.89,16.46,15.8,87703849.0,9.8438
603389.XSHG,2017-05-26,18.0,7477.0,16.88,17.17,6791654.0,14.72,16.41,16.41,114626141.0,12.405
603389.XSHG,2017-05-31,18.57,7448.0,16.7,17.78,6765440.0,15.19,17.4,16.6,116741528.0,12.3571
603389.XSHG,2017-06-01,18.37,6553.0,15.21,16.7,5689463.0,15.03,16.51,15.1,91365791.0,10.3918
603389.XSHG,2017-06-02,16.73,6484.0,16.09,16.25,6416752.0,13.69,15.44,15.3,101295826.0,11.7202
603389.XSHG,2017-06-05,17.7,6141.0,16.22,16.78,5516020.0,14.48,16.1,16.1,90625972.0,10.075
603389.XSHG,2017-06-06,17.84,4386.0,16.53,16.58,3921324.0,14.6,16.08,16.03,64139328.0,7.1623
603389.XSHG,2017-06-07,18.18,7529.0,17.25,17.35,7096515.0,14.88,16.68,16.66,120967436.0,12.9618
603389.XSHG,2017-06-08,18.971,5825.0,16.9582,17.3607,5175016.0,15.5291,17.3607,16.8777,87654170.0,9.4522
603389.XSHG,2017-06-09,18.659,7514.0,17.1997,17.7734,6743592.0,15.2674,16.8374,16.3745,114268557.0,12.3172
603389.XSHG,2017-06-12,18.9207,4773.0,16.4348,16.8877,3834161.0,15.4787,16.7871,16.4147,63258122.0,7.0031
603389.XSHG,2017-06-13,18.0753,3778.0,16.7368,16.9582,3793348.0,14.7944,16.304,16.304,62927370.0,6.9286
603389.XSHG,2017-06-14,18.4074,5196.0,16.9884,17.25,5047425.0,15.0661,16.616,16.4952,84506338.0,9.2191
603389.XSHG,2017-06-15,18.6892,9739.0,17.7029,18.0149,9179000.0,15.2875,16.8072,16.8072,160257080.0,16.7654
603389.XSHG,2017-06-16,19.4742,6192.0,17.3809,17.8941,5839760.0,15.9316,17.7633,17.2601,101404873.0,10.6663
603389.XSHG,2017-06-19,19.122,4057.0,17.5117,17.9143,3846978.0,15.6398,17.4312,17.4111,67301780.0,7.0265
603389.XSHG,2017-06-20,19.2629,4429.0,17.3004,17.6929,4253637.0,15.7605,17.6124,17.2802,73734812.0,7.7693
603389.XSHG,2017-06-21,19.0314,3971.0,17.1997,17.5922,3566559.0,15.5693,17.5822,16.928,60906629.0,6.5143
603389.XSHG,2017-06-22,18.9207,4412.0,16.5556,17.401,3969215.0,15.4787,17.1796,16.5154,66959468.0,7.2498
603389.XSHG,2017-06-23,18.2162,3828.0,16.4852,16.767,3575999.0,14.9051,16.767,16.0222,58216990.0,6.5316
603389.XSHG,2017-06-26,18.1357,3243.0,16.7871,16.8575,3181457.0,14.8346,16.4751,16.2537,52379756.0,5.8109
603389.XSHG,2017-06-27,18.4678,2795.0,16.9582,17.0488,2413152.0,15.1064,16.7871,16.7066,40517842.0,4.4076
603389.XSHG,2017-06-28,18.659,2383.0,16.7971,16.8676,2462390.0,15.2674,16.7166,16.5154,40837437.0,4.4976
603389.XSHG,2017-06-29,18.4779,4702.0,17.4715,17.5822,4582928.0,15.1164,16.8072,16.777,77883803.0,8.3707
603389.XSHG,2017-06-30,19.2226,9407.0,17.7432,18.2665,8975107.0,15.7203,17.25,17.1695,158228971.0,16.393
603389.XSHG,2017-07-03,19.5145,5291.0,17.7532,18.0149,5693240.0,15.9719,17.6224,17.4916,100096364.0,10.3987
603389.XSHG,2017-07-04,19.5245,5456.0,17.9042,18.1156,5119319.0,15.9819,17.6224,17.3306,89983361.0,9.3504
603389.XSHG,2017-07-05,19.6956,11572.0,18.6288,18.6993,10078057.0,16.1128,17.9042,17.7231,184076245.0,18.4076
603389.XSHG,2017-07-06,20.4907,8601.0,18.5785,19.0012,7069073.0,16.767,18.4678,18.2263,129879894.0,12.9117
603389.XSHG,2017-07-07,20.4404,6107.0,18.4678,18.7697,5316658.0,16.7166,18.3873,18.337,97803864.0,9.7109
603389.XSHG,2017-07-10,20.3196,7629.0,18.4678,18.9308,6763989.0,16.6261,18.3571,17.8539,123249068.0,12.3544
603389.XSHG,2017-07-11,20.3196,6698.0,18.3873,19.122,6652619.0,16.6261,18.3168,18.1458,122966551.0,12.151
603389.XSHG,2017-07-12,20.229,5455.0,18.035,18.4779,4440728.0,16.5455,18.1961,17.6325,79189561.0,8.111
603389.XSHG,2017-07-13,19.8365,4679.0,17.6929,18.0854,4151400.0,16.2336,18.0049,17.4211,72801248.0,7.5825
603389.XSHG,2017-07-14,19.4642,2758.0,17.2601,17.7633,2148778.0,15.9216,17.552,17.2098,37411418.0,3.9247
603389.XSHG,2017-07-17,18.9911,5514.0,15.5391,17.2601,5253300.0,15.5291,17.2601,15.5391,83315386.0,9.5952
603389.XSHG,2017-07-18,17.089,3690.0,15.9115,16.0021,3622400.0,13.9892,15.2573,15.1969,56313201.0,6.6163
603389.XSHG,2017-07-19,17.5016,4130.0,16.2839,16.4046,4881260.0,14.3214,15.8008,15.7203,78286204.0,8.9156
603389.XSHG,2017-07-20,17.9143,5169.0,16.6864,16.7871,5290819.0,14.6535,16.1631,16.153,86978128.0,9.6637
603389.XSHG,2017-07-21,18.3571,4638.0,16.4852,16.9582,4120734.0,15.0158,16.5053,16.153,67540237.0,7.5265
603389.XSHG,2017-07-24,18.1357,3402.0,16.5556,16.6864,3563559.0,14.8346,16.455,16.2235,58315052.0,6.5088
603389.XSHG,2017-07-25,18.2162,3192.0,16.3342,16.6764,2795289.0,14.9051,16.5556,16.153,45254295.0,5.1056
603389.XSHG,2017-07-26,17.9646,3035.0,16.2939,16.3946,2897300.0,14.7038,16.3543,15.9518,46490020.0,5.2919
603389.XSHG,2017-07-27,17.9243,4193.0,16.5657,16.7066,4394056.0,14.6635,16.455,16.2336,71890739.0,8.0257
603389.XSHG,2017-07-28,18.2263,3505.0,16.5657,16.6965,3999518.0,14.9051,16.4852,16.2839,65454995.0,7.3051
603389.XSHG,2017-07-31,18.2263,4468.0,16.7569,17.1494,4896191.0,14.9051,16.6059,16.3443,81407397.0,8.9429
603389.XSHG,2017-08-01,18.4376,4382.0,16.7468,17.0588,4305815.0,15.0862,16.9079,16.5154,71536831.0,7.8646
603389.XSHG,2017-08-02,18.4175,3522.0,16.3946,16.7971,3028546.0,15.0762,16.6965,16.2537,49498472.0,5.5316
603389.XSHG,2017-08-03,18.035,2446.0,16.3543,16.5858,2029700.0,14.7541,16.3644,16.1631,33000470.0,3.7072
603389.XSHG,2017-08-04,17.9948,2244.0,16.2235,16.455,2342814.0,14.7239,16.3543,16.1732,37872823.0,4.2792
603389.XSHG,2017-08-07,17.8438,1479.0,16.2336,16.4147,1165328.0,14.6032,16.2738,16.1832,18844628.0,2.1285
603389.XSHG,2017-08-08,17.8539,3127.0,16.304,16.455,3059428.0,14.6132,16.304,15.9014,49102460.0,5.588
603389.XSHG,2017-08-09,17.9344,3504.0,16.4852,16.5455,4034400.0,14.6736,16.2537,16.1027,65622963.0,7.3688
603389.XSHG,2017-08-10,18.1357,3575.0,16.4046,16.5556,3744935.0,14.8346,16.4852,15.992,60477435.0,6.8401
603389.XSHG,2017-08-11,18.0451,2723.0,16.1933,16.4348,2461900.0,14.7642,16.3543,16.0927,39586705.0,4.4967
603389.XSHG,2017-08-14,17.8136,3771.0,16.4147,16.5556,4269709.0,14.573,16.1228,15.9115,68434334.0,7.7986
603389.XSHG,2017-08-15,18.0552,5804.0,16.616,17.1494,5896100.0,14.7742,16.4147,16.3845,97504216.0,10.7692
603389.XSHG,2017-08-16,18.2766,3662.0,16.5959,16.6764,3311359.0,14.9554,16.5657,16.304,54384807.0,6.0482
603389.XSHG,2017-08-17,18.2565,2979.0,16.4751,16.6059,2732200.0,14.9353,16.5053,16.4046,44755020.0,4.9904
603389.XSHG,2017-08-18,18.1256,3306.0,16.1228,16.3946,2725700.0,14.8246,16.3644,16.1027,44007897.0,4.9785
603389.XSHG,2017-08-21,17.7331,2839.0,16.455,16.5154,2765200.0,14.5126,16.153,16.153,44883699.0,5.0506
603389.XSHG,2017-08-22,18.1055,2319.0,16.2939,16.5254,2307570.0,14.8145,16.5254,16.2235,37434225.0,4.2148
603389.XSHG,2017-08-23,17.9243,15498.0,17.6526,17.9143,14959457.0,14.6635,16.3543,16.2034,254235555.0,27.3235
603389.XSHG,2017-08-24,19.4138,10751.0,16.9179,17.3406,9292087.0,15.8914,17.2098,16.8877,158155107.0,16.972
603389.XSHG,2017-08-25,18.6087,6755.0,16.9481,17.2098,6014768.0,15.2271,16.8475,16.6663,101096501.0,10.986
603389.XSHG,2017-08-28,18.6389,7350.0,17.3004,17.552,6408891.0,15.2573,17.0085,16.9984,109940492.0,11.7058
603389.XSHG,2017-08-29,19.0314,8664.0,17.4211,17.8036,7927843.0,15.5693,17.24,17.1796,137639173.0,14.4802
603389.XSHG,2017-08-30,19.1622,5367.0,17.0387,17.4211,4121941.0,15.68,17.4211,16.9582,70236426.0,7.5287
603389.XSHG,2017-08-31,18.7395,5046.0,17.4513,17.4715,4903200.0,15.3378,16.9783,16.8978,84197527.0,8.9557
603389.XSHG,2017-09-01,19.1924,4316.0,17.2702,17.5117,3890370.0,15.7102,17.5117,17.1595,66873973.0,7.1058
603389.XSHG,2017-09-04,19.0012,3999.0,17.0186,17.3507,3574058.0,15.5391,17.3507,16.938,60477152.0,6.528
603389.XSHG,2017-09-05,18.7194,2603.0,16.938,17.089,2393589.0,15.3177,16.9481,16.928,40449346.0,4.3719
603389.XSHG,2017-09-06,18.6288,3914.0,16.8273,16.938,3292400.0,15.2473,16.8173,16.5858,54753815.0,6.0136
603389.XSHG,2017-09-07,18.5081,6743.0,17.1293,17.6124,6171198.0,15.1466,16.9079,16.8575,105751157.0,11.2717
603389.XSHG,2017-09-08,18.8402,7279.0,17.5721,17.6023,7090791.0,15.4184,17.1595,16.9682,122088121.0,12.9513
603389.XSHG,2017-09-11,19.3333,6911.0,17.4916,17.9847,6206500.0,15.8109,17.6124,17.401,108683863.0,11.3362
603389.XSHG,2017-09-12,19.2428,5040.0,17.2098,17.6929,4477742.0,15.7404,17.4111,17.0286,77005685.0,8.1786
603389.XSHG,2017-09-13,18.9308,2813.0,17.3406,17.3809,2456706.0,15.4888,17.3306,17.1091,42144282.0,4.4872
603389.XSHG,2017-09-14,19.0717,3185.0,17.1494,17.3909,2682400.0,15.6096,17.3809,17.0789,45787669.0,4.8994
603389.XSHG,2017-09-15,18.8603,3135.0,16.8978,17.1091,2538649.0,15.4385,17.1091,16.8575,42715887.0,4.6368
603389.XSHG,2017-09-18,18.5886,2631.0,16.9582,16.9582,1943588.0,15.207,16.777,16.6261,32410832.0,3.55
603389.XSHG,2017-09-19,18.659,2190.0,16.8777,17.0387,1836262.0,15.2674,16.9179,16.7871,30844211.0,3.3539
603389.XSHG,2017-09-20,18.5684,2430.0,16.9582,16.9682,1980646.0,15.1869,16.8374,16.6965,33151324.0,3.6177
603389.XSHG,2017-09-21,18.659,3120.0,17.0186,17.1494,2680806.0,15.2674,16.9481,16.8374,45319374.0,4.8965
603389.XSHG,2017-09-22,18.7194,2294.0,16.9079,17.0588,2095690.0,15.3177,17.0186,16.8072,35223587.0,3.8278
603389.XSHG,2017-09-25,18.5986,2558.0,16.4449,17.0186,2283828.0,15.2171,16.767,16.4046,37975987.0,4.1714
603389.XSHG,2017-09-26,18.0854,3491.0,16.0121,16.5154,2786852.0,14.8044,16.3141,15.8813,44612007.0,5.0902
603389.XSHG,2017-09-27,17.6124,1459.0,16.0826,16.1631,1336990.0,14.4119,16.0021,16.0021,21392341.0,2.442
603389.XSHG,2017-09-28,17.6929,1831.0,15.831,16.153,1702562.0,14.4723,16.1027,15.8008,27093641.0,3.1097
603389.XSHG,2017-09-29,17.4111,1707.0,15.9518,16.1027,1477836.0,14.2509,15.8914,15.8712,23426283.0,2.6993
603389.XSHG,2017-10-09,17.552,2184.0,16.2134,16.304,2273500.0,14.3616,16.2034,16.0121,36571672.0,4.1525
603389.XSHG,2017-10-10,17.8338,2839.0,16.5959,16.7066,2623772.0,14.5931,16.2034,16.1228,43117298.0,4.7923
603389.XSHG,2017-10-11,18.2565,3244.0,16.8374,16.8676,3279670.0,14.9353,16.5858,16.4248,54427399.0,5.9903
603389.XSHG,2017-10-12,18.5181,2231.0,16.616,16.8475,2039600.0,15.1567,16.8475,16.5254,33764123.0,3.7253
603389.XSHG,2017-10-13,18.2766,2337.0,16.7066,16.7871,1912828.0,14.9554,16.5455,16.4348,31646167.0,3.4938
603389.XSHG,2017-10-16,18.3772,2614.0,16.1732,16.7468,2453300.0,15.0359,16.7267,16.1631,39881169.0,4.481
603389.XSHG,2017-10-17,17.7935,1589.0,16.1933,16.4046,1381700.0,14.5528,16.1228,16.1228,22342629.0,2.5237
603389.XSHG,2017-10-18,17.8136,2625.0,16.2436,16.5657,2442500.0,14.573,16.1832,16.1027,39718037.0,4.4612
603389.XSHG,2017-10-19,17.864,2783.0,15.68,16.2839,2445400.0,14.6233,16.1631,15.5995,38585554.0,4.4665
603389.XSHG,2017-10-20,17.25,1532.0,15.831,15.8411,1379789.0,14.11,15.67,15.519,21597021.0,2.5202
603389.XSHG,2017-10-23,17.4111,1721.0,16.1329,16.2034,1496063.0,14.2509,15.8008,15.7807,23801663.0,2.7326
603389.XSHG,2017-10-24,17.7432,3901.0,16.3845,16.7971,3833770.0,14.5226,16.0826,15.6196,61970018.0,7.0024
603389.XSHG,2017-10-25,18.025,3618.0,16.5355,16.6764,3411454.0,14.7441,16.1228,16.1128,55729139.0,6.231
603389.XSHG,2017-10-26,18.186,2183.0,16.455,16.5254,2079428.0,14.885,16.4248,16.3241,33958263.0,3.7981
603389.XSHG,2017-10-27,18.1055,7022.0,16.7267,17.1897,7100861.0,14.8145,16.4348,16.4348,118664937.0,12.9697
603389.XSHG,2017-10-30,18.3974,5193.0,15.8411,16.5455,4492553.0,15.056,16.5355,15.7002,71183690.0,8.2057
603389.XSHG,2017-10-31,17.4211,2113.0,15.8914,15.9719,1930127.0,14.261,15.6297,15.6297,30391631.0,3.5254
603389.XSHG,2017-11-01,17.4815,2178.0,15.7605,16.0021,2268017.0,14.3012,15.8612,15.68,35711902.0,4.1425
603389.XSHG,2017-11-02,17.3406,2185.0,15.7605,16.0927,2348195.0,14.1805,15.7203,15.68,36875992.0,4.289
603389.XSHG,2017-11-03,17.3406,2125.0,15.4586,15.8511,2034761.0,14.1805,15.6901,15.3781,31588877.0,3.7165
603389.XSHG,2017-11-06,17.0085,1542.0,15.6901,15.7505,1270228.0,13.9087,15.5291,15.4485,19707428.0,2.3201
603389.XSHG,2017-11-07,17.2601,2476.0,15.5995,15.831,2396773.0,14.1201,15.6901,15.4083,37022553.0,4.3777
603389.XSHG,2017-11-08,17.1595,2859.0,15.8813,15.9518,3044857.0,14.0396,15.4888,15.4687,47339310.0,5.5614
