order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002738.XSHE,2016-07-15,0.0,0.0,38.7819,38.7819,0.0,0.0,38.7819,38.7819,0.0,0.0
002738.XSHE,2016-07-18,0.0,0.0,38.7819,38.7819,0.0,0.0,38.7819,38.7819,0.0,0.0
002738.XSHE,2016-07-19,0.0,0.0,38.7819,38.7819,0.0,0.0,38.7819,38.7819,0.0,0.0
002738.XSHE,2016-07-20,0.0,0.0,38.7819,38.7819,0.0,0.0,38.7819,38.7819,0.0,0.0
002738.XSHE,2016-07-21,0.0,0.0,38.7819,38.7819,0.0,0.0,38.7819,38.7819,0.0,0.0
002738.XSHE,2016-07-22,42.6616,12025.0,37.8157,40.7142,10732962.0,34.9022,36.0646,35.823,400141025.66,18.3275
002738.XSHE,2016-07-25,41.6049,12427.0,34.3436,38.3441,9571153.3333,34.0417,38.3441,34.0417,337777400.88,16.3436
002738.XSHE,2016-07-26,37.7855,5978.0,34.6003,35.0833,3986297.3333,30.9168,34.2681,33.9662,137053698.05,6.807
002738.XSHE,2016-07-27,38.0573,7283.0,32.7585,34.9475,5222202.6667,31.1433,34.6003,32.3358,174814795.97,8.9174
002738.XSHE,2016-07-28,36.0344,4042.0,32.9246,33.3322,2805046.0,29.4827,32.8038,32.0188,91302207.01,4.7899
002738.XSHE,2016-07-29,36.2155,3369.0,33.2114,33.4982,2414756.6667,29.6336,33.2114,32.3358,79353204.1,4.1234
002738.XSHE,2016-08-01,36.5326,4207.0,30.947,33.0605,3287882.0,29.8903,33.0605,30.7508,103107721.24,5.6144
002738.XSHE,2016-08-02,34.0417,2541.0,31.2942,31.4754,1877912.0,27.8523,31.0527,30.6753,58028885.6,3.2067
002738.XSHE,2016-08-03,34.4191,2816.0,31.4754,31.9283,1926112.0,28.1693,31.1734,31.1282,60201968.66,3.289
002738.XSHE,2016-08-04,34.6305,6287.0,32.9095,33.1661,3965664.0,28.3354,31.3395,31.2791,128532730.63,6.7717
002738.XSHE,2016-08-05,36.2004,9012.0,34.1927,34.4191,5302618.6667,29.6185,32.4868,32.4868,177359008.0,9.0547
002738.XSHE,2016-08-08,37.6195,8981.0,34.6455,35.7476,5387306.0,30.7659,34.1172,32.5623,186400424.58,9.1993
002738.XSHE,2016-08-09,38.1177,5720.0,34.5701,34.6003,3194154.6667,31.1885,34.3436,33.4982,107921127.01,5.4543
002738.XSHE,2016-08-10,38.0271,5825.0,33.6643,34.3738,2973451.3333,31.1131,34.2832,33.4831,99974722.93,5.0774
002738.XSHE,2016-08-11,37.0307,6006.0,33.8907,34.5701,3640350.6667,30.2979,33.2416,33.2416,123513258.2,6.2162
002738.XSHE,2016-08-12,37.2874,3797.0,33.6643,34.2078,2342338.0,30.5092,33.2869,32.7585,77994929.22,3.9998
002738.XSHE,2016-08-15,37.0307,5429.0,34.5097,34.5399,3760838.0,30.2979,33.619,33.0303,126415539.99,6.422
002738.XSHE,2016-08-16,37.9667,6536.0,35.2343,35.4004,4707831.3333,31.0527,34.2078,34.2078,162953521.06,8.0391
002738.XSHE,2016-08-17,38.7517,5373.0,34.4191,35.1135,3710658.0,31.7169,35.023,34.2229,127500386.79,6.3363
002738.XSHE,2016-08-18,37.861,4259.0,33.9964,34.6003,3055306.0,30.9772,34.2832,33.7398,103491065.23,5.2172
002738.XSHE,2016-08-19,37.393,9107.0,35.3702,36.2306,5177176.0,30.5998,34.6455,33.2114,180286663.79,8.8405
002738.XSHE,2016-08-22,38.9026,5850.0,34.2531,35.023,3237469.3333,31.8377,34.721,33.6643,110447519.36,5.5283
002738.XSHE,2016-08-23,37.6799,3346.0,34.0417,34.3285,2077419.3333,30.8262,33.9058,33.302,69816801.95,3.5474
002738.XSHE,2016-08-24,37.4534,2808.0,33.9511,34.1776,2011352.0,30.6451,33.9662,33.5133,67718051.54,3.4346
002738.XSHE,2016-08-25,37.3478,2931.0,33.2416,33.6643,1703833.3333,30.5545,33.6643,32.9095,56280891.62,2.9095
002738.XSHE,2016-08-26,36.5628,2122.0,33.6643,33.8907,1202314.0,29.9205,33.3322,33.3322,40229995.21,2.0531
002738.XSHE,2016-08-29,37.0307,2324.0,33.2869,33.8153,1139865.3333,30.2979,33.5435,33.2265,37924076.01,1.9464
002738.XSHE,2016-08-30,36.6231,1568.0,33.2114,33.6492,884814.6667,29.9658,32.9095,32.9095,29301900.02,1.5109
002738.XSHE,2016-08-31,36.5326,2084.0,33.5737,33.7549,1392834.6667,29.8903,33.2114,33.0756,46458811.71,2.3784
002738.XSHE,2016-09-01,36.9251,2106.0,33.1208,33.6945,1284550.6667,30.2224,33.5737,33.0454,42557018.56,2.1935
002738.XSHE,2016-09-02,36.4269,1587.0,33.151,33.453,967789.3333,29.8148,33.0454,32.9095,31985794.8,1.6526
002738.XSHE,2016-09-05,36.4722,3461.0,34.0266,34.1021,2766412.0,29.8299,33.3322,33.2265,92987087.74,4.7239
002738.XSHE,2016-09-06,37.4232,2877.0,33.8907,34.1776,2044788.6667,30.63,34.0266,33.453,68589512.19,3.4917
002738.XSHE,2016-09-07,37.2874,5071.0,34.6455,34.9928,3472437.3333,30.5092,33.9662,33.9662,119472087.71,5.838
002738.XSHE,2016-09-08,38.1177,12878.0,37.7402,37.8912,8214873.3333,31.1885,34.7361,34.6606,296846973.74,13.8112
002738.XSHE,2016-09-09,41.5143,12887.0,37.1364,39.7027,7697090.6667,33.9662,37.4534,36.6231,291462316.32,12.9406
002738.XSHE,2016-09-12,40.85,8570.0,37.5893,38.4196,6195532.0,33.4228,35.7778,35.7778,230194172.6,10.4162
002738.XSHE,2016-09-13,41.3482,10522.0,35.9136,39.2197,6083294.0,33.8304,39.1291,35.8683,223565260.29,10.2275
002738.XSHE,2016-09-14,39.5065,6682.0,34.4946,35.4004,3747908.6667,32.3208,34.9173,33.9662,129289488.98,6.3011
002738.XSHE,2016-09-19,37.9516,5097.0,35.5966,36.0495,3154919.3333,31.0527,34.5399,34.4493,109812234.26,5.3042
002738.XSHE,2016-09-20,39.1593,4440.0,35.6721,36.1099,2344162.6667,32.0339,35.506,34.721,82693005.26,3.9411
002738.XSHE,2016-09-21,39.2348,3034.0,35.974,36.1552,2138653.3333,32.1094,35.5966,35.4155,76380924.36,3.5956
002738.XSHE,2016-09-22,39.5669,3174.0,36.1703,36.5628,2027992.6667,32.3811,36.5477,35.6268,72795838.55,3.4095
002738.XSHE,2016-09-23,39.7933,2694.0,35.823,36.1703,1785470.0,32.5472,36.1703,35.3249,63293047.65,3.0018
002738.XSHE,2016-09-26,39.4008,6790.0,36.3212,37.5138,4112209.3333,32.2453,35.7929,35.3249,149600182.2,6.9136
002738.XSHE,2016-09-27,39.9594,6500.0,37.4232,37.6346,3751920.6667,32.6831,36.3061,36.125,138602357.96,6.3079
002738.XSHE,2016-09-28,41.1671,7512.0,37.0911,38.1629,3786765.3333,33.6794,36.8949,36.6835,141451037.27,6.3665
002738.XSHE,2016-09-29,40.8048,3459.0,36.7741,37.6799,1728994.6667,33.3775,37.1817,36.5175,63409343.04,2.9069
002738.XSHE,2016-09-30,40.4575,4779.0,36.7892,37.695,2815772.6667,33.0907,36.5477,36.5477,103609626.53,4.734
002738.XSHE,2016-10-10,40.4726,4896.0,37.3628,37.4383,2882776.6667,33.1057,36.8194,35.4758,104715866.74,4.8466
002738.XSHE,2016-10-11,41.1067,3814.0,37.2874,37.5289,2380459.3333,33.6341,37.3478,36.6835,87758109.36,4.0021
002738.XSHE,2016-10-12,41.0161,10957.0,39.0687,39.9292,6450057.3333,33.5586,37.1968,36.8949,248272038.38,10.8441
002738.XSHE,2016-10-13,42.9786,5538.0,39.2499,39.4159,3239826.0,35.1588,39.0989,38.3139,125279884.96,5.4469
002738.XSHE,2016-10-14,43.1748,9791.0,38.6913,40.4877,4062779.3333,35.3249,39.5518,38.5403,159783561.49,6.8305
002738.XSHE,2016-10-17,42.5559,4040.0,38.2082,39.2499,2590432.6667,34.8267,38.9177,37.861,98760395.18,4.3551
002738.XSHE,2016-10-18,42.0275,3370.0,38.6762,39.0687,2444070.6667,34.3889,38.1177,38.012,93512392.33,4.1091
002738.XSHE,2016-10-19,42.5408,4466.0,39.3102,39.5367,2847572.0,34.8116,38.8272,38.3139,110352447.77,4.7874
002738.XSHE,2016-10-20,43.2352,4780.0,39.1593,40.2311,3337474.6667,35.3853,39.3102,38.8725,131153797.14,5.6111
002738.XSHE,2016-10-21,43.0692,4007.0,38.178,39.1593,2497007.3333,35.2494,39.0989,37.7855,95243204.05,4.1981
002738.XSHE,2016-10-24,41.9974,3371.0,38.3441,39.1291,2083796.0,34.3587,38.4649,37.4534,79516267.2,3.5034
002738.XSHE,2016-10-25,42.1785,3089.0,38.9177,39.1744,1802055.3333,34.5097,38.0573,38.0573,69338328.67,3.0297
002738.XSHE,2016-10-26,42.8125,9373.0,40.4575,42.5408,6331232.0,35.023,38.9328,38.7517,254775918.592,10.6443
002738.XSHE,2016-10-27,44.5033,5284.0,41.0463,41.4237,3392816.0,36.4118,40.5179,40.2613,137489901.158,5.667
002738.XSHE,2016-10-28,45.1524,5369.0,41.5143,42.1936,3874832.6667,36.9402,41.0614,40.4726,159657446.95,6.4721
002738.XSHE,2016-10-31,45.6657,7857.0,43.7032,44.458,4458286.6667,37.3628,41.0614,41.0614,190221419.15,7.4466
002738.XSHE,2016-11-01,48.0811,7963.0,44.6845,45.862,4863142.0,39.3404,43.5522,43.2201,216740404.68,8.1228
002738.XSHE,2016-11-02,49.1529,5399.0,43.7636,44.6845,3714939.3333,40.216,44.6845,43.2201,161703100.82,6.205
002738.XSHE,2016-11-03,48.1415,4740.0,44.1863,44.5939,2742487.3333,39.3857,43.4315,42.4351,119076700.46,4.5807
002738.XSHE,2016-11-04,48.6094,4325.0,43.0692,43.9297,3182234.6667,39.7631,43.9297,42.2842,135945555.9,5.3152
002738.XSHE,2016-11-07,47.3716,4516.0,44.4278,44.6845,2787354.0,38.7668,42.6465,42.6465,121409705.02,4.6557
002738.XSHE,2016-11-08,48.8661,5050.0,45.1373,45.8167,2694128.6667,39.9896,44.4278,43.8089,120002996.89,4.5
002738.XSHE,2016-11-09,49.6511,3533.0,44.9411,45.5147,2029653.3333,40.6236,45.0619,43.7938,89882615.46,3.3901
002738.XSHE,2016-11-10,49.4397,4730.0,45.9525,47.0244,3354709.3333,40.4425,45.1222,45.1222,153446841.42,5.6033
002738.XSHE,2016-11-11,50.5417,4988.0,47.4621,48.1566,3863444.0,41.3633,46.0582,45.2883,180020341.37,6.4531
002738.XSHE,2016-11-14,52.2023,5173.0,45.7261,48.0056,3741304.0,42.722,46.5262,43.7787,170246770.86,6.249
