order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688728.XSHG,2021-11-05,36.84,12046.0,31.31,31.6,9626853.0,24.56,31.15,30.7,300083565.0,5.8456
688728.XSHG,2021-11-08,37.57,8006.0,30.63,31.27,6462542.0,25.05,31.03,30.13,197199784.0,3.9242
688728.XSHG,2021-11-09,36.76,13108.0,31.99,32.5,10680764.0,24.5,30.46,30.46,337321335.0,6.4856
688728.XSHG,2021-11-10,38.39,11795.0,32.31,32.65,10122699.0,25.59,31.76,31.48,325378121.0,6.1467
688728.XSHG,2021-11-11,38.77,15558.0,32.75,33.33,13419124.0,25.85,32.03,31.96,439632318.0,8.1484
688728.XSHG,2021-11-12,39.3,14198.0,33.37,33.7,11871747.0,26.2,32.83,32.5,394823403.0,7.2088
688728.XSHG,2021-11-15,40.04,12284.0,32.83,33.72,10749258.0,26.7,33.49,32.69,355811104.0,6.5272
688728.XSHG,2021-11-16,39.4,11708.0,31.9,32.81,9297166.0,26.26,32.52,31.86,300233723.0,5.6454
688728.XSHG,2021-11-17,38.28,8830.0,32.45,32.48,7743505.0,25.52,32.06,31.6,249249270.0,4.702
688728.XSHG,2021-11-18,38.94,9208.0,31.75,32.63,5984684.0,25.96,32.36,31.71,191512036.0,3.634
688728.XSHG,2021-11-19,38.1,10205.0,32.05,32.23,6156060.0,25.4,31.8,31.61,196790858.0,3.7381
688728.XSHG,2021-11-22,38.46,14160.0,33.03,33.28,10831844.0,25.64,32.19,32.15,356596003.0,6.5773
688728.XSHG,2021-11-23,39.64,14125.0,33.2,33.77,11064567.0,26.42,33.0,32.75,367952597.0,6.7186
688728.XSHG,2021-11-24,39.84,14086.0,33.12,33.95,11291973.0,26.56,33.2,32.98,378348781.0,6.8567
688728.XSHG,2021-11-25,39.74,24179.0,34.98,35.42,20053305.0,26.5,32.93,32.88,694967470.0,12.1768
688728.XSHG,2021-11-26,41.98,17555.0,33.68,34.85,12559271.0,27.98,34.5,33.64,426823617.0,7.6263
688728.XSHG,2021-11-29,40.42,9326.0,33.58,33.95,6244561.0,26.94,33.08,33.02,209056528.0,3.7918
688728.XSHG,2021-11-30,40.3,12043.0,32.92,34.33,9188788.0,26.86,33.88,32.77,308182252.0,5.5796
688728.XSHG,2021-12-01,39.5,8582.0,33.23,33.67,6213024.0,26.34,32.81,32.81,206604308.0,3.7727
688728.XSHG,2021-12-02,39.88,12439.0,33.5,34.48,8855770.0,26.58,33.25,33.21,299165954.0,5.3774
688728.XSHG,2021-12-03,40.2,14137.0,34.29,35.25,10997411.0,26.8,34.11,34.0,379491322.0,6.6779
688728.XSHG,2021-12-06,41.15,14670.0,32.25,34.03,10973929.0,27.43,33.88,32.25,362235103.0,6.6636
688728.XSHG,2021-12-07,38.7,15764.0,31.02,32.54,10988670.0,25.8,32.52,30.75,343851760.0,6.6726
688728.XSHG,2021-12-08,37.22,9928.0,31.53,31.59,6620058.0,24.82,31.31,30.99,207347521.0,4.0198
688728.XSHG,2021-12-09,37.84,6520.0,31.69,31.76,4801725.0,25.22,31.49,31.3,151515043.0,2.9157
688728.XSHG,2021-12-10,38.03,6315.0,31.72,32.15,5535812.0,25.35,31.5,31.12,175131347.0,3.3615
688728.XSHG,2021-12-13,38.06,6175.0,31.86,32.42,5236344.0,25.38,31.8,31.6,167501118.0,3.1796
688728.XSHG,2021-12-14,38.23,5127.0,31.39,31.9,4306454.0,25.49,31.74,31.3,135587877.0,2.615
688728.XSHG,2021-12-15,37.67,7296.0,30.82,31.43,6164508.0,25.11,31.39,30.78,191426379.0,3.7432
688728.XSHG,2021-12-16,36.98,5606.0,31.11,31.11,4183873.0,24.66,30.99,30.66,129210475.0,2.5405
688728.XSHG,2021-12-17,37.33,7025.0,30.56,31.0,5052831.0,24.89,31.0,30.32,154019309.0,3.0682
688728.XSHG,2021-12-20,36.67,3643.0,30.51,30.69,3191287.0,24.45,30.52,30.0,96894324.0,1.9378
688728.XSHG,2021-12-21,36.61,3432.0,30.63,30.74,2869818.0,24.41,30.48,30.28,87633077.0,1.7426
688728.XSHG,2021-12-22,36.76,6291.0,31.25,31.33,5600282.0,24.5,30.73,30.73,174228534.0,3.4006
688728.XSHG,2021-12-23,37.5,3776.0,31.25,31.38,3661333.0,25.0,31.15,30.83,114079946.0,2.2232
688728.XSHG,2021-12-24,37.5,5179.0,30.23,31.3,4245485.0,25.0,31.25,30.22,129802224.0,2.578
688728.XSHG,2021-12-27,36.28,2744.0,30.26,30.47,2330123.0,24.18,30.22,30.04,70412804.0,1.4149
688728.XSHG,2021-12-28,36.31,3048.0,30.49,30.59,2409732.0,24.21,30.38,30.22,73281099.0,1.4632
688728.XSHG,2021-12-29,36.59,3427.0,30.1,30.52,3212201.0,24.39,30.49,30.0,96938696.0,1.9505
688728.XSHG,2021-12-30,36.12,4082.0,30.35,30.69,3670436.0,24.08,30.1,30.03,111687202.0,2.2288
688728.XSHG,2021-12-31,36.42,4368.0,30.17,30.53,3873300.0,24.28,30.36,30.15,117138074.0,2.352
688728.XSHG,2022-01-04,36.2,3165.0,30.4,30.45,3196121.0,24.14,30.22,30.06,96788168.0,1.9408
688728.XSHG,2022-01-05,36.48,3783.0,30.14,30.43,3476634.0,24.32,30.3,30.01,104756967.0,2.1111
688728.XSHG,2022-01-06,36.17,5994.0,29.72,29.93,5439901.0,24.11,29.9,29.15,160823130.0,3.3032
688728.XSHG,2022-01-07,35.66,3159.0,29.63,29.89,2362417.0,23.78,29.75,29.47,70132265.0,1.4345
688728.XSHG,2022-01-10,35.56,3665.0,29.4,29.69,3418425.0,23.7,29.65,29.0,99981418.0,2.0757
688728.XSHG,2022-01-11,35.28,2759.0,29.51,29.54,2367900.0,23.52,29.37,29.2,69573378.0,1.4378
688728.XSHG,2022-01-12,35.41,2880.0,29.64,29.69,2498753.0,23.61,29.53,29.36,73843132.0,1.5173
688728.XSHG,2022-01-13,35.57,2526.0,29.39,29.66,2014868.0,23.71,29.59,29.35,59385082.0,1.2235
688728.XSHG,2022-01-14,35.27,3970.0,29.45,29.93,3464881.0,23.51,29.3,29.2,102708220.0,2.104
688728.XSHG,2022-01-17,35.34,4695.0,30.19,30.29,3777294.0,23.56,29.5,29.49,113225704.0,2.2937
688728.XSHG,2022-01-18,36.23,5508.0,30.4,30.73,4096227.0,24.15,30.27,30.05,124603708.0,2.4873
688728.XSHG,2022-01-19,36.48,3127.0,29.9,30.4,2481011.0,24.32,30.17,29.7,74556319.0,1.5065
688728.XSHG,2022-01-20,35.88,3522.0,29.33,29.99,2841672.0,23.92,29.74,29.21,83835029.0,1.7255
688728.XSHG,2022-01-21,35.2,2515.0,29.2,29.35,1795294.0,23.46,29.25,29.08,52397183.0,1.0901
688728.XSHG,2022-01-24,35.04,1952.0,29.08,29.46,1732397.0,23.36,29.2,29.0,50741048.0,1.0519
688728.XSHG,2022-01-25,34.9,12885.0,25.55,29.18,10958753.0,23.26,29.06,25.48,290337766.0,6.6544
688728.XSHG,2022-01-26,30.66,5396.0,25.16,25.84,4080474.0,20.44,25.6,24.84,102757359.0,2.4778
688728.XSHG,2022-01-27,30.19,5288.0,25.37,26.29,3864586.0,20.13,25.6,25.31,99354998.0,2.3467
688728.XSHG,2022-01-28,30.44,3667.0,25.65,26.16,2709709.0,20.3,25.67,25.3,69786471.0,1.6454
688728.XSHG,2022-02-07,30.78,3538.0,26.21,26.86,2753894.0,20.52,26.18,26.1,72829323.0,1.6722
688728.XSHG,2022-02-08,31.45,2607.0,26.56,26.65,1995236.0,20.97,26.26,26.08,52649185.0,1.2116
688728.XSHG,2022-02-09,31.87,2352.0,26.68,26.85,2033354.0,21.25,26.2,26.2,54222994.0,1.2347
688728.XSHG,2022-02-10,32.02,2282.0,26.34,26.84,1896416.0,21.34,26.7,26.23,50137460.0,1.1515
688728.XSHG,2022-02-11,31.61,2547.0,25.88,26.35,2169816.0,21.07,26.29,25.77,56540210.0,1.3176
688728.XSHG,2022-02-14,31.06,2750.0,26.2,26.44,2763614.0,20.7,25.77,25.38,72010928.0,1.6781
688728.XSHG,2022-02-15,31.44,2458.0,26.41,26.6,2136193.0,20.96,26.39,26.15,56396063.0,1.2971
688728.XSHG,2022-02-16,31.69,2976.0,26.01,26.67,2555926.0,21.13,26.51,25.91,66834353.0,1.552
688728.XSHG,2022-02-17,31.21,7149.0,25.52,26.01,4463181.0,20.81,25.92,25.31,114192062.0,2.7101
688728.XSHG,2022-02-18,30.62,23007.0,24.16,25.3,15071797.0,20.42,25.3,23.89,366138430.0,8.6163
688728.XSHG,2022-02-21,28.99,6297.0,24.2,24.35,5003370.0,19.33,24.21,24.01,120883317.0,2.8603
688728.XSHG,2022-02-22,29.04,6316.0,24.06,24.12,4932689.0,19.36,24.02,23.52,117670366.0,2.8199
688728.XSHG,2022-02-23,28.87,10962.0,25.14,25.2,8571232.0,19.25,24.12,24.02,212678126.0,4.9
688728.XSHG,2022-02-24,30.17,8102.0,24.47,25.19,6042873.0,20.11,24.81,24.06,148897418.0,3.4546
688728.XSHG,2022-02-25,29.36,6034.0,24.65,25.15,4465361.0,19.58,24.79,24.54,110980559.0,2.5528
688728.XSHG,2022-02-28,29.58,6432.0,25.2,25.25,5189768.0,19.72,24.78,24.7,129876653.0,2.9669
688728.XSHG,2022-03-01,30.24,5111.0,25.13,25.25,3128189.0,20.16,25.23,24.78,78213465.0,1.7883
688728.XSHG,2022-03-02,30.16,5213.0,24.8,24.97,3310722.0,20.1,24.97,24.62,81864106.0,1.8927
688728.XSHG,2022-03-03,29.76,4165.0,24.5,25.05,2719890.0,19.84,24.96,24.3,66818225.0,1.5549
688728.XSHG,2022-03-04,29.4,5675.0,24.51,25.06,3628590.0,19.6,24.49,24.2,89864546.0,2.0744
