order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002456.XSHE,2016-04-25,233.4924,17777.0,214.8584,217.1269,2664900.875,191.0393,210.9696,206.9997,561894498.5,2.6044
002456.XSHE,2016-04-26,236.328,14321.0,215.9116,219.0713,2013700.75,193.3888,212.752,212.752,430023335.28,1.968
002456.XSHE,2016-04-27,237.5433,18455.0,209.2682,216.9649,2396292.25,194.361,215.9927,208.215,501576700.33,2.3419
002456.XSHE,2016-04-28,230.1707,16479.0,207.2428,210.2404,2273316.75,188.3657,208.215,201.3285,461244318.06,2.2217
002456.XSHE,2016-04-29,227.9832,10991.0,206.9997,210.0784,1589389.625,186.5023,206.1895,206.1895,326382347.27,1.5533
002456.XSHE,2016-05-03,227.7402,17328.0,214.6964,215.5065,2519082.75,186.3402,206.9997,206.9997,529297207.49,2.4619
002456.XSHE,2016-05-04,236.166,34538.0,223.3652,228.4693,4543416.5,193.2267,213.8862,213.076,997201677.99,4.4403
002456.XSHE,2016-05-05,245.7261,21795.0,222.231,225.9578,2646674.25,201.0044,224.4185,218.7472,579222774.51,2.5866
002456.XSHE,2016-05-06,244.4298,27969.0,212.0228,226.849,3613036.375,200.0322,222.7981,212.0228,784310166.71,3.531
002456.XSHE,2016-05-09,233.2494,19511.0,203.921,210.6455,2797018.625,190.7962,210.2404,201.8146,570574428.12,2.7335
002456.XSHE,2016-05-10,224.3375,14234.0,204.9743,207.7289,1786033.375,183.5046,204.9743,201.7336,361488930.26,1.7455
002456.XSHE,2016-05-11,225.4717,17922.0,195.7383,207.1617,2553207.75,184.4768,206.0275,195.2522,507581225.06,2.4953
002456.XSHE,2016-05-12,215.3445,16244.0,200.5183,200.8424,2356100.25,176.132,194.361,191.2013,460474685.48,2.3026
002456.XSHE,2016-05-13,220.6107,19288.0,203.0299,205.3794,2640843.75,180.507,199.9512,197.4396,526057855.57,2.5809
002456.XSHE,2016-05-16,223.3652,33007.0,218.7472,221.9069,4949581.875,182.6945,204.8122,202.9488,1043153968.8,4.8373
002456.XSHE,2016-05-17,240.622,35103.0,220.3676,226.849,4920721.25,196.8725,217.451,216.8028,1081549187.55,4.8091
002456.XSHE,2016-05-18,242.4044,31035.0,224.4185,225.2286,4458027.125,198.3308,217.2079,214.6964,969188083.13,4.3569
002456.XSHE,2016-05-19,246.8603,38658.0,223.7703,230.8999,5337595.75,201.9766,224.4995,222.231,1195043677.6,5.2165
002456.XSHE,2016-05-20,246.1312,30941.0,227.9022,229.6846,4046679.25,201.4095,217.9371,217.1269,902242076.85,3.9549
002456.XSHE,2016-05-23,250.6681,23027.0,227.6592,230.8189,3275290.0,205.1363,228.7934,224.9856,737665952.46,3.201
002456.XSHE,2016-05-24,250.4251,22217.0,221.0157,227.2541,3031648.625,204.8933,225.7148,218.9093,662468848.72,2.9629
002456.XSHE,2016-05-25,243.1335,16748.0,221.5829,227.5782,2622506.75,198.898,223.6083,220.3676,579743724.9,2.563
002456.XSHE,2016-05-26,243.7817,26644.0,227.8212,227.8212,3709256.375,199.4651,219.1523,212.1038,804313446.56,3.6251
002456.XSHE,2016-05-27,250.5871,39068.0,230.8999,234.6267,5243350.375,205.0553,227.9022,225.6337,1192467115.77,5.1244
002456.XSHE,2016-05-30,253.9899,21617.0,223.2032,229.2795,3349891.875,207.8099,229.2795,220.8537,744420388.9,3.2739
002456.XSHE,2016-05-31,245.564,33194.0,236.4091,237.3003,4965277.0,200.9234,221.9879,221.9879,1138631567.43,4.8526
002456.XSHE,2016-06-01,260.0662,33882.0,234.6267,241.1081,4790775.375,212.752,236.6521,232.7633,1119417960.91,4.6821
002456.XSHE,2016-06-02,258.1218,37950.0,239.5687,244.5108,5031483.875,211.1316,236.5711,236.5711,1195164551.94,4.9173
002456.XSHE,2016-06-03,263.5499,33011.0,234.2216,242.9715,4159761.25,215.5876,238.9206,233.4924,972367787.32,4.0654
002456.XSHE,2016-06-06,257.6356,22917.0,235.7609,238.5155,3070767.5,210.8075,235.1938,230.6568,711808540.26,3.0011
002456.XSHE,2016-06-07,259.337,21411.0,235.2748,239.0016,2806213.125,212.1848,235.923,231.305,652421291.79,2.7425
002456.XSHE,2016-06-08,258.7699,28224.0,239.4877,243.0525,3921062.875,211.7797,233.9785,231.7911,916639831.78,3.8321
002456.XSHE,2016-06-13,263.4689,28255.0,221.0157,237.3813,3587332.625,215.5065,234.9507,220.9347,817538821.75,3.5059
002456.XSHE,2016-06-14,243.1335,18165.0,220.3676,225.0666,2160977.875,198.898,221.0157,217.1269,470755927.15,2.1119
002456.XSHE,2016-06-15,242.4044,20497.0,228.3883,232.7633,2978768.875,198.3308,217.451,217.2079,669377197.2,2.9112
002456.XSHE,2016-06-16,251.2353,17173.0,227.4971,231.305,2289713.0,205.5414,227.7402,224.8236,515796565.83,2.2378
002456.XSHE,2016-06-17,250.2631,16657.0,226.0388,231.386,2153771.5,204.7312,229.2795,223.8514,484641610.77,2.1049
002456.XSHE,2016-06-20,248.6427,34222.0,236.6521,238.0294,4520918.875,203.4349,226.849,226.849,1045985349.48,4.4183
002456.XSHE,2016-06-21,260.3092,27098.0,230.7378,240.865,3261792.125,212.995,236.4091,229.2795,757179517.12,3.1878
002456.XSHE,2016-06-22,253.8278,18440.0,236.8952,237.3813,2153255.875,207.6479,232.4392,228.5504,495462725.98,2.1044
002456.XSHE,2016-06-23,260.5523,17013.0,231.0619,235.8419,2041119.375,213.2381,235.3558,229.9277,468439685.36,1.9948
002456.XSHE,2016-06-24,254.1519,21883.0,226.5249,233.5735,2845713.75,207.9719,230.8999,209.8353,637867922.68,2.7811
002456.XSHE,2016-06-27,249.2098,21367.0,235.4369,236.5711,2845097.5,203.84,226.4439,226.0388,655979196.98,2.7805
002456.XSHE,2016-06-28,259.0129,35383.0,241.3511,245.8881,4334368.0,211.8608,234.9507,233.4114,1026165306.69,4.236
002456.XSHE,2016-06-29,265.4943,21001.0,238.6776,242.9715,2638536.0,217.2079,242.0803,236.004,622793532.66,2.5787
002456.XSHE,2016-06-30,262.5777,14946.0,239.0016,242.4044,1782431.75,214.7774,239.6498,236.166,420347583.94,1.742
002456.XSHE,2016-07-01,262.8774,19186.0,237.5398,245.2548,2675691.25,215.1258,239.5701,237.5398,635996891.08,2.615
002456.XSHE,2016-07-04,261.3344,18433.0,238.758,240.3822,2432577.0,213.8265,233.4793,231.6927,567257381.9,2.3774
002456.XSHE,2016-07-05,262.6338,16851.0,235.1035,240.3822,2150389.5,214.8822,238.758,234.2102,500285267.82,2.1016
002456.XSHE,2016-07-06,258.6545,17570.0,233.6417,238.5956,1940211.375,211.6338,233.8854,231.9363,448751589.68,1.8962
002456.XSHE,2016-07-07,257.0303,17603.0,233.1545,234.6975,2254265.875,210.2532,233.4793,228.5255,513905663.16,2.2031
002456.XSHE,2016-07-08,256.4618,24892.0,237.621,239.5701,2849247.25,209.8472,233.2357,231.5303,664650005.62,2.7846
002456.XSHE,2016-07-11,261.4156,17548.0,234.9411,240.7882,2850836.625,213.8265,238.3519,232.3424,664469686.83,2.7861
002456.XSHE,2016-07-12,258.4109,15723.0,237.1338,237.5398,2727664.125,211.4714,234.6975,232.3424,632011874.17,2.6658
002456.XSHE,2016-07-13,260.8472,54574.0,255.8121,260.8472,8781613.75,213.4204,238.758,238.758,2185231038.66,8.5823
002456.XSHE,2016-07-14,281.3933,34917.0,256.6242,263.3647,5302265.625,230.2309,254.0255,252.5637,1349850978.05,5.1819
002456.XSHE,2016-07-15,282.2867,28757.0,259.629,261.4156,3504424.625,230.9618,256.137,253.7819,891829349.95,3.4249
002456.XSHE,2016-07-18,285.6163,39317.0,271.2421,281.4746,7046462.25,233.6417,263.9332,263.9332,1896420666.56,6.8866
002456.XSHE,2016-07-19,298.3663,35094.0,276.6019,279.7691,4108647.5,244.1179,271.3233,266.7755,1104935568.34,4.0154
002456.XSHE,2016-07-20,304.2946,22746.0,272.379,279.8503,2981897.625,248.9093,279.3631,272.0542,808255904.13,2.9142
002456.XSHE,2016-07-21,299.5844,22203.0,270.3488,276.1147,3100796.375,245.1736,275.5462,265.1513,824313073.17,3.0304
002456.XSHE,2016-07-22,297.3918,20557.0,269.1306,272.7039,2639123.0,243.3058,270.43,263.0398,697206454.04,2.5792
002456.XSHE,2016-07-25,296.0112,19007.0,269.6179,271.1609,2469355.75,242.25,268.8058,263.9332,650014873.41,2.4133
002456.XSHE,2016-07-26,296.5797,18754.0,274.4093,275.5462,2469510.25,242.6561,269.5367,266.7755,659642142.61,2.4135
002456.XSHE,2016-07-27,301.8583,26880.0,254.4316,277.5765,3771022.75,246.9602,274.4905,251.7516,978485143.81,3.6855
002456.XSHE,2016-07-28,279.8503,23875.0,261.0908,262.715,2824071.375,229.0128,255.0,253.2946,720261107.4,2.76
002456.XSHE,2016-07-29,287.2405,12354.0,254.7564,260.0351,1827067.25,235.0223,259.8726,254.7564,462298912.49,1.7856
002456.XSHE,2016-08-01,280.2564,15939.0,255.4873,256.2994,2351106.75,229.2564,250.9395,243.6306,577190985.99,2.2978
002456.XSHE,2016-08-02,281.0685,10957.0,254.5128,258.5733,1111292.75,229.9061,252.9698,252.9698,280404325.96,1.0861
002456.XSHE,2016-08-03,279.9316,12339.0,257.4363,261.4968,1626420.625,229.094,254.1879,252.8886,412568758.51,1.2657
002456.XSHE,2016-08-04,283.18,11554.0,261.8217,263.121,1366200.375,231.6927,255.8121,254.2691,350122144.08,1.0632
002456.XSHE,2016-08-05,287.9714,15042.0,263.2835,268.3997,2015091.0,235.672,261.7405,259.9539,526853359.11,1.5681
002456.XSHE,2016-08-08,289.5956,26455.0,277.008,278.1449,3268946.5,236.9714,263.2835,261.6593,878230430.21,2.5439
002456.XSHE,2016-08-09,304.7007,20321.0,277.3328,282.7739,3431679.375,249.3153,277.7389,272.1354,931132051.29,2.6705
002456.XSHE,2016-08-10,305.1067,28524.0,275.7898,288.215,3697798.375,249.6402,279.8503,274.6529,1024545877.85,2.8776
002456.XSHE,2016-08-11,303.4013,20397.0,272.0542,279.6879,2875717.125,248.1784,276.1147,268.8058,776807406.84,2.2378
002456.XSHE,2016-08-12,299.2596,12478.0,274.2468,276.7644,1639512.5,244.8488,270.2675,269.0494,440703173.21,1.2758
002456.XSHE,2016-08-15,301.6959,18112.0,276.7644,278.1449,2840827.0,246.7978,275.1402,270.1051,771138366.82,2.2107
002456.XSHE,2016-08-16,304.457,24641.0,279.5255,280.2564,3697270.0,249.0717,276.9268,271.4857,1003172640.81,2.8772
002456.XSHE,2016-08-17,307.4618,24033.0,275.7898,286.4284,2924296.5,251.5892,279.2819,275.7086,809289729.58,2.2757
002456.XSHE,2016-08-18,303.4013,13821.0,275.9523,279.0382,1801231.5,248.1784,275.3026,273.0287,489233866.93,1.4017
002456.XSHE,2016-08-19,303.5637,22378.0,281.7994,286.0223,3019199.75,248.3408,274.6529,273.4347,838537852.96,2.3495
002456.XSHE,2016-08-22,309.9793,25951.0,286.4284,294.4682,3663768.375,253.6195,282.2054,281.0685,1042437720.94,2.8511
002456.XSHE,2016-08-23,315.0956,36850.0,293.9809,300.4777,4887707.5,257.7612,286.266,283.0988,1413577589.02,3.8036
002456.XSHE,2016-08-24,323.379,22431.0,289.2707,298.0414,2996657.0,264.5828,292.6004,288.3774,864594407.26,2.332
002456.XSHE,2016-08-25,318.1816,18043.0,292.1943,293.7373,2327920.5,260.3599,287.4841,283.3424,663071432.95,1.8116
002456.XSHE,2016-08-26,321.43,34538.0,308.5988,310.223,4765982.0,262.9586,293.9809,293.25,1431079225.5,3.7088
002456.XSHE,2016-08-29,339.4586,20765.0,306.4061,311.6035,2540778.75,277.7389,307.137,303.3201,766072229.42,1.9772
002456.XSHE,2016-08-30,337.0223,19154.0,306.3249,310.3854,2448192.5,275.7898,306.0812,302.6704,739722939.83,1.9052
002456.XSHE,2016-08-31,336.9411,30260.0,294.793,310.0605,3617619.0,275.7086,309.2484,293.8185,1061143217.71,2.8152
002456.XSHE,2016-09-01,324.2723,19068.0,289.8392,298.0414,2605064.75,265.3137,293.8185,289.1083,751223436.59,2.0272
002456.XSHE,2016-09-02,318.8312,15729.0,293.9809,295.5239,2068269.875,260.8472,287.8902,287.0781,593313772.09,1.6095
002456.XSHE,2016-09-05,323.379,13892.0,293.1688,296.2548,1798703.625,264.5828,293.9809,288.7023,518694761.45,1.3997
002456.XSHE,2016-09-06,322.4857,24674.0,305.9188,305.9188,2956337.5,263.8519,293.4937,290.7325,870604497.72,2.3006
002456.XSHE,2016-09-07,336.5351,25190.0,297.6354,308.5988,2507888.125,275.3026,306.7309,297.473,744924266.32,1.9516
002456.XSHE,2016-09-08,327.4395,30811.0,286.1035,297.1481,4125747.0,267.9124,295.2803,283.4236,1174938517.12,3.2106
002456.XSHE,2016-09-09,314.6895,17634.0,285.7787,293.8185,2300856.75,257.5175,288.2962,284.3169,656930127.7,1.7905
002456.XSHE,2016-09-12,314.3647,17474.0,283.0988,290.5701,2459125.25,257.1927,280.9873,280.8249,691235074.7,1.9137
002456.XSHE,2016-09-13,311.4411,16216.0,290.3265,292.2755,2027503.625,254.7564,286.672,284.723,578391735.55,1.5778
002456.XSHE,2016-09-14,319.3997,13427.0,286.1847,292.0319,1374608.0,261.3344,290.3265,284.3169,390152616.12,1.0697
002456.XSHE,2016-09-19,314.7707,9276.0,287.3217,291.3822,1100271.5,257.5988,288.8647,284.4793,312099758.2,0.8562
002456.XSHE,2016-09-20,316.0701,8237.0,284.2357,288.2962,830850.75,258.5733,287.5653,283.18,233315485.89,0.6466
002456.XSHE,2016-09-21,312.6593,20797.0,292.3567,294.6306,2446389.25,255.8121,285.8599,284.3169,703410255.79,1.9038
002456.XSHE,2016-09-22,321.5924,15893.0,297.9602,299.5032,2009675.75,263.121,294.4682,292.3567,586435411.19,1.5639
002456.XSHE,2016-09-23,327.7644,10811.0,294.793,298.9347,1492352.75,268.1561,297.9602,292.4379,434554999.29,1.1613
002456.XSHE,2016-09-26,324.2723,17436.0,281.3933,293.7373,2172311.625,265.3137,293.25,281.3933,612655899.86,1.6905
002456.XSHE,2016-09-27,309.5733,14424.0,279.8503,283.2612,1615289.375,253.2946,282.2054,275.0589,442026719.34,1.257
002456.XSHE,2016-09-28,307.8679,13892.0,285.3726,287.4029,1340879.5,251.8328,282.6927,280.8249,376646759.31,1.0435
002456.XSHE,2016-09-29,313.8774,16760.0,293.1688,296.7421,2635585.125,256.8679,284.0733,284.0733,759442277.28,2.051
002456.XSHE,2016-09-30,322.4857,8208.0,295.2803,297.9602,1275265.125,263.8519,292.3567,291.7882,370934075.04,0.9924
002456.XSHE,2016-10-10,324.8408,11085.0,297.2293,299.5844,1924993.375,265.7198,296.4984,292.4379,563074652.86,1.498
002456.XSHE,2016-10-11,326.9523,21046.0,307.3806,310.223,2589590.125,267.5064,299.3408,297.3918,778502497.53,2.0152
002456.XSHE,2016-10-12,338.1593,12683.0,303.5637,309.5733,1645294.75,276.6832,307.2182,300.965,494438514.9,1.2803
002456.XSHE,2016-10-13,333.9363,9603.0,302.5892,305.1879,1094117.125,273.1911,302.3456,301.0462,326090147.48,0.8514
002456.XSHE,2016-10-14,332.8806,7765.0,301.9395,303.0765,1126067.25,272.2978,301.6147,296.2548,332475930.64,0.8763
002456.XSHE,2016-10-17,332.1497,9218.0,299.6656,305.3504,1514245.375,271.7293,301.2898,299.1784,451141718.73,1.1784
002456.XSHE,2016-10-18,329.6322,9703.0,300.4777,301.2086,1081852.125,269.6991,298.8535,294.7118,317761810.91,0.8419
002456.XSHE,2016-10-19,330.5255,6731.0,298.8535,303.4013,1054031.375,270.43,301.6959,296.9045,310370032.6,0.8202
002456.XSHE,2016-10-20,328.7389,28840.0,314.4459,315.7453,3536021.75,268.9682,301.8583,300.559,1081298177.87,2.7517
002456.XSHE,2016-10-21,345.8742,15767.0,314.6895,316.9634,1704548.75,283.0175,314.4459,310.0605,526311338.95,1.3265
002456.XSHE,2016-10-24,346.1991,18337.0,319.4809,325.7341,2213384.375,283.2612,315.0956,315.0956,702550125.4,1.7224
002456.XSHE,2016-10-25,351.3965,12857.0,314.8519,321.9984,1419872.0,287.5653,318.75,308.5988,440340640.6,1.1049
002456.XSHE,2016-10-26,346.3615,14783.0,321.2676,323.4602,1661316.75,283.3424,314.4459,312.7405,522127985.869,1.2928
002456.XSHE,2016-10-27,353.4268,13254.0,316.4761,325.4905,1545370.75,289.1083,323.0542,313.8774,485533469.90099996,1.2026
002456.XSHE,2016-10-28,348.1481,15758.0,311.6035,316.6386,1184916.875,284.8042,314.8519,309.8169,364306425.97,0.9221
002456.XSHE,2016-10-31,342.7883,14081.0,317.1258,318.75,1400017.125,280.4188,306.8121,304.5382,433172488.7,1.0895
002456.XSHE,2016-11-01,348.879,9705.0,320.6179,321.5924,1262476.625,285.3726,317.207,314.1211,395942924.96,0.9824
002456.XSHE,2016-11-02,352.6959,13429.0,319.0749,328.0892,1576738.375,288.5398,319.5621,317.5319,503195311.42,1.227
002456.XSHE,2016-11-03,350.9905,11979.0,318.344,324.6784,1319777.875,287.1593,319.0749,315.7453,416800848.58,1.027
002456.XSHE,2016-11-04,350.1784,21943.0,307.6242,321.1863,2877593.75,286.5096,318.9937,305.4316,879434776.99,2.2393
002456.XSHE,2016-11-07,338.4029,12835.0,309.8981,312.7405,1737878.25,276.8456,307.2182,307.2182,531489967.49,1.3524
002456.XSHE,2016-11-08,340.9204,21811.0,321.836,332.9618,3468321.625,278.8758,324.8408,316.5574,1105237044.84,2.699
002456.XSHE,2016-11-09,353.9953,16393.0,321.5924,327.1959,1991447.75,289.6768,324.0287,315.9077,630246750.88,1.5497
002456.XSHE,2016-11-10,353.7516,16110.0,321.5112,330.1195,2225101.75,289.4332,324.8408,320.7803,712427144.91,1.7315
002456.XSHE,2016-11-11,353.6704,25125.0,316.7198,328.9013,2373003.25,289.3519,326.465,315.5016,749422458.12,1.8466
