order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600603.XSHG,2016-03-09,960.1876,2992.0,906.503,929.5107,909923.8268,868.1568,904.9691,883.4953,55452409.0,2.4028
600603.XSHG,2016-03-10,951.7514,3849.0,864.3222,917.2399,1539794.8684,861.2545,910.3376,861.2545,90720245.0,4.066
600603.XSHG,2016-03-11,907.2699,2815.0,871.2245,872.7584,983563.9899,821.3745,855.1191,832.1115,56015562.0,2.5972
600603.XSHG,2016-03-14,914.9391,3234.0,914.9391,914.9391,1209457.8598,827.5099,875.0591,868.9238,73129276.0,3.1937
600603.XSHG,2016-03-15,960.9545,2649.0,917.2399,927.9768,949648.6142,868.9238,916.473,908.8038,58455612.0,2.5077
600603.XSHG,2016-03-16,963.2553,3633.0,904.2022,950.9845,1450388.6093,871.2245,945.6161,901.9014,89913036.0,3.8299
600603.XSHG,2016-03-17,949.4507,2990.0,921.0745,928.7438,927492.3405,858.9538,900.3676,897.2999,56825544.0,2.4492
600603.XSHG,2016-03-18,967.0899,3612.0,944.0822,960.9545,1276607.2569,875.0591,924.9091,924.9091,80604529.0,3.371
600603.XSHG,2016-03-21,991.6314,3262.0,960.9545,964.0222,1347499.8226,896.533,949.4507,927.9768,85993561.0,3.5582
600603.XSHG,2016-03-22,1009.2707,2948.0,944.0822,954.8191,1241414.585,912.6384,947.1499,939.4807,78668846.0,3.2781
600603.XSHG,2016-03-23,991.6314,2758.0,968.6237,980.1276,877183.0189,896.533,941.7814,940.2476,56238609.0,2.3163
600603.XSHG,2016-03-24,1016.9399,3070.0,957.8868,982.4284,1029127.5676,920.3076,958.6538,954.0522,66713097.0,2.7175
600603.XSHG,2016-03-25,1005.4361,2081.0,967.8568,980.1276,803043.0274,910.3376,954.8191,953.2853,51912433.0,2.1205
600603.XSHG,2016-03-28,1016.173,3257.0,985.4961,1016.173,1127172.1623,919.5407,968.6237,968.6237,75084417.0,2.9764
600603.XSHG,2016-03-29,1034.5791,2928.0,936.413,996.9999,970112.3974,936.413,994.6991,936.413,62053441.0,2.5617
600603.XSHG,2016-03-30,983.1953,2837.0,950.9845,954.8191,767619.6055,889.6307,939.4807,932.5784,48513023.0,2.027
600603.XSHG,2016-03-31,998.5337,1835.0,951.7514,959.4207,614048.3281,903.4353,957.1199,947.9168,39205546.0,1.6215
600603.XSHG,2016-04-01,999.3007,1827.0,940.2476,951.7514,606343.693,904.2022,951.7514,928.7438,38110483.0,1.6011
600603.XSHG,2016-04-05,987.0299,2406.0,972.4584,977.8268,756527.6548,893.4653,943.3153,938.7138,48693434.0,1.9977
600603.XSHG,2016-04-06,1020.7745,3842.0,1020.7745,1020.7745,1551479.4534,924.1422,969.3907,964.7891,104955270.0,4.0969
600603.XSHG,2016-04-07,1072.1584,3882.0,1013.8722,1067.5568,1500395.9715,969.3907,1014.6391,1012.3384,104368774.0,3.962
600603.XSHG,2016-04-08,1064.4891,2774.0,1023.8422,1038.4137,716723.8755,963.2553,1006.203,998.5337,48976039.0,1.8926
600603.XSHG,2016-04-11,1075.226,2888.0,1068.3237,1072.9253,1031173.9654,972.4584,1035.3461,1029.9776,72819379.0,2.7229
600603.XSHG,2016-04-12,1122.0083,2757.0,1057.5868,1079.8276,839432.8361,1014.6391,1066.7899,1047.6168,59734267.0,2.2166
600603.XSHG,2016-04-13,1110.5045,2685.0,1076.7599,1081.3614,944334.9452,1004.6691,1057.5868,1052.2184,67856082.0,2.4936
600603.XSHG,2016-04-14,1130.4445,2208.0,1076.7599,1089.0307,883546.9307,1023.0753,1077.5268,1070.6245,63966366.0,2.3331
600603.XSHG,2016-04-15,1130.4445,3227.0,1115.106,1130.4445,1264806.1296,1023.0753,1077.5268,1072.1584,93323831.0,3.3399
600603.XSHG,2016-04-18,1171.0914,3139.0,1128.9107,1138.8807,1041052.0469,1059.1207,1105.136,1087.4968,77899828.0,2.749
600603.XSHG,2016-04-19,1185.663,3153.0,1106.6699,1136.5799,1102527.2526,1072.1584,1136.5799,1087.4968,81833059.0,2.9114
600603.XSHG,2016-04-20,1161.8883,2274.0,1051.4514,1110.5045,770930.4584,1051.4514,1105.903,1051.4514,55491788.0,2.0357
600603.XSHG,2016-04-21,1104.3691,2655.0,1019.2407,1049.1507,1034041.2181,998.5337,1029.9776,1004.6691,71446444.0,2.7305
600603.XSHG,2016-04-22,1069.8576,2044.0,1031.5114,1035.3461,600578.836,968.6237,1011.5714,999.3007,41111472.0,1.5859
600603.XSHG,2016-04-25,1082.8953,1501.0,1024.6091,1034.5791,579945.9788,980.1276,1034.5791,1010.8045,39818360.0,1.5314
600603.XSHG,2016-04-26,1075.993,1736.0,1020.0076,1032.2784,592673.0243,973.2253,1026.9099,1004.6691,40394574.0,1.565
600603.XSHG,2016-04-27,1071.3914,2145.0,1027.6768,1052.2184,735878.8436,969.3907,1017.7068,1017.7068,51125049.0,1.9432
600603.XSHG,2016-04-28,1079.0607,2252.0,1023.0753,1047.6168,664077.4812,976.293,1031.5114,1016.173,45817302.0,1.7536
600603.XSHG,2016-04-29,1074.4591,1333.0,1026.9099,1028.4437,488765.7081,971.6914,1020.0076,1016.173,33518098.0,1.2906
600603.XSHG,2016-05-03,1078.2937,2435.0,1052.2184,1056.053,797639.0819,975.5261,1028.4437,1018.4737,55357111.0,2.1063
600603.XSHG,2016-05-04,1105.136,2290.0,1052.9853,1064.4891,633810.9118,999.3007,1048.3837,1043.7822,44871521.0,1.6737
600603.XSHG,2016-05-05,1105.903,2234.0,1043.0153,1057.5868,855193.4844,1000.0676,1052.9853,1033.0453,59760749.0,2.2582
600603.XSHG,2016-05-06,1095.166,3666.0,990.8645,1050.6845,1216509.9357,990.8645,1043.7822,990.8645,82489850.0,3.2123
600603.XSHG,2016-05-09,1040.7145,1116.0,941.0145,964.7891,433288.4441,941.0145,960.1876,941.0145,27444234.0,1.1442
600603.XSHG,2016-05-10,987.7968,2809.0,894.2322,918.0068,1474079.3895,894.2322,918.0068,894.2322,88592969.0,3.8925
600603.XSHG,2016-05-11,938.7138,2764.0,851.2845,901.1345,1189893.5344,849.7507,901.1345,849.7507,69128874.0,3.1421
600603.XSHG,2016-05-12,894.2322,2007.0,832.1115,843.6153,773855.3013,809.1038,843.6153,813.7053,42830345.0,2.0435
600603.XSHG,2016-05-13,873.5253,2571.0,871.9915,873.5253,1360947.7184,790.6976,832.8784,831.3445,78777313.0,3.5938
600603.XSHG,2016-05-16,915.7061,1694.0,891.1645,892.6984,651138.9474,828.2768,871.2245,861.2545,38424396.0,1.7194
600603.XSHG,2016-05-17,935.6461,2075.0,884.2622,898.0668,616467.5057,846.683,891.1645,878.1268,36783672.0,1.6279
600603.XSHG,2016-05-18,928.7438,1969.0,839.7807,863.5553,585872.9056,839.7807,862.7884,839.7807,33120395.0,1.5471
600603.XSHG,2016-05-19,881.9614,1830.0,849.7507,854.3522,689700.8407,797.5999,831.3445,824.4422,39172648.0,1.8212
600603.XSHG,2016-05-20,891.9314,2391.0,858.9538,888.8638,870266.5524,807.5699,852.8184,846.683,50769954.0,2.298
600603.XSHG,2016-05-23,901.9014,1786.0,886.563,895.7661,548728.7819,816.0061,868.1568,867.3899,32321117.0,1.449
600603.XSHG,2016-05-24,931.0445,1705.0,891.9314,911.8714,726922.9835,842.0815,888.0968,881.9614,43623037.0,1.9195
600603.XSHG,2016-05-25,936.413,1582.0,898.0668,910.3376,570726.0988,847.4499,889.6307,889.6307,34405321.0,1.5071
600603.XSHG,2016-05-26,943.3153,1511.0,895.7661,899.6007,399444.0833,852.8184,898.0668,852.8184,23546126.0,1.0548
600603.XSHG,2016-05-27,0.0,0.0,895.7661,895.7661,0.0,0.0,895.7661,895.7661,0.0,0.0
600603.XSHG,2016-05-30,0.0,0.0,895.7661,895.7661,0.0,0.0,895.7661,895.7661,0.0,0.0
600603.XSHG,2016-05-31,0.0,0.0,895.7661,895.7661,0.0,0.0,895.7661,895.7661,0.0,0.0
600603.XSHG,2016-06-01,0.0,0.0,895.7661,895.7661,0.0,0.0,895.7661,895.7661,0.0,0.0
600603.XSHG,2016-06-02,0.0,0.0,895.7661,895.7661,0.0,0.0,895.7661,895.7661,0.0,0.0
600603.XSHG,2016-06-03,0.0,0.0,895.7661,895.7661,0.0,0.0,895.7661,895.7661,0.0,0.0
600603.XSHG,2016-06-06,940.2476,37.0,940.2476,940.2476,5486.8287,851.2845,940.2476,940.2476,345744.0,0.0145
600603.XSHG,2016-06-07,987.0299,57.0,987.0299,987.0299,43484.8827,893.4653,987.0299,987.0299,2876471.0,0.1148
600603.XSHG,2016-06-08,1036.113,4232.0,973.2253,1010.0376,1698651.2141,937.9468,1010.0376,964.0222,111911214.0,4.4855
600603.XSHG,2016-06-13,1021.5414,2426.0,924.9091,957.1199,887343.02,924.9091,943.3153,924.9091,55841884.0,2.3431
600603.XSHG,2016-06-14,970.9245,1901.0,904.9691,917.2399,656942.9113,878.8938,917.2399,892.6984,39784214.0,1.7347
600603.XSHG,2016-06-15,950.2176,2119.0,926.443,933.3453,475704.2114,859.7207,898.8338,898.8338,29394585.0,1.2562
600603.XSHG,2016-06-16,972.4584,1411.0,921.8414,934.8791,569591.4162,880.4276,924.1422,907.2699,35170517.0,1.5041
600603.XSHG,2016-06-17,967.8568,1111.0,926.443,934.1122,370002.8437,875.8261,921.8414,921.8414,23023295.0,0.977
600603.XSHG,2016-06-20,972.4584,2389.0,970.1576,972.4584,747695.1467,880.4276,909.5707,902.6684,46989369.0,1.9744
600603.XSHG,2016-06-21,1018.4737,1958.0,944.8491,983.1953,645031.8567,921.8414,966.323,937.9468,41664192.0,1.7033
600603.XSHG,2016-06-22,992.3984,1775.0,933.3453,935.6461,618210.193,897.2999,934.1122,917.2399,38429342.0,1.6325
600603.XSHG,2016-06-23,980.1276,1048.0,932.5784,935.6461,327708.6773,886.563,932.5784,922.6084,20408290.0,0.8654
600603.XSHG,2016-06-24,979.3607,2057.0,901.1345,928.7438,655427.861,885.7961,919.5407,887.3299,39915025.0,1.7307
600603.XSHG,2016-06-27,946.383,3114.0,871.9915,878.1268,1653507.3056,855.8861,857.4199,855.8861,95381468.0,4.3663
600603.XSHG,2016-06-28,915.7061,1631.0,871.9915,873.5253,782409.0028,828.2768,864.3222,854.3522,45358153.0,2.066
600603.XSHG,2016-06-29,915.7061,1475.0,868.9238,878.1268,714146.9086,828.2768,870.4576,866.623,41737596.0,1.8858
600603.XSHG,2016-06-30,912.6384,1263.0,875.8261,875.8261,508328.4771,825.2091,871.9915,865.0891,29647308.0,1.3423
600603.XSHG,2016-07-01,919.5407,1164.0,881.1945,881.9614,413887.1612,832.1115,878.8938,871.9915,24332054.0,1.0929
600603.XSHG,2016-07-04,924.9091,1419.0,891.1645,906.503,569276.4211,837.4799,878.1268,875.8261,33914172.0,1.5032
600603.XSHG,2016-07-05,935.6461,1162.0,897.2999,900.3676,440172.808,846.683,894.2322,885.7961,26298521.0,1.1623
600603.XSHG,2016-07-06,942.5484,1446.0,912.6384,914.9391,522265.8896,852.0515,893.4653,891.9314,31734933.0,1.3791
600603.XSHG,2016-07-07,958.6538,1199.0,901.9014,915.7061,398933.9431,867.3899,913.4053,901.1345,24262850.0,1.0534
600603.XSHG,2016-07-08,947.1499,903.0,906.503,911.1045,372209.9493,856.653,904.9691,899.6007,22596065.0,0.9829
600603.XSHG,2016-07-11,951.7514,1669.0,879.6607,915.7061,644747.7969,861.2545,905.7361,875.8261,38871951.0,1.7025
600603.XSHG,2016-07-12,923.3753,1569.0,894.9991,895.7661,504407.8684,835.9461,879.6607,859.7207,29751226.0,1.332
600603.XSHG,2016-07-13,939.4807,1174.0,893.4653,899.6007,411038.7809,850.5176,892.6984,889.6307,24625047.0,1.0854
600603.XSHG,2016-07-14,937.9468,1315.0,909.5707,914.1722,389482.7295,848.9838,894.9991,891.9314,23626534.0,1.0285
600603.XSHG,2016-07-15,954.8191,1182.0,911.1045,920.3076,443543.9749,864.3222,909.5707,901.9014,27028550.0,1.1712
600603.XSHG,2016-07-18,956.353,1277.0,921.0745,934.8791,446859.3028,865.8561,908.8038,908.0368,27662175.0,1.18
600603.XSHG,2016-07-19,967.0899,894.0,921.8414,925.6761,286413.7788,875.0591,922.6084,911.1045,17634376.0,0.7563
600603.XSHG,2016-07-20,967.8568,753.0,927.2099,932.5784,214078.1505,875.8261,921.8414,918.0068,13295311.0,0.5653
600603.XSHG,2016-07-21,973.2253,1251.0,941.0145,945.6161,405158.9381,881.1945,927.2099,924.9091,25399858.0,1.0699
600603.XSHG,2016-07-22,987.7968,1079.0,929.5107,941.0145,375934.6345,894.2322,936.413,924.9091,23503134.0,0.9927
600603.XSHG,2016-07-25,976.293,788.0,931.8114,941.7814,314871.8992,882.7284,926.443,924.1422,19673033.0,0.8315
600603.XSHG,2016-07-26,978.5937,807.0,934.8791,941.7814,321291.6502,885.0291,929.5107,929.5107,20162595.0,0.8484
600603.XSHG,2016-07-27,981.6614,1509.0,908.0368,940.2476,549742.2527,888.0968,936.413,891.1645,33675645.0,1.4517
600603.XSHG,2016-07-28,953.2853,1125.0,921.8414,933.3453,334794.2178,862.7884,911.1045,898.0668,20648376.0,0.8841
600603.XSHG,2016-07-29,967.8568,2803.0,950.9845,967.8568,1195264.599,875.8261,922.6084,922.6084,76984186.0,3.1562
600603.XSHG,2016-08-01,998.5337,1549.0,934.1122,950.9845,628933.6443,903.4353,941.7814,916.473,39250492.0,1.6608
600603.XSHG,2016-08-02,980.8945,718.0,939.4807,940.2476,241058.3818,887.3299,931.0445,928.7438,15120939.0,0.6365
600603.XSHG,2016-08-03,986.263,1086.0,957.1199,964.7891,374943.5383,892.6984,938.7138,935.6461,23923770.0,0.9901
600603.XSHG,2016-08-04,1004.6691,892.0,967.8568,973.9922,312961.889,909.5707,954.8191,954.8191,20280464.0,0.8264
600603.XSHG,2016-08-05,1016.173,895.0,961.7214,975.5261,258072.5898,919.5407,969.3907,957.1199,16679143.0,0.6815
600603.XSHG,2016-08-08,1010.0376,683.0,958.6538,961.7214,251922.3065,913.4053,953.2853,947.9168,16158397.0,0.6652
600603.XSHG,2016-08-09,1006.9699,986.0,958.6538,966.323,370710.0747,911.1045,958.6538,948.6838,23756335.0,0.9789
600603.XSHG,2016-08-10,1006.9699,820.0,954.8191,958.6538,314344.0538,911.1045,958.6538,948.6838,20096532.0,0.8301
600603.XSHG,2016-08-11,1002.3684,977.0,954.0522,958.6538,335688.4224,907.2699,954.8191,941.7814,21333886.0,0.8864
600603.XSHG,2016-08-12,1001.6014,891.0,961.7214,965.5561,406507.0546,906.503,954.0522,945.6161,26016392.0,1.0734
600603.XSHG,2016-08-15,1010.0376,1171.0,960.9545,967.8568,501229.3173,913.4053,963.2553,954.0522,32253724.0,1.3236
600603.XSHG,2016-08-16,1009.2707,1368.0,992.3984,1001.6014,468084.4051,912.6384,961.7214,958.6538,30541820.0,1.236
600603.XSHG,2016-08-17,1042.2484,1567.0,973.2253,987.7968,612017.8844,942.5484,980.8945,957.1199,39790446.0,1.6161
600603.XSHG,2016-08-18,1021.5414,1057.0,975.5261,989.3307,361893.5207,924.9091,969.3907,967.8568,23731970.0,0.9556
600603.XSHG,2016-08-19,1024.6091,762.0,976.293,983.1953,230406.9184,926.443,970.9245,968.6237,15066536.0,0.6084
600603.XSHG,2016-08-22,1025.3761,984.0,979.3607,987.0299,492509.6549,927.2099,973.9922,970.9245,32308230.0,1.3005
600603.XSHG,2016-08-23,1028.4437,778.0,983.1953,983.9622,312366.3363,930.2776,982.4284,972.4584,20510061.0,0.8248
600603.XSHG,2016-08-24,1032.2784,675.0,985.4961,987.0299,218235.1514,934.1122,982.4284,977.0599,14359039.0,0.5763
600603.XSHG,2016-08-25,1034.5791,954.0,983.1953,985.4961,380738.9414,936.413,985.4961,977.0599,25052477.0,1.0054
600603.XSHG,2016-08-26,1032.2784,796.0,987.7968,989.3307,288301.6089,934.1122,981.6614,980.1276,19059950.0,0.7613
600603.XSHG,2016-08-29,1036.8799,979.0,996.9999,1000.0676,428585.1146,938.7138,986.263,984.7291,28565533.0,1.1317
600603.XSHG,2016-08-30,1046.8499,1227.0,1013.1053,1022.3084,428312.7285,947.1499,996.233,993.1653,29042978.0,1.131
600603.XSHG,2016-08-31,1063.7222,845.0,1013.1053,1020.0076,272804.0078,962.4884,1013.1053,1006.9699,18477851.0,0.7204
600603.XSHG,2016-09-01,1063.7222,955.0,1010.0376,1019.2407,299523.3321,962.4884,1013.8722,1005.4361,20269780.0,0.7909
600603.XSHG,2016-09-02,1060.6545,1110.0,1010.0376,1015.4061,355678.0593,959.4207,1015.4061,997.7668,23962169.0,0.9392
600603.XSHG,2016-09-05,1060.6545,1051.0,1014.6391,1018.4737,383398.9862,959.4207,1006.9699,1004.6691,25963214.0,1.0124
600603.XSHG,2016-09-06,1065.256,1407.0,1033.0453,1042.2484,533234.4883,964.0222,1016.173,1013.8722,36712442.0,1.4081
600603.XSHG,2016-09-07,1084.4291,1632.0,1059.1207,1064.4891,767242.9345,981.6614,1033.0453,1028.4437,54139816.0,2.026
600603.XSHG,2016-09-08,1112.0384,2618.0,1080.5945,1112.0384,1069197.507,1006.203,1056.8199,1056.8199,78230208.0,2.8233
600603.XSHG,2016-09-09,1134.2791,1455.0,1069.0907,1099.7676,625772.9928,1026.9099,1081.3614,1068.3237,45498715.0,1.6524
600603.XSHG,2016-09-12,1122.7753,1695.0,1054.5191,1091.3314,761937.6317,1015.4061,1057.5868,1043.0153,54439289.0,2.012
600603.XSHG,2016-09-13,1107.4368,1084.0,1079.0607,1079.8276,411201.6289,1001.6014,1065.256,1059.8876,29511495.0,1.0858
600603.XSHG,2016-09-14,1132.7453,1239.0,1094.3991,1105.903,322742.6898,1025.3761,1070.6245,1070.6245,23639403.0,0.8522
600603.XSHG,2016-09-19,1148.8507,1183.0,1115.873,1126.6099,416194.6605,1039.9476,1096.6999,1096.6999,31080795.0,1.099
600603.XSHG,2016-09-20,1171.8583,2286.0,1115.106,1160.3545,678403.2385,1059.8876,1123.5422,1105.903,51638330.0,1.7914
600603.XSHG,2016-09-21,1171.0914,1415.0,1141.1814,1150.3845,406801.6207,1059.1207,1122.0083,1109.7376,30973454.0,1.0742
600603.XSHG,2016-09-22,1197.9337,1652.0,1125.843,1161.8883,443441.2465,1084.4291,1161.8883,1125.843,33783892.0,1.171
600603.XSHG,2016-09-23,1181.8283,881.0,1134.2791,1138.8807,339208.6235,1069.8576,1123.5422,1123.5422,25715896.0,0.8957
600603.XSHG,2016-09-26,1191.0314,1397.0,1108.9707,1138.8807,467434.5697,1077.5268,1128.9107,1092.8653,35071802.0,1.2343
600603.XSHG,2016-09-27,1164.1891,1732.0,1105.903,1124.3091,561699.2238,1053.7522,1104.3691,1070.6245,41221617.0,1.4832
600603.XSHG,2016-09-28,1161.1214,977.0,1085.963,1103.6022,277989.6552,1050.6845,1096.6999,1081.3614,20333312.0,0.7341
600603.XSHG,2016-09-29,1140.4145,691.0,1092.0984,1101.3014,160393.7707,1031.5114,1089.0307,1085.196,11745269.0,0.4235
600603.XSHG,2016-09-30,1146.5499,803.0,1089.0307,1100.5345,224485.0502,1037.6468,1092.8653,1082.8953,16451785.0,0.5928
600603.XSHG,2016-10-10,1143.4822,931.0,1101.3014,1109.7376,345366.1056,1034.5791,1090.5645,1089.0307,25460956.0,0.912
600603.XSHG,2016-10-11,1156.5199,697.0,1112.0384,1114.3391,250644.4266,1046.083,1101.3014,1095.933,18556267.0,0.6619
600603.XSHG,2016-10-12,1168.0237,1070.0,1123.5422,1138.1137,371472.9503,1056.053,1112.0384,1108.2037,28020362.0,0.9809
600603.XSHG,2016-10-13,1179.5276,764.0,1124.3091,1127.3768,200477.3294,1067.5568,1127.3768,1115.106,15043551.0,0.5294
600603.XSHG,2016-10-14,1180.2945,842.0,1129.6776,1130.4445,205744.3036,1068.3237,1119.7076,1112.8053,15469537.0,0.5433
600603.XSHG,2016-10-17,1186.4299,935.0,1135.046,1148.0837,324263.9661,1072.9253,1127.3768,1119.7076,24630719.0,0.8563
600603.XSHG,2016-10-18,1191.7983,1041.0,1139.6476,1141.1814,353011.594,1078.2937,1135.813,1114.3391,26705090.0,0.9322
600603.XSHG,2016-10-19,1196.3999,809.0,1127.3768,1138.8807,199095.1645,1082.8953,1138.1137,1121.2414,15056032.0,0.5257
600603.XSHG,2016-10-20,1184.1291,640.0,1122.0083,1137.3468,176846.4742,1070.6245,1131.9783,1122.0083,13350481.0,0.467
600603.XSHG,2016-10-21,1177.9937,2821.0,1066.7899,1122.7753,1048122.217,1066.023,1122.0083,1066.023,75649052.0,2.7677
600603.XSHG,2016-10-24,1120.4745,1099.0,1074.4591,1085.196,448084.6511,1013.1053,1066.7899,1066.7899,32235624.0,1.1832
600603.XSHG,2016-10-25,1128.1437,1210.0,1085.196,1085.196,395698.58,1020.7745,1079.8276,1070.6245,28585650.0,1.0449
600603.XSHG,2016-10-26,1139.6476,1947.0,1065.256,1091.3314,776144.7064,1030.7445,1083.6622,1058.3537,55787699.0,2.0495
600603.XSHG,2016-10-27,1118.1737,2650.0,1062.9553,1070.6245,1169395.3138,1012.3384,1070.6245,1043.0153,82685392.0,3.0879
600603.XSHG,2016-10-28,1115.873,1984.0,1074.4591,1087.4968,909291.8911,1010.0376,1058.3537,1056.053,65312914.0,2.4011
600603.XSHG,2016-10-31,1128.1437,1024.0,1075.226,1079.0607,341630.5249,1020.7745,1071.3914,1059.1207,24464940.0,0.9021
600603.XSHG,2016-11-01,1128.9107,1556.0,1079.8276,1085.196,509887.3038,1021.5414,1075.226,1066.7899,36849247.0,1.3464
600603.XSHG,2016-11-02,1133.5122,1811.0,1083.6622,1096.6999,569114.546,1026.143,1080.5945,1075.226,41458141.0,1.5028
600603.XSHG,2016-11-03,1138.1137,1982.0,1085.196,1092.0984,573088.8536,1029.2107,1079.8276,1074.4591,41548082.0,1.5133
600603.XSHG,2016-11-04,1139.6476,1551.0,1082.8953,1085.196,501851.1359,1030.7445,1085.196,1074.4591,36338926.0,1.3252
600603.XSHG,2016-11-07,1137.3468,1134.0,1078.2937,1086.7299,282878.0127,1028.4437,1082.8953,1077.5268,20524159.0,0.747
